wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 88.0, 2.4, 0.0, 4.6, 1.6, 6.4, 12.5, 117.0, 0.0, 0.0, 67.0,2022-10-02 08:00:00,40
305.0, 84.0, 3.5, 0.0, 5.5, 5.3, 8.0, 17.0, 137.0, 0.0, 0.0, 55.0,2022-10-02 09:00:00,40
337.0, 67.0, 1.6, 0.0, 6.5, 6.9, 12.5, 16.9, 112.0, 0.0, 0.0, 57.0,2022-10-02 10:00:00,40
346.0, 55.0, 5.3, 0.0, 7.9, 6.9, 17.0, 18.5, 305.0, 0.0, 0.0, 54.0,2022-10-02 11:00:00,40
352.0, 57.0, 6.9, 0.0, 8.3, 6.3, 16.9, 17.8, 337.0, 0.0, 0.0, 57.0,2022-10-02 12:00:00,40
346.0, 54.0, 6.9, 0.0, 9.0, 4.9, 18.5, 17.4, 346.0, 0.0, 0.0, 59.0,2022-10-02 13:00:00,40
348.0, 57.0, 6.3, 0.0, 9.2, 4.6, 17.8, 17.7, 352.0, 0.0, 0.0, 59.0,2022-10-02 14:00:00,40
0.0, 59.0, 4.9, 0.0, 9.3, 5.2, 17.4, 17.1, 346.0, 0.0, 0.0, 61.0,2022-10-02 15:00:00,40
10.0, 59.0, 4.6, 0.0, 9.6, 3.0, 17.7, 15.2, 348.0, 0.0, 0.0, 72.0,2022-10-02 16:00:00,40
21.0, 61.0, 5.2, 0.0, 9.5, 3.1, 17.1, 12.9, 0.0, 0.0, 0.0, 82.0,2022-10-02 17:00:00,40
56.0, 72.0, None, 0.0, 10.2, 2.3, 15.2, 10.5, 10.0, 0.0, 0.0, 91.0,2022-10-02 18:00:00,40
51.0, 82.0, 3.1, 0.0, 9.9, 2.2, 12.9, 10.4, 21.0, 0.0, 0.0, 90.0,2022-10-02 19:00:00,40
67.0, 91.0, 2.3, 0.0, 9.1, 1.6, 10.5, 9.7, 56.0, 0.0, 0.0, 92.0,2022-10-02 20:00:00,40
101.0, 90.0, 2.2, 0.0, 8.8, 1.6, 10.4, 8.9, 51.0, 0.0, 0.0, 94.0,2022-10-02 21:00:00,40
99.0, 92.0, 1.6, 0.0, 8.5, 0.0, 9.7, 7.9, 67.0, 0.0, 0.0, 97.0,2022-10-02 22:00:00,40
None, 94.0, 1.6, None, 8.0, None, 8.9, None, 101.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
101.0, 97.0, None, 0.0, 7.5, 2.3, 7.9, 8.2, 99.0, 0.0, 0.0, 96.0,2022-10-03 00:00:00,40
112.0, 97.0, 2.5, 0.0, 8.3, 1.6, 8.7, 7.2, 157.0, 0.0, 0.0, 97.0,2022-10-03 01:00:00,40
128.0, 96.0, 2.3, 0.0, 7.6, 0.0, 8.2, 7.0, 101.0, 0.0, 0.0, 98.0,2022-10-03 02:00:00,40
118.0, 97.0, 1.6, 0.0, 6.8, 2.5, 7.2, 6.5, 112.0, 0.0, 0.0, 98.0,2022-10-03 03:00:00,40
152.0, 98.0, None, 0.0, 6.7, 1.9, 7.0, 5.8, 128.0, 0.0, 0.0, 98.0,2022-10-03 04:00:00,40
142.0, 98.0, 2.5, 0.0, 6.2, 1.8, 6.5, 4.8, 118.0, 0.0, 0.0, 98.0,2022-10-03 05:00:00,40
148.0, 98.0, 1.9, 0.0, 5.5, 2.3, 5.8, 5.2, 152.0, 0.0, 0.0, 99.0,2022-10-03 06:00:00,40
166.0, 98.0, 1.8, 0.0, 4.5, 0.0, 4.8, 5.2, 142.0, 0.0, 0.0, 99.0,2022-10-03 07:00:00,40
246.0, 99.0, 2.3, 0.0, 5.1, 1.6, 5.2, 12.0, 148.0, 0.0, 0.0, 82.0,2022-10-03 08:00:00,40
168.0, 99.0, None, 0.0, 5.1, 5.0, 5.2, 17.5, 166.0, 0.0, 0.0, 63.0,2022-10-03 09:00:00,40
172.0, 82.0, 1.6, 0.0, 9.0, 4.7, 12.0, 19.0, 246.0, 0.0, 0.0, 57.0,2022-10-03 10:00:00,40
167.0, 63.0, None, 0.0, 10.4, 8.4, 17.5, 20.3, 168.0, 0.0, 0.0, 51.0,2022-10-03 11:00:00,40
169.0, 57.0, 4.7, 0.0, 10.3, 9.1, 19.0, 20.9, 172.0, 0.0, 0.0, 48.0,2022-10-03 12:00:00,40
185.0, 51.0, 8.4, 0.0, 9.8, 7.7, 20.3, 21.3, 167.0, 0.0, 0.0, 47.0,2022-10-03 13:00:00,40
190.0, 48.0, 9.1, 0.0, 9.5, 7.7, 20.9, 22.0, 169.0, 0.0, 0.0, 27.0,2022-10-03 14:00:00,40
224.0, 47.0, 7.7, 0.0, 9.5, 6.0, 21.3, 22.0, 185.0, 0.0, 0.0, 22.0,2022-10-03 15:00:00,40
206.0, 27.0, 7.7, 0.0, 2.2, 1.8, 22.0, 17.1, 190.0, 0.0, 0.0, 45.0,2022-10-03 16:00:00,40
77.0, 22.0, None, 0.0, -0.7, 1.7, 22.0, 12.8, 224.0, 0.0, 0.0, 64.0,2022-10-03 17:00:00,40
72.0, 45.0, 1.8, 0.0, 5.1, 0.0, 17.1, 10.0, 206.0, 0.0, 0.0, 67.0,2022-10-03 18:00:00,40
134.0, 64.0, 1.7, 0.0, 6.2, 0.0, 12.8, 8.0, 77.0, 0.0, 0.0, 74.0,2022-10-03 19:00:00,40
136.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 84.0,2022-10-03 20:00:00,40
95.0, 74.0, None, 0.0, 3.7, 1.8, 8.0, 5.7, 134.0, 0.0, 0.0, 90.0,2022-10-03 21:00:00,40
115.0, 84.0, 2.7, 0.0, 4.6, 1.8, 7.1, 5.4, 136.0, 0.0, 0.0, 91.0,2022-10-03 22:00:00,40
None, 90.0, 1.8, None, 4.2, None, 5.7, None, 95.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
78.0, 91.0, 1.8, 0.0, 4.1, 1.9, 5.4, 4.3, 115.0, 0.0, 0.0, 95.0,2022-10-04 00:00:00,40
92.0, 93.0, None, 0.0, 4.2, 0.0, 5.2, 4.2, 74.0, 0.0, 0.0, 96.0,2022-10-04 01:00:00,40
152.0, 95.0, 1.9, 0.0, 3.6, 2.9, 4.3, 4.3, 78.0, 0.0, 0.0, 96.0,2022-10-04 02:00:00,40
147.0, 96.0, None, 0.0, 3.6, 2.7, 4.2, 3.9, 92.0, 0.0, 0.0, 96.0,2022-10-04 03:00:00,40
127.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 97.0,2022-10-04 04:00:00,40
149.0, 96.0, 2.7, 0.0, 3.3, 4.7, 3.9, 3.8, 147.0, 0.0, 0.0, 98.0,2022-10-04 05:00:00,40
125.0, 97.0, None, 0.0, 3.0, 2.3, 3.4, 3.9, 127.0, 0.0, 0.0, 97.0,2022-10-04 06:00:00,40
168.0, 98.0, 4.7, 0.0, 3.5, 3.7, 3.8, 5.5, 149.0, 0.0, 0.0, 95.0,2022-10-04 07:00:00,40
204.0, 97.0, 2.3, 0.0, 3.5, 2.7, 3.9, 10.9, 125.0, 0.0, 0.0, 81.0,2022-10-04 08:00:00,40
156.0, 95.0, 3.7, 0.0, 4.8, 3.0, 5.5, 16.1, 168.0, 0.0, 0.0, 60.0,2022-10-04 09:00:00,40
147.0, 81.0, 2.7, 0.0, 7.8, 3.4, 10.9, 19.1, 204.0, 0.0, 0.0, 52.0,2022-10-04 10:00:00,40
213.0, 60.0, None, 0.0, 8.3, 3.6, 16.1, 21.8, 156.0, 0.0, 0.0, 41.0,2022-10-04 11:00:00,40
249.0, None, None, 0.0, None, 4.9, None, 21.5, None, None, None, 41.0,2022-10-04 12:00:00,40
282.0, None, None, 0.0, None, 2.6, None, 21.4, None, None, None, 43.0,2022-10-04 13:00:00,40
249.0, None, None, 0.0, None, 3.2, None, 20.7, None, None, None, 44.0,2022-10-04 14:00:00,40
6.0, None, None, 0.0, None, 2.9, None, 18.9, None, None, None, 60.0,2022-10-04 15:00:00,40
48.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 73.0,2022-10-04 16:00:00,40
132.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 81.0,2022-10-04 17:00:00,40
88.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 89.0,2022-10-04 18:00:00,40
193.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 94.0,2022-10-04 19:00:00,40
127.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 92.0,2022-10-04 20:00:00,40
137.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 96.0,2022-10-04 21:00:00,40
142.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 94.0,2022-10-04 22:00:00,40
118.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 96.0,2022-10-05 00:00:00,40
138.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 95.0,2022-10-05 01:00:00,40
216.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 93.0,2022-10-05 02:00:00,40
138.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 91.0,2022-10-05 03:00:00,40
45.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 95.0,2022-10-05 04:00:00,40
115.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 94.0,2022-10-05 05:00:00,40
158.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 87.0,2022-10-05 06:00:00,40
179.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 78.0,2022-10-05 07:00:00,40
182.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 63.0,2022-10-05 08:00:00,40
251.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 67.0,2022-10-05 09:00:00,40
235.0, None, None, 0.0, None, 3.5, None, 15.0, None, None, None, 62.0,2022-10-05 10:00:00,40
200.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 53.0,2022-10-05 11:00:00,40
188.0, 62.0, 3.5, 0.0, 7.8, 7.5, 15.0, 19.5, 235.0, 0.0, 0.0, 51.0,2022-10-05 12:00:00,40
92.0, 53.0, 3.4, 0.0, 7.6, 4.5, 17.3, 20.0, 200.0, 0.0, 0.0, 47.0,2022-10-05 13:00:00,40
336.0, 51.0, 7.5, 0.0, 9.1, 7.1, 19.5, 19.4, 188.0, 0.0, 0.0, 49.0,2022-10-05 14:00:00,40
334.0, 47.0, 4.5, 0.0, 8.4, 7.6, 20.0, 18.5, 92.0, 0.0, 0.0, 51.0,2022-10-05 15:00:00,40
348.0, 49.0, 7.1, 0.0, 8.4, 6.9, 19.4, 15.5, 336.0, 0.0, 0.0, 55.0,2022-10-05 16:00:00,40
51.0, 51.0, 7.6, 0.0, 8.2, 1.6, 18.5, 11.1, 334.0, 0.0, 0.0, 77.0,2022-10-05 17:00:00,40
84.0, 55.0, 6.9, 0.0, 6.5, 0.0, 15.5, 8.9, 348.0, 0.0, 0.0, 85.0,2022-10-05 18:00:00,40
74.0, 77.0, 1.6, 0.0, 7.2, 0.0, 11.1, 7.6, 51.0, 0.0, 0.0, 89.0,2022-10-05 19:00:00,40
69.0, 85.0, None, 0.0, 6.5, 0.0, 8.9, 6.8, 84.0, 0.0, 0.0, 91.0,2022-10-05 20:00:00,40
84.0, 89.0, None, 0.0, 5.9, 1.8, 7.6, 5.5, 74.0, 0.0, 0.0, 95.0,2022-10-05 21:00:00,40
98.0, 91.0, None, 0.0, 5.4, 0.0, 6.8, 4.7, 69.0, 0.0, 0.0, 96.0,2022-10-05 22:00:00,40
None, 95.0, 1.8, None, 4.8, None, 5.5, None, 84.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
128.0, 96.0, None, 0.0, 4.1, 1.9, 4.7, 4.0, 98.0, 0.0, 0.0, 97.0,2022-10-06 00:00:00,40
128.0, 97.0, None, 0.0, 3.7, 1.6, 4.1, 3.6, 83.0, 0.0, 0.0, 97.0,2022-10-06 01:00:00,40
126.0, 97.0, 1.9, 0.0, 3.6, 1.6, 4.0, 3.0, 128.0, 0.0, 0.0, 98.0,2022-10-06 02:00:00,40
141.0, 97.0, 1.6, 0.0, 3.2, 2.0, 3.6, 2.4, 128.0, 0.0, 0.0, 98.0,2022-10-06 03:00:00,40
142.0, 98.0, 1.6, 0.0, 2.7, 1.9, 3.0, 1.7, 126.0, 0.0, 0.0, 98.0,2022-10-06 04:00:00,40
130.0, 98.0, None, 0.0, 2.1, 0.0, 2.4, 0.9, 141.0, 0.0, 0.0, 98.0,2022-10-06 05:00:00,40
143.0, 98.0, 1.9, 0.0, 1.4, 3.0, 1.7, 1.3, 142.0, 0.0, 0.0, 98.0,2022-10-06 06:00:00,40
122.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 1.9, 130.0, 0.0, 0.0, 98.0,2022-10-06 07:00:00,40
236.0, 98.0, None, 0.0, 1.0, 0.0, 1.3, 6.5, 143.0, 0.0, 0.0, 97.0,2022-10-06 08:00:00,40
237.0, 98.0, None, 0.0, 1.6, 1.7, 1.9, 12.2, 122.0, 0.0, 0.0, 77.0,2022-10-06 09:00:00,40
15.0, 97.0, None, 0.0, 6.1, 5.5, 6.5, 14.3, 236.0, 0.0, 0.0, 68.0,2022-10-06 10:00:00,40
346.0, 77.0, 1.7, 0.0, 8.3, 7.8, 12.2, 16.6, 237.0, 0.0, 0.0, 58.0,2022-10-06 11:00:00,40
342.0, 68.0, 5.5, 0.0, 8.5, 7.6, 14.3, 18.6, 15.0, 0.0, 0.0, 51.0,2022-10-06 12:00:00,40
353.0, 58.0, 7.8, 0.0, 8.3, 9.1, 16.6, 19.2, 346.0, 0.0, 0.0, 46.0,2022-10-06 13:00:00,40
312.0, 51.0, 7.6, 0.0, 8.3, 6.2, 18.6, 18.9, 342.0, 0.0, 0.0, 46.0,2022-10-06 14:00:00,40
323.0, 46.0, 9.1, 0.0, 7.3, 5.8, 19.2, 17.7, 353.0, 0.0, 0.0, 51.0,2022-10-06 15:00:00,40
10.0, 46.0, 6.2, 0.0, 7.0, 4.9, 18.9, 14.4, 312.0, 0.0, 0.0, 63.0,2022-10-06 16:00:00,40
74.0, 51.0, 5.8, 0.0, 7.4, 2.9, 17.7, 11.0, 323.0, 0.0, 0.0, 80.0,2022-10-06 17:00:00,40
58.0, 63.0, 4.9, 0.0, 7.5, 2.2, 14.4, 8.5, 10.0, 0.0, 0.0, 87.0,2022-10-06 18:00:00,40
91.0, 80.0, 2.9, 0.0, 7.7, 1.7, 11.0, 7.2, 74.0, 0.0, 0.0, 92.0,2022-10-06 19:00:00,40
100.0, 87.0, 2.2, 0.0, 6.5, 0.0, 8.5, 5.7, 58.0, 0.0, 0.0, 95.0,2022-10-06 20:00:00,40
130.0, 92.0, 1.7, 0.0, 6.0, 2.1, 7.2, 5.0, 91.0, 0.0, 0.0, 97.0,2022-10-06 21:00:00,40
91.0, 95.0, None, 0.0, 5.0, 1.7, 5.7, 4.8, 100.0, 0.0, 0.0, 97.0,2022-10-06 22:00:00,40
None, 97.0, 2.1, None, 4.6, None, 5.0, None, 130.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
122.0, 97.0, 1.7, 0.0, 4.4, 2.0, 4.8, 4.2, 91.0, 0.0, 0.0, 98.0,2022-10-07 00:00:00,40
158.0, 98.0, None, 0.0, 4.0, 3.5, 4.3, 4.0, 95.0, 0.0, 0.0, 98.0,2022-10-07 01:00:00,40
138.0, 98.0, None, 0.0, 3.9, 3.7, 4.2, 3.3, 122.0, 0.0, 0.0, 98.0,2022-10-07 02:00:00,40
105.0, 98.0, 3.5, 0.0, 3.7, 2.2, 4.0, 2.7, 158.0, 0.0, 0.0, 98.0,2022-10-07 03:00:00,40
154.0, 98.0, 3.7, 0.0, 3.0, 4.2, 3.3, 2.7, 138.0, 0.0, 0.0, 98.0,2022-10-07 04:00:00,40
141.0, 98.0, 2.2, 0.0, 2.4, 2.8, 2.7, 1.8, 105.0, 0.0, 0.0, 98.0,2022-10-07 05:00:00,40
149.0, 98.0, 4.2, 0.0, 2.4, 4.0, 2.7, 1.9, 154.0, 0.0, 0.0, 98.0,2022-10-07 06:00:00,40
131.0, 98.0, 2.8, 0.0, 1.5, 2.0, 1.8, 2.5, 141.0, 0.0, 0.0, 98.0,2022-10-07 07:00:00,40
182.0, 98.0, None, 0.0, 1.6, 3.9, 1.9, 6.6, 149.0, 0.0, 0.0, 97.0,2022-10-07 08:00:00,40
175.0, 98.0, None, 0.0, 2.2, 4.0, 2.5, 12.1, 131.0, 0.0, 0.0, 73.0,2022-10-07 09:00:00,40
279.0, 97.0, 3.9, 0.0, 6.2, 3.1, 6.6, 16.5, 182.0, 0.0, 0.0, 60.0,2022-10-07 10:00:00,40
200.0, 73.0, None, 0.0, 7.4, 4.2, 12.1, 20.1, 175.0, 0.0, 0.0, 49.0,2022-10-07 11:00:00,40
145.0, 60.0, 3.1, 0.0, 8.7, 5.0, 16.5, 21.2, 279.0, 0.0, 0.0, 43.0,2022-10-07 12:00:00,40
220.0, 49.0, 4.2, 0.0, 9.1, 4.5, 20.1, 22.4, 200.0, 0.0, 0.0, 35.0,2022-10-07 13:00:00,40
168.0, 43.0, None, 0.0, 8.1, 4.7, 21.2, 21.8, 145.0, 0.0, 0.0, 33.0,2022-10-07 14:00:00,40
328.0, 35.0, 4.5, 0.0, 6.2, 4.0, 22.4, 20.6, 220.0, 0.0, 0.0, 47.0,2022-10-07 15:00:00,40
354.0, 33.0, 4.7, 0.0, 4.8, 4.8, 21.8, 17.0, 168.0, 0.0, 0.0, 58.0,2022-10-07 16:00:00,40
66.0, 47.0, None, 0.0, 8.9, 3.2, 20.6, 12.3, 328.0, 0.0, 0.0, 79.0,2022-10-07 17:00:00,40
85.0, 58.0, 4.8, 0.0, 8.7, 0.0, 17.0, 10.1, 354.0, 0.0, 0.0, 85.0,2022-10-07 18:00:00,40
61.0, 79.0, 3.2, 0.0, 8.8, 0.0, 12.3, 8.2, 66.0, 0.0, 0.0, 92.0,2022-10-07 19:00:00,40
46.0, 85.0, None, 0.0, 7.7, 0.0, 10.1, 6.5, 85.0, 0.0, 0.0, 94.0,2022-10-07 20:00:00,40
148.0, 92.0, None, 0.0, 7.0, 3.5, 8.2, 5.7, 61.0, 0.0, 0.0, 96.0,2022-10-07 21:00:00,40
142.0, 94.0, None, 0.0, 5.6, 3.4, 6.5, 5.3, 46.0, 0.0, 0.0, 97.0,2022-10-07 22:00:00,40
None, 96.0, 3.5, None, 5.1, None, 5.7, None, 148.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
