wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,17.9, 19.0,65.0,2022-10-02 11:00:00,0.0,40
5.3,18.5, 18.0,58.0,2022-10-02 12:00:00,0.0,40
3.0,19.4, 13.0,59.0,2022-10-02 13:00:00,0.0,40
2.8,19.6, 355.0,56.0,2022-10-02 14:00:00,0.0,40
2.3,18.9, 348.0,59.0,2022-10-02 15:00:00,0.0,40
0.9,18.5, 355.0,62.0,2022-10-02 16:00:00,0.0,40
3.7,15.8, 4.0,70.0,2022-10-02 17:00:00,0.0,40
6.9,14.3, 24.0,77.0,2022-10-02 18:00:00,0.0,40
5.2,13.6, 15.0,81.0,2022-10-02 19:00:00,0.0,40
4.3,12.8, 17.0,83.0,2022-10-02 20:00:00,0.0,40
2.3,12.2, 4.0,86.0,2022-10-02 21:00:00,0.0,40
6.8,11.4, 30.0,91.0,2022-10-02 22:00:00,0.0,40
4.9,10.3, 39.0,95.0,2022-10-03 00:00:00,0.0,40
4.3,9.8, 51.0,95.0,2022-10-03 01:00:00,0.0,40
6.6,9.5, 33.0,94.0,2022-10-03 02:00:00,0.0,40
2.4,9.2, 1.0,93.0,2022-10-03 03:00:00,0.0,40
4.2,9.3, 22.0,92.0,2022-10-03 04:00:00,0.0,40
5.4,9.2, 25.0,91.0,2022-10-03 05:00:00,0.0,40
5.2,8.9, 16.0,92.0,2022-10-03 06:00:00,0.0,40
3.2,9.4, 19.0,90.0,2022-10-03 07:00:00,0.0,40
2.8,9.8, 347.0,90.0,2022-10-03 08:00:00,0.0,40
5.7,11.2, 32.0,81.0,2022-10-03 09:00:00,0.0,40
6.0,13.6, 41.0,74.0,2022-10-03 10:00:00,0.0,40
3.0,14.6, 42.0,72.0,2022-10-03 11:00:00,0.0,40
5.6,14.4, 55.0,73.0,2022-10-03 12:00:00,0.0,40
2.9,16.0, 351.0,66.0,2022-10-03 13:00:00,0.0,40
1.4,17.2, 336.0,63.0,2022-10-03 14:00:00,0.0,40
2.3,16.2, 40.0,67.0,2022-10-03 15:00:00,0.0,40
4.4,15.9, 42.0,68.0,2022-10-03 16:00:00,0.0,40
6.1,13.5, 47.0,77.0,2022-10-03 17:00:00,0.0,40
8.0,12.6, 41.0,80.0,2022-10-03 18:00:00,0.0,40
5.6,11.6, 28.0,84.0,2022-10-03 19:00:00,0.0,40
6.7,10.8, 24.0,87.0,2022-10-03 20:00:00,0.0,40
3.5,10.3, 355.0,88.0,2022-10-03 21:00:00,0.0,40
7.1,10.2, 25.0,87.0,2022-10-03 22:00:00,0.0,40
5.4,9.4, 24.0,90.0,2022-10-04 00:00:00,0.0,40
8.2,9.2, 18.0,90.0,2022-10-04 01:00:00,0.0,40
10.7,9.0, 33.0,90.0,2022-10-04 02:00:00,0.0,40
11.5,8.8, 28.0,90.0,2022-10-04 03:00:00,0.0,40
9.6,8.4, 28.0,92.0,2022-10-04 04:00:00,0.0,40
10.0,8.3, 41.0,91.0,2022-10-04 05:00:00,0.0,40
11.0,8.2, 16.0,90.0,2022-10-04 06:00:00,0.0,40
10.7,8.5, 33.0,87.0,2022-10-04 07:00:00,0.0,40
12.4,9.0, 32.0,84.0,2022-10-04 08:00:00,0.0,40
13.6,9.8, 30.0,79.0,2022-10-04 09:00:00,0.0,40
11.6,10.4, 39.0,76.0,2022-10-04 10:00:00,0.0,40
8.7,10.8, 37.0,76.0,2022-10-04 11:00:00,0.0,40
13.6,11.7, 35.0,69.0,2022-10-04 12:00:00,0.0,40
12.9,13.5, 15.0,62.0,2022-10-04 13:00:00,0.0,40
13.7,12.8, 24.0,68.0,2022-10-04 14:00:00,0.0,40
8.5,12.8, 82.0,77.0,2022-10-04 15:00:00,0.0,40
12.1,12.8, 170.0,77.0,2022-10-04 16:00:00,0.0,40
3.5,12.6, 79.0,78.0,2022-10-04 17:00:00,0.0,40
4.5,11.4, 54.0,81.0,2022-10-04 18:00:00,0.0,40
6.9,10.9, 45.0,83.0,2022-10-04 19:00:00,0.0,40
6.6,10.4, 52.0,92.0,2022-10-04 20:00:00,0.2,40
3.3,10.6, 2.0,91.0,2022-10-04 21:00:00,0.2,40
4.4,10.7, 62.0,92.0,2022-10-04 22:00:00,0.0,40
3.0,10.5, 340.0,95.0,2022-10-05 00:00:00,0.2,40
3.0,10.5, 40.0,95.0,2022-10-05 01:00:00,0.0,40
2.6,10.6, 24.0,93.0,2022-10-05 02:00:00,0.0,40
2.9,10.0, 50.0,97.0,2022-10-05 03:00:00,0.2,40
2.2,10.4, 49.0,95.0,2022-10-05 04:00:00,0.0,40
0.5,10.2, 0.0,97.0,2022-10-05 05:00:00,0.0,40
0.4,10.4, 123.0,97.0,2022-10-05 06:00:00,0.2,40
0.5,10.8, 311.0,97.0,2022-10-05 07:00:00,0.2,40
1.3,11.3, 187.0,95.0,2022-10-05 08:00:00,0.0,40
0.1,11.8, 233.0,94.0,2022-10-05 09:00:00,0.0,40
3.3,12.1, 290.0,95.0,2022-10-05 10:00:00,0.2,40
4.9,13.1, 132.0,93.0,2022-10-05 11:00:00,0.0,40
5.4,14.9, 124.0,86.0,2022-10-05 12:00:00,0.0,40
3.5,14.6, 308.0,90.0,2022-10-05 13:00:00,0.0,40
2.2,15.8, 258.0,82.0,2022-10-05 14:00:00,0.0,40
3.8,15.2, 320.0,86.0,2022-10-05 15:00:00,0.0,40
4.6,15.2, 273.0,89.0,2022-10-05 16:00:00,0.0,40
0.0,14.1, 1.0,94.0,2022-10-05 17:00:00,0.0,40
0.0,13.5, 350.0,94.0,2022-10-05 18:00:00,0.0,40
0.6,13.3, 295.0,95.0,2022-10-05 19:00:00,0.0,40
1.3,13.5, 22.0,95.0,2022-10-05 20:00:00,0.0,40
4.3,13.1, 17.0,95.0,2022-10-05 21:00:00,0.0,40
1.8,12.7, 355.0,96.0,2022-10-05 22:00:00,0.0,40
2.4,12.6, 358.0,95.0,2022-10-06 00:00:00,0.0,40
4.3,12.6, 357.0,93.0,2022-10-06 01:00:00,0.0,40
5.9,12.9, 8.0,90.0,2022-10-06 02:00:00,0.0,40
5.9,12.8, 14.0,89.0,2022-10-06 03:00:00,0.0,40
4.4,12.1, 17.0,91.0,2022-10-06 04:00:00,0.0,40
7.3,12.6, 20.0,87.0,2022-10-06 05:00:00,0.0,40
8.2,12.1, 15.0,89.0,2022-10-06 06:00:00,0.0,40
7.8,13.0, 4.0,81.0,2022-10-06 07:00:00,0.0,40
11.2,13.5, 23.0,78.0,2022-10-06 08:00:00,0.0,40
11.2,14.5, 29.0,72.0,2022-10-06 09:00:00,0.0,40
8.1,15.4, 8.0,69.0,2022-10-06 10:00:00,0.0,40
12.3,15.6, 29.0,68.0,2022-10-06 11:00:00,0.0,40
14.0,16.1, 31.0,67.0,2022-10-06 12:00:00,0.0,40
13.5,16.3, 29.0,67.0,2022-10-06 13:00:00,0.0,40
13.6,16.4, 49.0,65.0,2022-10-06 14:00:00,0.0,40
15.3,16.2, 42.0,64.0,2022-10-06 15:00:00,0.0,40
15.6,15.6, 46.0,67.0,2022-10-06 16:00:00,0.0,40
13.3,13.9, 48.0,75.0,2022-10-06 17:00:00,0.0,40
14.3,12.8, 44.0,81.0,2022-10-06 18:00:00,0.0,40
15.5,12.1, 44.0,85.0,2022-10-06 19:00:00,0.0,40
14.5,11.6, 45.0,88.0,2022-10-06 20:00:00,0.0,40
11.9,11.2, 34.0,90.0,2022-10-06 21:00:00,0.0,40
9.1,11.0, 23.0,91.0,2022-10-06 22:00:00,0.0,40
13.2,10.8, 31.0,92.0,2022-10-07 00:00:00,0.0,40
8.9,10.6, 26.0,92.0,2022-10-07 01:00:00,0.0,40
10.8,10.4, 30.0,93.0,2022-10-07 02:00:00,0.0,40
10.1,10.2, 26.0,93.0,2022-10-07 03:00:00,0.0,40
11.5,10.2, 22.0,93.0,2022-10-07 04:00:00,0.0,40
9.0,9.9, 22.0,94.0,2022-10-07 05:00:00,0.0,40
10.3,9.8, 39.0,93.0,2022-10-07 06:00:00,0.0,40
8.3,9.8, 40.0,92.0,2022-10-07 07:00:00,0.0,40
9.1,10.5, 29.0,89.0,2022-10-07 08:00:00,0.0,40
5.3,11.3, 41.0,86.0,2022-10-07 09:00:00,0.0,40
8.0,13.5, 42.0,78.0,2022-10-07 10:00:00,0.0,40
4.7,15.3, 9.0,71.0,2022-10-07 11:00:00,0.0,40
2.1,16.8, 358.0,67.0,2022-10-07 12:00:00,0.0,40
5.1,17.6, 45.0,64.0,2022-10-07 13:00:00,0.0,40
4.4,18.0, 64.0,64.0,2022-10-07 14:00:00,0.0,40
2.9,17.8, 45.0,64.0,2022-10-07 15:00:00,0.0,40
5.7,15.8, 32.0,71.0,2022-10-07 16:00:00,0.0,40
5.3,13.2, 43.0,82.0,2022-10-07 17:00:00,0.0,40
6.6,12.0, 50.0,86.0,2022-10-07 18:00:00,0.0,40
7.1,11.3, 44.0,89.0,2022-10-07 19:00:00,0.0,40
8.5,10.4, 47.0,94.0,2022-10-07 20:00:00,0.0,40
4.5,9.9, 26.0,96.0,2022-10-07 21:00:00,0.0,40
8.5,9.8, 44.0,97.0,2022-10-07 22:00:00,0.0,40
