wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 44.0, 4.9, 0.0, 11.8, 1.6, 24.9, 20.9, 204.0, 0.0, 0.0, 64.0,2022-10-01 16:00:00, 0.0,40
54.0, 49.0, 3.7, 0.0, 11.8, 2.9, 23.1, 18.2, 205.0, 0.0, 0.0, 68.0,2022-10-01 17:00:00, 0.0,40
78.0, 64.0, 1.6, 0.0, 13.8, 3.1, 20.9, 17.6, 193.0, 0.0, 0.0, 69.0,2022-10-01 18:00:00, 0.0,40
85.0, 68.0, 2.9, 0.0, 12.2, 4.5, 18.2, 16.4, 54.0, 0.0, 0.0, 73.0,2022-10-01 19:00:00, 0.0,40
81.0, 69.0, 3.1, 0.0, 11.9, 2.5, 17.6, 15.5, 78.0, 0.0, 0.0, 75.0,2022-10-01 20:00:00, 0.0,40
102.0, 73.0, 4.5, 0.0, 11.6, 3.0, 16.4, 15.0, 85.0, 0.0, 0.0, 75.0,2022-10-01 21:00:00, 0.0,40
91.0, 75.0, 2.5, 0.0, 11.1, 3.8, 15.5, 14.2, 81.0, 0.0, 0.0, 79.0,2022-10-01 22:00:00, 0.0,40
None, 75.0, None, None, 10.6, None, 15.0, None, 102.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
89.0, 79.0, 3.8, 0.0, 10.6, 3.4, 14.2, 13.0, 91.0, 0.0, 0.0, 83.0,2022-10-02 00:00:00, 0.0,40
91.0, 81.0, 4.1, 0.0, 10.2, 3.8, 13.4, 12.3, 80.0, 0.0, 0.0, 87.0,2022-10-02 01:00:00, 0.0,40
84.0, 83.0, 3.4, 0.0, 10.2, 3.1, 13.0, 11.7, 89.0, 0.0, 0.0, 90.0,2022-10-02 02:00:00, 0.0,40
71.0, 87.0, 3.8, 0.0, 10.2, 3.3, 12.3, 11.2, 91.0, 0.0, 0.0, 93.0,2022-10-02 03:00:00, 0.0,40
75.0, 90.0, 3.1, 0.0, 10.1, 2.6, 11.7, 10.8, 84.0, 0.0, 0.0, 94.0,2022-10-02 04:00:00, 0.0,40
85.0, 93.0, 3.3, 0.0, 10.1, 3.6, 11.2, 10.1, 71.0, 0.0, 0.0, 98.0,2022-10-02 05:00:00, 0.0,40
82.0, 94.0, 2.6, 0.0, 9.9, 1.8, 10.8, 9.8, 75.0, 0.0, 0.0, 98.0,2022-10-02 06:00:00, 0.0,40
46.0, 98.0, 3.6, 0.0, 9.8, 1.7, 10.1, 10.1, 85.0, 0.0, 0.0, 99.0,2022-10-02 07:00:00, 0.0,40
205.0, 98.0, 1.8, 0.0, 9.5, 3.4, 9.8, 12.0, 82.0, 0.0, 0.0, 89.0,2022-10-02 08:00:00, 0.0,40
207.0, 99.0, 1.7, 0.0, 10.0, 3.7, 10.1, 17.1, 46.0, 0.0, 0.0, 70.0,2022-10-02 09:00:00, 0.0,40
211.0, 89.0, 3.4, 0.0, 10.2, 5.5, 12.0, 19.7, 205.0, 0.0, 0.0, 57.0,2022-10-02 10:00:00, 0.0,40
196.0, 70.0, 3.7, 0.0, 11.6, 5.9, 17.1, 21.6, 207.0, 0.0, 0.0, 50.0,2022-10-02 11:00:00, 0.0,40
242.0, 57.0, 5.5, 0.0, 10.9, 5.1, 19.7, 22.8, 211.0, 0.0, 0.0, 49.0,2022-10-02 12:00:00, 0.0,40
217.0, 50.0, 5.9, 0.0, 10.7, 4.8, 21.6, 24.5, 196.0, 0.0, 0.0, 46.0,2022-10-02 13:00:00, 0.0,40
207.0, 49.0, 5.1, 0.0, 11.5, 4.5, 22.8, 24.8, 242.0, 0.0, 0.0, 42.0,2022-10-02 14:00:00, 0.0,40
229.0, 46.0, 4.8, 0.0, 12.1, 3.9, 24.5, 22.9, 217.0, 0.0, 0.0, 47.0,2022-10-02 15:00:00, 0.0,40
87.0, 42.0, 4.5, 0.0, 11.0, 2.0, 24.8, 20.6, 207.0, 0.0, 0.0, 60.0,2022-10-02 16:00:00, 0.0,40
63.0, 47.0, 3.9, 0.0, 11.0, 2.7, 22.9, 18.0, 229.0, 0.0, 0.0, 66.0,2022-10-02 17:00:00, 0.0,40
73.0, 60.0, None, 0.0, 12.6, 2.7, 20.6, 17.0, 87.0, 0.0, 0.0, 72.0,2022-10-02 18:00:00, 0.0,40
84.0, 66.0, 2.7, 0.0, 11.6, 3.5, 18.0, 16.1, 63.0, 0.0, 0.0, 73.0,2022-10-02 19:00:00, 0.0,40
91.0, 72.0, 2.7, 0.0, 11.9, 3.3, 17.0, 15.4, 73.0, 0.0, 0.0, 75.0,2022-10-02 20:00:00, 0.0,40
87.0, 73.0, 3.5, 0.0, 11.3, 3.8, 16.1, 14.5, 84.0, 0.0, 0.0, 79.0,2022-10-02 21:00:00, 0.0,40
80.0, 75.0, 3.3, 0.0, 11.0, 3.3, 15.4, 14.3, 91.0, 0.0, 0.0, 79.0,2022-10-02 22:00:00, 0.0,40
None, 79.0, 3.8, None, 10.9, None, 14.5, None, 87.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
75.0, 79.0, 3.3, 0.0, 10.7, 3.2, 14.3, 13.1, 80.0, 0.0, 0.0, 84.0,2022-10-03 00:00:00, 0.0,40
82.0, 81.0, 3.2, 0.0, 10.3, 2.1, 13.5, 12.7, 84.0, 0.0, 0.0, 86.0,2022-10-03 01:00:00, 0.0,40
90.0, 84.0, 3.2, 0.0, 10.5, 3.3, 13.1, 12.3, 75.0, 0.0, 0.0, 88.0,2022-10-03 02:00:00, 0.0,40
75.0, 86.0, 2.1, 0.0, 10.4, 2.6, 12.7, 11.4, 82.0, 0.0, 0.0, 94.0,2022-10-03 03:00:00, 0.0,40
100.0, 88.0, 3.3, 0.0, 10.4, 2.8, 12.3, 11.3, 90.0, 0.0, 0.0, 93.0,2022-10-03 04:00:00, 0.0,40
92.0, 94.0, 2.6, 0.0, 10.5, 2.3, 11.4, 10.6, 75.0, 0.0, 0.0, 96.0,2022-10-03 05:00:00, 0.0,40
98.0, 93.0, 2.8, 0.0, 10.2, 2.2, 11.3, 10.6, 100.0, 0.0, 0.0, 97.0,2022-10-03 06:00:00, 0.0,40
106.0, 96.0, 2.3, 0.0, 10.0, 1.6, 10.6, 10.7, 92.0, 0.0, 0.0, 97.0,2022-10-03 07:00:00, 0.0,40
181.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 88.0,2022-10-03 08:00:00, None,40
248.0, 97.0, 1.6, 0.0, 10.2, 3.5, 10.7, 17.8, 106.0, 0.0, 0.0, 67.0,2022-10-03 09:00:00, 0.0,40
197.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 57.0,2022-10-03 10:00:00, None,40
196.0, 67.0, 3.5, 0.0, 11.6, 4.4, 17.8, 22.9, 248.0, 0.0, None, 47.0,2022-10-03 11:00:00, 0.0,40
205.0, 57.0, 5.2, 0.0, 11.6, 4.2, 20.4, 24.1, 197.0, 0.0, 0.0, 47.0,2022-10-03 12:00:00, 0.0,40
222.0, 47.0, 4.4, 0.0, 11.0, 5.3, 22.9, 25.1, 196.0, 0.0, 0.0, 44.0,2022-10-03 13:00:00, 0.0,40
202.0, 47.0, 4.2, 0.0, 12.1, 3.9, 24.1, 25.7, 205.0, 0.0, 0.0, 40.0,2022-10-03 14:00:00, 0.0,40
194.0, 44.0, 5.3, 0.0, 12.0, 3.7, 25.1, 23.7, 222.0, 0.0, 0.0, 44.0,2022-10-03 15:00:00, 0.0,40
114.0, 40.0, 3.9, 0.0, 11.1, 2.0, 25.7, 21.4, 202.0, 0.0, 0.0, 59.0,2022-10-03 16:00:00, 0.0,40
79.0, 44.0, 3.7, 0.0, 10.7, 4.4, 23.7, 18.7, 194.0, 0.0, 0.0, 63.0,2022-10-03 17:00:00, 0.0,40
70.0, 59.0, None, 0.0, 13.1, 3.4, 21.4, 17.6, 114.0, 0.0, 0.0, 67.0,2022-10-03 18:00:00, 0.0,40
83.0, 63.0, 4.4, 0.0, 11.5, 3.5, 18.7, 16.5, 79.0, 0.0, 0.0, 71.0,2022-10-03 19:00:00, 0.0,40
80.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 73.0,2022-10-03 20:00:00, None,40
66.0, 71.0, 3.5, 0.0, 11.2, 3.7, 16.5, 14.7, 83.0, 0.0, 0.0, 74.0,2022-10-03 21:00:00, 0.0,40
74.0, 73.0, 3.5, 0.0, 10.7, 2.5, 15.5, 14.0, 80.0, 0.0, 0.0, 80.0,2022-10-03 22:00:00, 0.0,40
None, 74.0, 3.7, None, 10.1, None, 14.7, None, 66.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
80.0, 80.0, 2.5, 0.0, 10.6, 3.8, 14.0, 13.3, 74.0, 0.0, 0.0, 79.0,2022-10-04 00:00:00, 0.0,40
86.0, 78.0, 3.1, 0.0, 9.7, 3.6, 13.5, 12.2, 82.0, 0.0, 0.0, 87.0,2022-10-04 01:00:00, 0.0,40
81.0, 79.0, 3.8, 0.0, 9.7, 2.4, 13.3, 11.5, 80.0, 0.0, 0.0, 89.0,2022-10-04 02:00:00, 0.0,40
89.0, 87.0, 3.6, 0.0, 10.1, 2.5, 12.2, 11.3, 86.0, 0.0, 0.0, 90.0,2022-10-04 03:00:00, 0.0,40
93.0, 89.0, 2.4, 0.0, 9.8, 2.2, 11.5, 10.8, 81.0, 0.0, 0.0, 91.0,2022-10-04 04:00:00, 0.0,40
91.0, 90.0, 2.5, 0.0, 9.7, 4.0, 11.3, 10.4, 89.0, 0.0, 0.0, 90.0,2022-10-04 05:00:00, 0.0,40
40.0, 91.0, 2.2, 0.0, 9.4, 2.0, 10.8, 9.7, 93.0, 0.0, 0.0, 96.0,2022-10-04 06:00:00, 0.0,40
85.0, 90.0, None, 0.0, 8.8, 2.7, 10.4, 10.4, 91.0, 0.0, 0.0, 94.0,2022-10-04 07:00:00, 0.0,40
172.0, 96.0, None, 0.0, 9.1, 2.4, 9.7, 12.8, 40.0, 0.0, 0.0, 82.0,2022-10-04 08:00:00, 0.0,40
198.0, 94.0, 2.7, 0.0, 9.5, 3.5, 10.4, 17.2, 85.0, 0.0, 0.0, 62.0,2022-10-04 09:00:00, 0.0,40
222.0, 82.0, 2.4, 0.0, 9.8, 4.2, 12.8, 20.2, 172.0, 0.0, 0.0, 51.0,2022-10-04 10:00:00, 0.0,40
183.0, 62.0, 3.5, 0.0, 9.9, 4.0, 17.2, 22.2, 198.0, 0.0, 0.0, 44.0,2022-10-04 11:00:00, 0.0,40
214.0, None, None, 0.0, None, 4.1, None, 24.1, None, None, None, 40.0,2022-10-04 12:00:00, None,40
246.0, None, None, 0.0, None, 4.5, None, 24.6, None, None, None, 38.0,2022-10-04 13:00:00, None,40
211.0, None, None, 0.0, None, 2.6, None, 23.3, None, None, None, 44.0,2022-10-04 14:00:00, None,40
91.0, None, None, 0.0, None, 2.0, None, 21.1, None, None, None, 61.0,2022-10-04 15:00:00, None,40
67.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 63.0,2022-10-04 16:00:00, None,40
90.0, None, None, 0.0, None, 3.5, None, 18.2, None, None, None, 64.0,2022-10-04 17:00:00, None,40
69.0, None, None, 0.0, None, 2.9, None, 17.7, None, None, None, 67.0,2022-10-04 18:00:00, None,40
77.0, None, None, 0.0, None, 3.6, None, 16.9, None, None, None, 68.0,2022-10-04 19:00:00, None,40
92.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 71.0,2022-10-04 20:00:00, None,40
89.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 73.0,2022-10-04 21:00:00, None,40
100.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 70.0,2022-10-04 22:00:00, None,40
97.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 73.0,2022-10-05 00:00:00, None,40
107.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 76.0,2022-10-05 01:00:00, None,40
65.0, None, None, 0.0, None, 2.7, None, 12.0, None, None, None, 80.0,2022-10-05 02:00:00, None,40
69.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 88.0,2022-10-05 04:00:00, None,40
60.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 87.0,2022-10-05 05:00:00, None,40
115.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 90.0,2022-10-05 07:00:00, None,40
178.0, None, None, 0.0, None, 2.1, None, 12.8, None, None, None, 82.0,2022-10-05 08:00:00, None,40
202.0, None, None, 0.0, None, 2.8, None, 16.5, None, None, None, 66.0,2022-10-05 09:00:00, None,40
260.0, None, None, 0.0, None, 3.5, None, 20.6, None, None, None, 48.0,2022-10-05 10:00:00, None,40
196.0, None, None, 0.0, None, 4.6, None, 22.9, None, None, None, 43.0,2022-10-05 11:00:00, None,40
234.0, 48.0, 3.5, 0.0, 9.2, 5.4, 20.6, 23.8, 260.0, 0.0, None, 41.0,2022-10-05 12:00:00, 0.0,40
182.0, 43.0, 4.6, 0.0, 9.7, 4.1, 22.9, 25.0, 196.0, 0.0, None, 37.0,2022-10-05 13:00:00, 0.0,40
245.0, 41.0, 5.4, 0.0, 9.8, 3.7, 23.8, 25.2, 234.0, 0.0, None, 40.0,2022-10-05 14:00:00, 0.0,40
193.0, 37.0, 4.1, 0.0, 9.3, 3.7, 25.0, 23.1, 182.0, 0.0, None, 47.0,2022-10-05 15:00:00, 0.0,40
81.0, 40.0, 3.7, 0.0, 10.7, 3.0, 25.2, 20.2, 245.0, 0.0, None, 59.0,2022-10-05 16:00:00, 0.0,40
87.0, 47.0, 3.7, 0.0, 11.2, 3.1, 23.1, 18.1, 193.0, 0.0, None, 60.0,2022-10-05 17:00:00, 0.0,40
95.0, 59.0, None, 0.0, 11.9, 3.8, 20.2, 17.0, 81.0, 0.0, None, 62.0,2022-10-05 18:00:00, 0.0,40
76.0, 60.0, 3.1, 0.0, 10.2, 2.4, 18.1, 16.0, 87.0, 0.0, None, 64.0,2022-10-05 19:00:00, 0.0,40
77.0, 62.0, 3.8, 0.0, 9.7, 3.3, 17.0, 15.1, 95.0, 0.0, None, 63.0,2022-10-05 20:00:00, 0.0,40
84.0, 64.0, 2.4, 0.0, 9.2, 3.5, 16.0, 14.5, 76.0, 0.0, None, 67.0,2022-10-05 21:00:00, 0.0,40
88.0, 63.0, 3.3, 0.0, 8.1, 4.0, 15.1, 13.7, 77.0, 0.0, None, 69.0,2022-10-05 22:00:00, 0.0,40
None, 67.0, 3.5, None, 8.5, None, 14.5, None, 84.0, 0.0, None, None,2022-10-05 23:00:00, 0.0,40
81.0, 69.0, None, 0.0, 8.1, 4.0, 13.7, 12.6, 88.0, 0.0, None, 75.0,2022-10-06 00:00:00, 0.0,40
83.0, 72.0, 3.9, 0.0, 8.1, 3.2, 13.0, 11.9, 79.0, 0.0, None, 79.0,2022-10-06 01:00:00, 0.0,40
77.0, 75.0, None, 0.0, 8.3, 3.4, 12.6, 11.1, 81.0, 0.0, None, 82.0,2022-10-06 02:00:00, 0.0,40
83.0, 79.0, 3.2, 0.0, 8.4, 4.2, 11.9, 11.0, 83.0, 0.0, None, 80.0,2022-10-06 03:00:00, 0.0,40
88.0, 82.0, 3.4, 0.0, 8.1, 2.9, 11.1, 10.6, 77.0, 0.0, None, 82.0,2022-10-06 04:00:00, 0.0,40
104.0, 80.0, 4.2, 0.0, 7.7, 3.1, 11.0, 9.8, 83.0, 0.0, None, 87.0,2022-10-06 05:00:00, 0.0,40
86.0, 82.0, 2.9, 0.0, 7.7, 2.9, 10.6, 9.9, 88.0, 0.0, None, 88.0,2022-10-06 06:00:00, 0.0,40
97.0, 87.0, 3.1, 0.0, 7.7, 2.6, 9.8, 10.1, 104.0, 0.0, None, 90.0,2022-10-06 07:00:00, 0.0,40
164.0, 88.0, 2.9, 0.0, 8.0, 1.8, 9.9, 11.8, 86.0, 0.0, 0.0, 82.0,2022-10-06 08:00:00, 0.0,40
200.0, 90.0, 2.6, 0.0, 8.5, 3.9, 10.1, 16.7, 97.0, 0.0, 0.0, 57.0,2022-10-06 09:00:00, 0.0,40
233.0, 82.0, 1.8, 0.0, 8.8, 4.3, 11.8, 19.6, 164.0, 0.0, 0.0, 48.0,2022-10-06 10:00:00, 0.0,40
303.0, 57.0, 3.9, 0.0, 8.1, 3.8, 16.7, 21.8, 200.0, 0.0, 0.0, 43.0,2022-10-06 11:00:00, 0.0,40
218.0, 48.0, 4.3, 0.0, 8.3, 5.4, 19.6, 21.7, 233.0, 0.0, 0.0, 43.0,2022-10-06 12:00:00, 0.0,40
195.0, 43.0, 3.8, 0.0, 8.7, 4.4, 21.8, 23.1, 303.0, 0.0, 0.0, 41.0,2022-10-06 13:00:00, 0.0,40
218.0, 43.0, 5.4, 0.0, 8.6, 4.2, 21.7, 23.5, 218.0, 0.0, 0.0, 40.0,2022-10-06 14:00:00, 0.0,40
215.0, 41.0, 4.4, 0.0, 9.1, 4.0, 23.1, 21.1, 195.0, 0.0, 0.0, 50.0,2022-10-06 15:00:00, 0.0,40
80.0, 40.0, 4.2, 0.0, 9.1, 3.9, 23.5, 18.3, 218.0, 0.0, 0.0, 59.0,2022-10-06 16:00:00, 0.0,40
79.0, 50.0, None, 0.0, 10.3, 4.3, 21.1, 16.9, 215.0, 0.0, 0.0, 63.0,2022-10-06 17:00:00, 0.0,40
84.0, 59.0, 3.9, 0.0, 10.2, 3.6, 18.3, 16.2, 80.0, 0.0, 0.0, 66.0,2022-10-06 18:00:00, 0.0,40
80.0, 63.0, 4.3, 0.0, 9.8, 2.9, 16.9, 14.9, 79.0, 0.0, 0.0, 71.0,2022-10-06 19:00:00, 0.0,40
80.0, 66.0, 3.6, 0.0, 9.8, 3.6, 16.2, 14.1, 84.0, 0.0, 0.0, 73.0,2022-10-06 20:00:00, 0.0,40
87.0, 71.0, 2.9, 0.0, 9.7, 3.7, 14.9, 13.3, 80.0, 0.0, 0.0, 73.0,2022-10-06 21:00:00, 0.0,40
80.0, 73.0, 3.6, 0.0, 9.3, 3.9, 14.1, 12.6, 80.0, 0.0, 0.0, 75.0,2022-10-06 22:00:00, 0.0,40
None, 73.0, 3.7, None, 8.6, None, 13.3, None, 87.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
89.0, 75.0, 3.9, 0.0, 8.3, 2.8, 12.6, 11.6, 80.0, 0.0, 0.0, 81.0,2022-10-07 00:00:00, 0.0,40
92.0, 79.0, 2.5, 0.0, 8.8, 2.3, 12.3, 11.3, 82.0, 0.0, 0.0, 84.0,2022-10-07 01:00:00, 0.0,40
90.0, 81.0, 2.8, 0.0, 8.5, 3.0, 11.6, 10.8, 89.0, 0.0, 0.0, 86.0,2022-10-07 02:00:00, 0.0,40
72.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 87.0,2022-10-07 03:00:00, None,40
99.0, 86.0, None, 0.0, 8.6, 1.8, 10.8, 9.7, 90.0, 0.0, 0.0, 91.0,2022-10-07 04:00:00, 0.0,40
83.0, 87.0, 2.6, 0.0, 8.4, 2.2, 10.5, 9.6, 72.0, 0.0, 0.0, 90.0,2022-10-07 05:00:00, 0.0,40
85.0, 91.0, 1.8, 0.0, 8.3, 2.2, 9.7, 10.0, 99.0, 0.0, 0.0, 89.0,2022-10-07 06:00:00, 0.0,40
113.0, 90.0, 2.2, 0.0, 8.0, 0.0, 9.6, 9.9, 83.0, 0.0, 0.0, 91.0,2022-10-07 07:00:00, 0.0,40
159.0, 89.0, 2.2, 0.0, 8.3, 0.0, 10.0, 11.5, 85.0, 0.0, 0.0, 83.0,2022-10-07 08:00:00, 0.0,40
193.0, 91.0, None, 0.0, 8.5, 4.1, 9.9, 16.4, 113.0, 0.0, 0.0, 63.0,2022-10-07 09:00:00, 0.0,40
237.0, 83.0, None, 0.0, 8.7, 4.5, 11.5, 19.5, 159.0, 0.0, 0.0, 50.0,2022-10-07 10:00:00, 0.0,40
202.0, 63.0, 4.1, 0.0, 9.3, 5.3, 16.4, 20.3, 193.0, 0.0, 0.0, 45.0,2022-10-07 11:00:00, 0.0,40
261.0, 50.0, 4.5, 0.0, 8.8, 4.3, 19.5, 21.5, 237.0, 0.0, 0.0, 45.0,2022-10-07 12:00:00, 0.0,40
233.0, 45.0, 5.3, 0.0, 8.0, 4.9, 20.3, 22.9, 202.0, 0.0, 0.0, 41.0,2022-10-07 13:00:00, 0.0,40
219.0, 45.0, 4.3, 0.0, 9.1, 4.1, 21.5, 20.4, 261.0, 0.0, 0.0, 54.0,2022-10-07 14:00:00, 0.0,40
173.0, 41.0, 4.9, 0.0, 9.0, 1.8, 22.9, 19.9, 233.0, 0.0, 0.0, 54.0,2022-10-07 15:00:00, 0.0,40
83.0, 54.0, 4.1, 0.0, 10.8, 3.3, 20.4, 17.4, 219.0, 0.0, 0.0, 66.0,2022-10-07 16:00:00, 0.0,40
76.0, 54.0, 1.8, 0.0, 10.3, 3.8, 19.9, 15.8, 173.0, 0.0, 0.0, 68.0,2022-10-07 17:00:00, 0.0,40
79.0, 66.0, 3.3, 0.0, 11.0, 4.0, 17.4, 15.4, 83.0, 0.0, 0.0, 70.0,2022-10-07 18:00:00, 0.0,40
81.0, 68.0, 3.8, 0.0, 9.9, 3.7, 15.8, 14.7, 76.0, 0.0, 0.0, 73.0,2022-10-07 19:00:00, 0.0,40
75.0, 70.0, None, 0.0, 10.0, 3.2, 15.4, 14.1, 79.0, 0.0, 0.0, 74.0,2022-10-07 20:00:00, 0.0,40
86.0, 73.0, 3.7, 0.0, 9.9, 3.9, 14.7, 13.3, 81.0, 0.0, 0.0, 76.0,2022-10-07 21:00:00, 0.0,40
78.0, 74.0, 3.2, 0.0, 9.5, 2.8, 14.1, 12.8, 75.0, 0.0, 0.0, 80.0,2022-10-07 22:00:00, 0.0,40
None, 76.0, 3.9, None, 9.2, None, 13.3, None, 86.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
