wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 60.0, None, 0.0, 8.6, 3.8, 16.4, 12.6, 253.0, 0.0, 0.0, 73.0,2022-10-02 17:00:00,40
276.0, 67.0, 4.1, 0.0, 8.5, 3.8, 14.5, 10.2, 275.0, 0.0, 0.0, 81.0,2022-10-02 18:00:00,40
276.0, 73.0, 3.8, 0.0, 7.9, 3.9, 12.6, 9.6, 272.0, 0.0, 0.0, 83.0,2022-10-02 19:00:00,40
265.0, 81.0, 3.8, 0.0, 7.1, 3.7, 10.2, 9.7, 276.0, 0.0, 0.0, 81.0,2022-10-02 20:00:00,40
270.0, 83.0, 3.9, 0.0, 6.9, 3.9, 9.6, 9.4, 276.0, 0.0, 0.0, 82.0,2022-10-02 21:00:00,40
267.0, 81.0, 3.7, 0.0, 6.6, 3.4, 9.7, 8.4, 265.0, 0.0, 0.0, 86.0,2022-10-02 22:00:00,40
None, 82.0, 3.9, None, 6.5, None, 9.4, None, 270.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
282.0, 86.0, 3.4, 0.0, 6.2, 3.4, 8.4, 7.7, 267.0, 0.0, 0.0, 91.0,2022-10-03 00:00:00,40
281.0, 86.0, 3.7, 0.0, 6.3, 2.7, 8.5, 7.6, 269.0, 0.0, 0.0, 91.0,2022-10-03 01:00:00,40
271.0, 91.0, 3.4, 0.0, 6.3, 3.6, 7.7, 7.9, 282.0, 0.0, 0.0, 90.0,2022-10-03 02:00:00,40
273.0, 91.0, 2.7, 0.0, 6.2, 3.2, 7.6, 7.4, 281.0, 0.0, 0.0, 93.0,2022-10-03 03:00:00,40
278.0, 90.0, 3.6, 0.0, 6.4, 3.2, 7.9, 7.0, 271.0, 0.0, 0.0, 94.0,2022-10-03 04:00:00,40
286.0, 93.0, 3.2, 0.0, 6.3, 3.1, 7.4, 7.0, 273.0, 0.0, 0.0, 94.0,2022-10-03 05:00:00,40
269.0, 94.0, 3.2, 0.0, 6.1, 0.0, 7.0, 7.8, 278.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
69.0, 94.0, 3.1, 0.0, 6.1, 2.4, 7.0, 12.7, 286.0, 0.0, 0.0, 84.0,2022-10-03 07:00:00,40
70.0, 100.0, None, 0.0, 7.8, 2.9, 7.8, 17.4, 269.0, 0.0, 0.0, 55.0,2022-10-03 08:00:00,40
79.0, 84.0, 2.4, 0.0, 10.1, 3.5, 12.7, 19.5, 69.0, 0.0, 0.0, 47.0,2022-10-03 09:00:00,40
56.0, 55.0, 2.9, 0.0, 8.3, 4.8, 17.4, 20.6, 70.0, 0.0, 0.0, 46.0,2022-10-03 10:00:00,40
71.0, 47.0, 3.5, 0.0, 7.9, 4.1, 19.5, 21.2, 79.0, 0.0, 0.0, 43.0,2022-10-03 11:00:00,40
74.0, 46.0, 4.8, 0.0, 8.6, 4.4, 20.6, 22.5, 56.0, 0.0, 0.0, 40.0,2022-10-03 12:00:00,40
201.0, 43.0, 4.1, 0.0, 8.1, 7.6, 21.2, 23.7, 71.0, 0.0, 0.0, 32.0,2022-10-03 13:00:00,40
215.0, 40.0, 4.4, 0.0, 8.2, 7.1, 22.5, 22.8, 74.0, 0.0, 0.0, 35.0,2022-10-03 14:00:00,40
245.0, 32.0, 7.6, 0.0, 6.0, 6.1, 23.7, 19.4, 201.0, 0.0, 0.0, 39.0,2022-10-03 15:00:00,40
277.0, 35.0, 7.1, 0.0, 6.6, 3.8, 22.8, 16.4, 215.0, 0.0, 0.0, 50.0,2022-10-03 16:00:00,40
288.0, 39.0, 6.1, 0.0, 5.1, 3.4, 19.4, 13.3, 245.0, 0.0, 0.0, 60.0,2022-10-03 17:00:00,40
257.0, 50.0, 3.8, 0.0, 6.0, 4.3, 16.4, 10.8, 277.0, 0.0, 0.0, 69.0,2022-10-03 18:00:00,40
268.0, 60.0, 3.4, 0.0, 5.7, 3.1, 13.3, 10.6, 288.0, 0.0, 0.0, 71.0,2022-10-03 19:00:00,40
269.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 74.0,2022-10-03 20:00:00,40
277.0, 71.0, 3.1, 0.0, 5.6, 3.2, 10.6, 9.1, 268.0, 0.0, 0.0, 81.0,2022-10-03 21:00:00,40
267.0, 74.0, 3.6, 0.0, 5.5, 3.6, 9.9, 9.1, 269.0, 0.0, 0.0, 81.0,2022-10-03 22:00:00,40
None, 81.0, 3.2, None, 6.0, None, 9.1, None, 277.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
263.0, 81.0, 3.6, 0.0, 6.0, 3.4, 9.1, 8.6, 267.0, 0.0, 0.0, 81.0,2022-10-04 00:00:00,40
269.0, 85.0, 3.4, 0.0, 5.8, 3.5, 8.2, 7.7, 276.0, 0.0, 0.0, 85.0,2022-10-04 01:00:00,40
277.0, 81.0, 3.4, 0.0, 5.5, 3.3, 8.6, 7.3, 263.0, 0.0, 0.0, 89.0,2022-10-04 02:00:00,40
276.0, 85.0, 3.5, 0.0, 5.3, 3.4, 7.7, 7.0, 269.0, 0.0, 0.0, 90.0,2022-10-04 03:00:00,40
265.0, 89.0, 3.3, 0.0, 5.6, 3.7, 7.3, 7.4, 277.0, 0.0, 0.0, 87.0,2022-10-04 04:00:00,40
274.0, 90.0, 3.4, 0.0, 5.5, 3.2, 7.0, 6.8, 276.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00,40
222.0, 87.0, 3.7, 0.0, 5.4, 2.8, 7.4, 7.6, 265.0, 0.0, 0.0, 94.0,2022-10-04 06:00:00,40
54.0, 91.0, 3.2, 0.0, 5.4, 1.8, 6.8, 12.9, 274.0, 0.0, 0.0, 63.0,2022-10-04 07:00:00,40
47.0, 94.0, 2.8, 0.0, 6.7, 2.9, 7.6, 17.7, 222.0, 0.0, 0.0, 49.0,2022-10-04 08:00:00,40
83.0, 63.0, 1.8, 0.0, 6.0, 3.5, 12.9, 19.3, 54.0, 0.0, 0.0, 45.0,2022-10-04 09:00:00,40
110.0, 49.0, 2.9, 0.0, 6.9, 3.6, 17.7, 21.4, 47.0, 0.0, 0.0, 39.0,2022-10-04 10:00:00,40
39.0, 45.0, 3.5, 0.0, 7.1, 4.6, 19.3, 21.5, 83.0, 0.0, 0.0, 38.0,2022-10-04 11:00:00,40
11.0, None, None, 0.0, None, 5.1, None, 22.0, None, None, None, 39.0,2022-10-04 12:00:00,40
110.0, None, None, 0.0, None, 3.6, None, 23.1, None, None, None, 31.0,2022-10-04 13:00:00,40
216.0, None, None, 0.0, None, 7.3, None, 22.3, None, None, None, 26.0,2022-10-04 14:00:00,40
250.0, None, None, 0.0, None, 2.2, None, 18.8, None, None, None, 39.0,2022-10-04 15:00:00,40
310.0, None, None, 0.0, None, 1.5, None, 15.6, None, None, None, 53.0,2022-10-04 16:00:00,40
272.0, None, None, 0.0, None, 2.8, None, 13.0, None, None, None, 59.0,2022-10-04 17:00:00,40
274.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 61.0,2022-10-04 18:00:00,40
262.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 64.0,2022-10-04 19:00:00,40
273.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 67.0,2022-10-04 20:00:00,40
270.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 73.0,2022-10-04 21:00:00,40
284.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 75.0,2022-10-04 22:00:00,40
269.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 75.0,2022-10-05 00:00:00,40
278.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 75.0,2022-10-05 01:00:00,40
270.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 76.0,2022-10-05 02:00:00,40
266.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 80.0,2022-10-05 03:00:00,40
270.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 76.0,2022-10-05 04:00:00,40
268.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 79.0,2022-10-05 05:00:00,40
265.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 85.0,2022-10-05 06:00:00,40
51.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 70.0,2022-10-05 07:00:00,40
103.0, None, None, 0.0, None, 2.8, None, 17.6, None, None, None, 42.0,2022-10-05 08:00:00,40
77.0, None, None, 0.0, None, 3.1, None, 19.0, None, None, None, 41.0,2022-10-05 09:00:00,40
96.0, None, None, 0.0, None, 4.4, None, 20.5, None, None, None, 40.0,2022-10-05 10:00:00,40
147.0, None, None, 0.0, None, 5.8, None, 22.1, None, None, None, 33.0,2022-10-05 11:00:00,40
169.0, 40.0, 4.4, 0.0, 6.4, 6.4, 20.5, 22.3, 96.0, 0.0, 0.0, 29.0,2022-10-05 12:00:00,40
250.0, 33.0, 5.8, 0.0, 5.1, 5.3, 22.1, 21.6, 147.0, 0.0, 0.0, 27.0,2022-10-05 13:00:00,40
225.0, None, None, 0.0, None, 5.3, None, 21.6, None, None, None, 28.0,2022-10-05 14:00:00,40
290.0, 27.0, 5.3, 0.0, 1.8, 4.0, 21.6, 17.8, 250.0, 0.0, 0.0, 33.0,2022-10-05 15:00:00,40
264.0, 28.0, 5.3, 0.0, 2.3, 5.8, 21.6, 15.3, 225.0, 0.0, 0.0, 41.0,2022-10-05 16:00:00,40
251.0, 33.0, None, 0.0, 1.3, 5.6, 17.8, 12.7, 290.0, 0.0, 0.0, 49.0,2022-10-05 17:00:00,40
270.0, 41.0, 5.8, 0.0, 2.1, 4.1, 15.3, 10.4, 264.0, 0.0, 0.0, 56.0,2022-10-05 18:00:00,40
271.0, 49.0, 5.6, 0.0, 2.3, 3.6, 12.7, 9.3, 251.0, 0.0, 0.0, 60.0,2022-10-05 19:00:00,40
264.0, 56.0, 4.1, 0.0, 2.0, 3.8, 10.4, 8.5, 270.0, 0.0, 0.0, 64.0,2022-10-05 20:00:00,40
265.0, 60.0, 3.6, 0.0, 1.9, 3.9, 9.3, 7.8, 271.0, 0.0, 0.0, 66.0,2022-10-05 21:00:00,40
268.0, 64.0, 3.8, 0.0, 2.1, 3.6, 8.5, 8.1, 264.0, 0.0, 0.0, 64.0,2022-10-05 22:00:00,40
None, 66.0, 3.9, None, 1.9, None, 7.8, None, 265.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
275.0, 64.0, 3.6, 0.0, 1.7, 3.5, 8.1, 7.3, 268.0, 0.0, 0.0, 72.0,2022-10-06 00:00:00,40
271.0, 67.0, 3.6, 0.0, 1.9, 3.3, 7.6, 6.6, 255.0, 0.0, 0.0, 77.0,2022-10-06 01:00:00,40
278.0, 72.0, 3.5, 0.0, 2.6, 3.3, 7.3, 6.2, 275.0, 0.0, 0.0, 79.0,2022-10-06 02:00:00,40
282.0, 77.0, 3.3, 0.0, 2.9, 3.0, 6.6, 6.2, 271.0, 0.0, 0.0, 80.0,2022-10-06 03:00:00,40
277.0, 79.0, 3.3, 0.0, 2.8, 3.3, 6.2, 5.8, 278.0, 0.0, 0.0, 83.0,2022-10-06 04:00:00,40
262.0, 80.0, None, 0.0, 3.0, 3.2, 6.2, 6.2, 282.0, 0.0, 0.0, 79.0,2022-10-06 05:00:00,40
262.0, 83.0, 3.3, 0.0, 3.1, 2.7, 5.8, 6.6, 277.0, 0.0, 0.0, 86.0,2022-10-06 06:00:00,40
165.0, 79.0, 3.2, 0.0, 2.8, 2.2, 6.2, 10.7, 262.0, 0.0, 0.0, 69.0,2022-10-06 07:00:00,40
84.0, 86.0, 2.7, 0.0, 4.4, 3.0, 6.6, 16.1, 262.0, 0.0, 0.0, 45.0,2022-10-06 08:00:00,40
80.0, 69.0, 2.2, 0.0, 5.3, 2.3, 10.7, 17.4, 165.0, 0.0, 0.0, 43.0,2022-10-06 09:00:00,40
115.0, 45.0, None, 0.0, 4.2, 3.1, 16.1, 18.8, 84.0, 0.0, 0.0, 43.0,2022-10-06 10:00:00,40
81.0, 43.0, 2.3, 0.0, 4.7, 4.2, 17.4, 19.2, 80.0, 0.0, 0.0, 40.0,2022-10-06 11:00:00,40
25.0, 43.0, 3.1, 0.0, 6.0, 4.1, 18.8, 20.4, 115.0, 0.0, 0.0, 36.0,2022-10-06 12:00:00,40
41.0, 40.0, 4.2, 0.0, 5.3, 2.9, 19.2, 20.6, 81.0, 0.0, 0.0, 34.0,2022-10-06 13:00:00,40
4.0, 36.0, 4.1, 0.0, 4.8, 3.2, 20.4, 19.6, 25.0, 0.0, 0.0, 39.0,2022-10-06 14:00:00,40
299.0, 34.0, 2.9, 0.0, 4.2, 1.4, 20.6, 15.4, 41.0, 0.0, 0.0, 55.0,2022-10-06 15:00:00,40
298.0, 39.0, 3.2, 0.0, 5.3, 1.2, 19.6, 13.5, 4.0, 0.0, 0.0, 59.0,2022-10-06 16:00:00,40
269.0, 55.0, 1.4, 0.0, 6.4, 2.7, 15.4, 10.3, 299.0, 0.0, 0.0, 71.0,2022-10-06 17:00:00,40
271.0, 59.0, 1.2, 0.0, 5.7, 3.1, 13.5, 9.1, 298.0, 0.0, 0.0, 72.0,2022-10-06 18:00:00,40
274.0, 71.0, 2.7, 0.0, 5.3, 3.1, 10.3, 8.2, 269.0, 0.0, 0.0, 76.0,2022-10-06 19:00:00,40
266.0, 72.0, 3.1, 0.0, 4.3, 3.5, 9.1, 8.0, 271.0, 0.0, 0.0, 76.0,2022-10-06 20:00:00,40
270.0, 76.0, 3.1, 0.0, 4.2, 3.6, 8.2, 7.9, 274.0, 0.0, 0.0, 75.0,2022-10-06 21:00:00,40
280.0, 76.0, 3.5, 0.0, 4.0, 3.0, 8.0, 7.4, 266.0, 0.0, 0.0, 78.0,2022-10-06 22:00:00,40
None, 75.0, 3.6, None, 3.7, None, 7.9, None, 270.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
262.0, 78.0, None, 0.0, 3.8, 3.6, 7.4, 7.9, 280.0, 0.0, 0.0, 73.0,2022-10-07 00:00:00,40
268.0, 79.0, 3.2, 0.0, 4.0, 3.5, 7.4, 7.1, 278.0, 0.0, 0.0, 76.0,2022-10-07 01:00:00,40
267.0, 73.0, 3.6, 0.0, 3.4, 3.4, 7.9, 6.9, 262.0, 0.0, 0.0, 78.0,2022-10-07 02:00:00,40
264.0, 76.0, 3.5, 0.0, 3.2, 3.1, 7.1, 6.8, 268.0, 0.0, 0.0, 79.0,2022-10-07 03:00:00,40
280.0, 78.0, 3.4, 0.0, 3.3, 3.0, 6.9, 7.0, 267.0, 0.0, 0.0, 79.0,2022-10-07 04:00:00,40
270.0, 79.0, 3.1, 0.0, 3.4, 3.1, 6.8, 6.7, 264.0, 0.0, 0.0, 80.0,2022-10-07 05:00:00,40
292.0, 79.0, None, 0.0, 3.6, 1.9, 7.0, 7.7, 280.0, 0.0, 0.0, 80.0,2022-10-07 06:00:00,40
53.0, 80.0, 3.1, 0.0, 3.5, 1.1, 6.7, 12.1, 270.0, 0.0, 0.0, 58.0,2022-10-07 07:00:00,40
71.0, 80.0, 1.9, 0.0, 4.5, 2.4, 7.7, 16.0, 292.0, 0.0, 0.0, 44.0,2022-10-07 08:00:00,40
58.0, 58.0, 1.1, 0.0, 4.1, 2.9, 12.1, 17.0, 53.0, 0.0, 0.0, 47.0,2022-10-07 09:00:00,40
68.0, 44.0, 2.4, 0.0, 3.8, 2.8, 16.0, 18.6, 71.0, 0.0, 0.0, 45.0,2022-10-07 10:00:00,40
62.0, 47.0, 2.9, 0.0, 5.6, 4.2, 17.0, 20.7, 58.0, 0.0, 0.0, 39.0,2022-10-07 11:00:00,40
13.0, 45.0, 2.8, 0.0, 6.4, 3.9, 18.6, 20.2, 68.0, 0.0, 0.0, 38.0,2022-10-07 12:00:00,40
51.0, 39.0, 4.2, 0.0, 6.3, 2.8, 20.7, 21.3, 62.0, 0.0, 0.0, 36.0,2022-10-07 13:00:00,40
206.0, 38.0, 3.9, 0.0, 5.4, 3.3, 20.2, 19.1, 13.0, 0.0, 0.0, 39.0,2022-10-07 14:00:00,40
357.0, 36.0, 2.8, 0.0, 5.6, 2.2, 21.3, 16.7, 51.0, 0.0, 0.0, 53.0,2022-10-07 15:00:00,40
313.0, 39.0, 3.3, 0.0, 4.8, 1.5, 19.1, 13.1, 206.0, 0.0, 0.0, 59.0,2022-10-07 16:00:00,40
327.0, 53.0, 2.2, 0.0, 7.1, 0.7, 16.7, 11.1, 357.0, 0.0, 0.0, 63.0,2022-10-07 17:00:00,40
279.0, 59.0, 1.5, 0.0, 5.3, 2.8, 13.1, 9.4, 313.0, 0.0, 0.0, 69.0,2022-10-07 18:00:00,40
289.0, 63.0, 0.7, 0.0, 4.3, 2.5, 11.1, 8.5, 327.0, 0.0, 0.0, 71.0,2022-10-07 19:00:00,40
269.0, 69.0, 2.8, 0.0, 4.0, 3.4, 9.4, 8.1, 279.0, 0.0, 0.0, 73.0,2022-10-07 20:00:00,40
257.0, 71.0, 2.5, 0.0, 3.5, 4.2, 8.5, 7.7, 289.0, 0.0, 0.0, 75.0,2022-10-07 21:00:00,40
264.0, 73.0, 3.4, 0.0, 3.6, 3.8, 8.1, 7.8, 269.0, 0.0, 0.0, 75.0,2022-10-07 22:00:00,40
None, 75.0, 4.2, None, 3.6, None, 7.7, None, 257.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
