wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 23.8,53.0,24.0,2022-10-02 12:00:00,0.0,40
10.4, 24.4,50.0,24.0,2022-10-02 13:00:00,0.0,40
7.7, 24.3,48.0,24.0,2022-10-02 14:00:00,0.0,40
5.2, 23.4,37.0,25.0,2022-10-02 15:00:00,0.0,40
4.5, 18.8,69.0,35.0,2022-10-02 16:00:00,0.0,40
1.6, 13.3,110.0,52.0,2022-10-02 17:00:00,0.0,40
1.5, 10.5,232.0,60.0,2022-10-02 18:00:00,0.0,40
1.9, 7.6,263.0,74.0,2022-10-02 19:00:00,0.0,40
3.3, 5.3,264.0,81.0,2022-10-02 20:00:00,0.0,40
1.8, 3.5,252.0,87.0,2022-10-02 21:00:00,0.0,40
3.7, 2.7,251.0,92.0,2022-10-02 22:00:00,0.0,40
0.6, 1.1,237.0,93.0,2022-10-03 00:00:00,0.0,40
2.8, 0.3,261.0,96.0,2022-10-03 01:00:00,0.0,40
2.4, 0.2,246.0,97.0,2022-10-03 02:00:00,0.0,40
2.3, -0.5,244.0,96.0,2022-10-03 03:00:00,0.0,40
3.9, -0.6,229.0,97.0,2022-10-03 04:00:00,0.0,40
3.3, -0.5,221.0,97.0,2022-10-03 05:00:00,0.0,40
3.3, -0.9,244.0,97.0,2022-10-03 06:00:00,0.0,40
1.9, 0.2,228.0,96.0,2022-10-03 07:00:00,0.0,40
3.0, 9.8,217.0,69.0,2022-10-03 08:00:00,0.0,40
4.2, 16.7,217.0,46.0,2022-10-03 09:00:00,0.0,40
6.7, 20.7,231.0,37.0,2022-10-03 10:00:00,0.0,40
12.0, 22.6,284.0,31.0,2022-10-03 11:00:00,0.0,40
14.3, 22.9,236.0,28.0,2022-10-03 12:00:00,0.0,40
10.3, 23.4,228.0,28.0,2022-10-03 13:00:00,0.0,40
12.1, 22.8,246.0,28.0,2022-10-03 14:00:00,0.0,40
9.7, 21.9,240.0,30.0,2022-10-03 15:00:00,0.0,40
5.6, 17.9,283.0,42.0,2022-10-03 16:00:00,0.0,40
5.2, 15.2,280.0,51.0,2022-10-03 17:00:00,0.0,40
2.9, 10.5,234.0,64.0,2022-10-03 18:00:00,0.0,40
4.8, 8.7,229.0,70.0,2022-10-03 19:00:00,0.0,40
4.0, 6.0,238.0,81.0,2022-10-03 20:00:00,0.0,40
1.9, 4.8,266.0,84.0,2022-10-03 21:00:00,0.0,40
4.6, 3.8,266.0,88.0,2022-10-03 22:00:00,0.0,40
4.2, 2.2,245.0,95.0,2022-10-04 00:00:00,0.0,40
5.0, 1.6,238.0,96.0,2022-10-04 01:00:00,0.0,40
4.3, 0.8,253.0,95.0,2022-10-04 02:00:00,0.0,40
3.4, 0.5,254.0,97.0,2022-10-04 03:00:00,0.0,40
2.3, -0.3,246.0,96.0,2022-10-04 04:00:00,0.0,40
3.6, -0.6,248.0,97.0,2022-10-04 05:00:00,0.0,40
4.0, -0.1,250.0,98.0,2022-10-04 06:00:00,0.0,40
4.6, 0.6,243.0,98.0,2022-10-04 07:00:00,0.0,40
2.4, 9.4,217.0,71.0,2022-10-04 08:00:00,0.0,40
2.8, 16.9,202.0,46.0,2022-10-04 09:00:00,0.0,40
2.8, 20.4,257.0,40.0,2022-10-04 10:00:00,0.0,40
7.7, 22.4,239.0,31.0,2022-10-04 11:00:00,0.0,40
8.2, 23.0,274.0,27.0,2022-10-04 12:00:00,0.0,40
10.1, 22.9,267.0,28.0,2022-10-04 13:00:00,0.0,40
8.6, 22.8,270.0,27.0,2022-10-04 14:00:00,0.0,40
5.9, 20.8,262.0,32.0,2022-10-04 15:00:00,0.0,40
2.7, 16.2,206.0,44.0,2022-10-04 16:00:00,0.0,40
5.2, 12.0,223.0,57.0,2022-10-04 17:00:00,0.0,40
0.2, 8.8,320.0,69.0,2022-10-04 18:00:00,0.0,40
2.3, 6.7,197.0,73.0,2022-10-04 19:00:00,0.0,40
1.9, 5.7,211.0,80.0,2022-10-04 20:00:00,0.0,40
1.0, 4.9,252.0,82.0,2022-10-04 21:00:00,0.0,40
1.9, 3.9,269.0,86.0,2022-10-04 22:00:00,0.0,40
1.7, 2.1,240.0,91.0,2022-10-05 00:00:00,0.0,40
1.2, 1.5,236.0,93.0,2022-10-05 01:00:00,0.0,40
1.7, 1.4,241.0,94.0,2022-10-05 02:00:00,0.0,40
1.1, 0.9,269.0,96.0,2022-10-05 03:00:00,0.0,40
1.0, 0.8,185.0,95.0,2022-10-05 04:00:00,0.0,40
2.3, 1.2,278.0,97.0,2022-10-05 05:00:00,0.0,40
2.4, 1.9,207.0,96.0,2022-10-05 06:00:00,0.0,40
1.5, 4.7,236.0,89.0,2022-10-05 07:00:00,0.0,40
4.2, 6.3,194.0,85.0,2022-10-05 08:00:00,0.0,40
5.1, 15.7,252.0,49.0,2022-10-05 09:00:00,0.0,40
3.8, 19.9,211.0,39.0,2022-10-05 10:00:00,0.0,40
10.3, 21.3,259.0,28.0,2022-10-05 11:00:00,0.0,40
8.6, 20.6,270.0,29.0,2022-10-05 12:00:00,0.0,40
6.1, 19.4,261.0,31.0,2022-10-05 13:00:00,0.0,40
8.2, 21.2,262.0,30.0,2022-10-05 14:00:00,0.0,40
7.7, 20.1,240.0,30.0,2022-10-05 15:00:00,0.0,40
6.8, 15.4,36.0,45.0,2022-10-05 16:00:00,0.0,40
11.8, 14.4,26.0,50.0,2022-10-05 17:00:00,0.0,40
13.5, 13.7,36.0,52.0,2022-10-05 18:00:00,0.0,40
11.3, 12.6,39.0,57.0,2022-10-05 19:00:00,0.0,40
14.6, 11.1,63.0,65.0,2022-10-05 20:00:00,0.0,40
9.0, 9.3,98.0,72.0,2022-10-05 21:00:00,0.0,40
1.7, 5.9,253.0,85.0,2022-10-05 22:00:00,0.0,40
0.5, 2.0,239.0,90.0,2022-10-06 00:00:00,0.0,40
2.9, 0.9,279.0,92.0,2022-10-06 01:00:00,0.0,40
3.1, -0.2,253.0,95.0,2022-10-06 02:00:00,0.0,40
0.7, -1.0,276.0,95.0,2022-10-06 03:00:00,0.0,40
0.8, -1.3,238.0,96.0,2022-10-06 04:00:00,0.0,40
0.8, -2.2,255.0,95.0,2022-10-06 05:00:00,0.0,40
2.0, -1.6,230.0,96.0,2022-10-06 06:00:00,0.0,40
3.5, 0.2,239.0,96.0,2022-10-06 07:00:00,0.0,40
0.8, 5.4,184.0,90.0,2022-10-06 08:00:00,0.0,40
0.2, 13.2,82.0,54.0,2022-10-06 09:00:00,0.0,40
4.5, 16.1,92.0,47.0,2022-10-06 10:00:00,0.0,40
3.4, 18.5,84.0,38.0,2022-10-06 11:00:00,0.0,40
3.8, 20.3,45.0,34.0,2022-10-06 12:00:00,0.0,40
4.9, 21.0,48.0,27.0,2022-10-06 13:00:00,0.0,40
2.7, 21.6,32.0,25.0,2022-10-06 14:00:00,0.0,40
3.0, 19.5,52.0,30.0,2022-10-06 15:00:00,0.0,40
7.5, 13.2,216.0,50.0,2022-10-06 16:00:00,0.0,40
2.0, 8.2,194.0,67.0,2022-10-06 17:00:00,0.0,40
3.3, 5.4,260.0,81.0,2022-10-06 18:00:00,0.0,40
3.3, 3.6,247.0,86.0,2022-10-06 19:00:00,0.0,40
2.5, 1.7,253.0,91.0,2022-10-06 20:00:00,0.0,40
4.4, 1.0,243.0,94.0,2022-10-06 21:00:00,0.0,40
2.9, -0.5,251.0,93.0,2022-10-06 22:00:00,0.0,40
3.1, -1.2,245.0,96.0,2022-10-07 00:00:00,0.0,40
3.1, -1.6,252.0,96.0,2022-10-07 01:00:00,0.0,40
2.0, -2.6,257.0,96.0,2022-10-07 02:00:00,0.0,40
3.1, -2.8,251.0,96.0,2022-10-07 03:00:00,0.0,40
0.8, -3.0,251.0,96.0,2022-10-07 04:00:00,0.0,40
1.4, -3.3,242.0,95.0,2022-10-07 05:00:00,0.0,40
0.7, -2.2,235.0,96.0,2022-10-07 06:00:00,0.0,40
1.9, -1.3,247.0,95.0,2022-10-07 07:00:00,0.0,40
0.6, 3.2,220.0,96.0,2022-10-07 08:00:00,0.0,40
2.0, 12.4,219.0,53.0,2022-10-07 09:00:00,0.0,40
2.7, 16.8,221.0,39.0,2022-10-07 10:00:00,0.0,40
4.4, 19.6,265.0,34.0,2022-10-07 11:00:00,0.0,40
7.4, 21.5,288.0,30.0,2022-10-07 12:00:00,0.0,40
9.2, 21.9,257.0,24.0,2022-10-07 13:00:00,0.0,40
7.4, 21.3,263.0,25.0,2022-10-07 14:00:00,0.0,40
7.8, 19.2,269.0,33.0,2022-10-07 15:00:00,0.0,40
3.0, 15.1,188.0,42.0,2022-10-07 16:00:00,0.0,40
5.3, 10.5,197.0,55.0,2022-10-07 17:00:00,0.0,40
7.1, 8.7,201.0,58.0,2022-10-07 18:00:00,0.0,40
2.3, 4.2,262.0,77.0,2022-10-07 19:00:00,0.0,40
3.5, 2.4,258.0,86.0,2022-10-07 20:00:00,0.0,40
3.4, 1.2,241.0,90.0,2022-10-07 21:00:00,0.0,40
3.8, 0.4,265.0,92.0,2022-10-07 22:00:00,0.0,40
