wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 13.6,92.0, 39.0,2022-10-03 00:00:00,0.0,40
0.2, 13.3,107.0, 41.0,2022-10-03 01:00:00,0.0,40
0.7, 13.0,110.0, 42.0,2022-10-03 02:00:00,0.0,40
0.3, 12.8,107.0, 43.0,2022-10-03 03:00:00,0.0,40
0.0, 12.8,108.0, 43.0,2022-10-03 04:00:00,0.0,40
0.3, 12.5,121.0, 45.0,2022-10-03 05:00:00,0.0,40
0.1, 12.2,90.0, 46.0,2022-10-03 06:00:00,0.0,40
0.2, 12.7,117.0, 45.0,2022-10-03 07:00:00,0.0,40
0.0, 15.8,118.0, 38.0,2022-10-03 08:00:00,0.0,40
1.1, 17.5,209.0, 36.0,2022-10-03 09:00:00,0.0,40
1.5, 18.2,216.0, 34.0,2022-10-03 10:00:00,0.0,40
2.8, 19.0,254.0, 35.0,2022-10-03 11:00:00,0.0,40
4.2, 19.3,254.0, 32.0,2022-10-03 12:00:00,0.0,40
3.9, 19.1,305.0, 32.0,2022-10-03 13:00:00,0.0,40
0.6, 19.9,3.0, 30.0,2022-10-03 14:00:00,0.0,40
0.5, 19.4,340.0, 31.0,2022-10-03 15:00:00,0.0,40
0.3, 18.0,355.0, 36.0,2022-10-03 16:00:00,0.0,40
0.4, 14.8,112.0, 41.0,2022-10-03 17:00:00,0.0,40
0.5, 14.4,119.0, 39.0,2022-10-03 18:00:00,0.0,40
2.2, 14.6,78.0, 40.0,2022-10-03 19:00:00,0.0,40
1.5, 14.0,84.0, 42.0,2022-10-03 20:00:00,0.0,40
0.2, 13.6,88.0, 44.0,2022-10-03 21:00:00,0.0,40
1.4, 13.7,93.0, 44.0,2022-10-03 22:00:00,0.0,40
4.2, 13.8,120.0, 34.0,2022-10-04 00:00:00,0.0,40
0.7, 13.0,110.0, 32.0,2022-10-04 01:00:00,0.0,40
3.9, 13.5,122.0, 33.0,2022-10-04 02:00:00,0.0,40
1.1, 12.7,98.0, 36.0,2022-10-04 03:00:00,0.0,40
2.1, 12.8,92.0, 37.0,2022-10-04 04:00:00,0.0,40
0.4, 12.2,97.0, 38.0,2022-10-04 05:00:00,0.0,40
1.3, 12.8,101.0, 36.0,2022-10-04 06:00:00,0.0,40
0.4, 12.4,99.0, 40.0,2022-10-04 07:00:00,0.0,40
0.0, 15.7,333.0, 33.0,2022-10-04 08:00:00,0.0,40
2.4, 16.4,319.0, 35.0,2022-10-04 09:00:00,0.0,40
2.6, 15.6,318.0, 38.0,2022-10-04 10:00:00,0.0,40
0.2, 16.5,338.0, 38.0,2022-10-04 11:00:00,0.0,40
2.3, 16.1,299.0, 39.0,2022-10-04 12:00:00,0.0,40
2.2, 17.4,289.0, 38.0,2022-10-04 13:00:00,0.0,40
4.7, 17.8,251.0, 37.0,2022-10-04 14:00:00,0.0,40
4.0, 16.9,238.0, 40.0,2022-10-04 15:00:00,0.0,40
0.4, 14.6,201.0, 47.0,2022-10-04 16:00:00,0.0,40
3.5, 13.4,124.0, 45.0,2022-10-04 17:00:00,0.0,40
5.9, 13.2,139.0, 45.0,2022-10-04 18:00:00,0.0,40
5.0, 12.6,110.0, 47.0,2022-10-04 19:00:00,0.0,40
2.1, 11.8,111.0, 51.0,2022-10-04 20:00:00,0.0,40
2.4, 11.7,92.0, 52.0,2022-10-04 21:00:00,0.0,40
2.3, 11.9,138.0, 51.0,2022-10-04 22:00:00,0.0,40
1.4, 11.2,88.0, 50.0,2022-10-05 00:00:00,0.0,40
0.9, 10.7,151.0, 54.0,2022-10-05 01:00:00,0.0,40
0.5, 10.0,203.0, 58.0,2022-10-05 02:00:00,0.0,40
4.4, 10.4,143.0, 59.0,2022-10-05 03:00:00,0.0,40
0.0, 9.4,79.0, 63.0,2022-10-05 04:00:00,0.0,40
2.0, 9.6,69.0, 63.0,2022-10-05 05:00:00,0.0,40
1.4, 9.2,66.0, 66.0,2022-10-05 06:00:00,0.0,40
0.3, 9.1,61.0, 66.0,2022-10-05 07:00:00,0.0,40
0.5, 12.4,144.0, 54.0,2022-10-05 08:00:00,0.0,40
1.9, 13.8,191.0, 53.0,2022-10-05 09:00:00,0.0,40
2.3, 14.1,290.0, 52.0,2022-10-05 10:00:00,0.0,40
3.5, 15.0,276.0, 47.0,2022-10-05 11:00:00,0.0,40
2.7, 15.7,304.0, 44.0,2022-10-05 12:00:00,0.0,40
3.2, 16.0,298.0, 45.0,2022-10-05 13:00:00,0.0,40
1.3, 15.9,289.0, 46.0,2022-10-05 14:00:00,0.0,40
3.5, 15.8,307.0, 44.0,2022-10-05 15:00:00,0.0,40
0.6, 15.5,352.0, 42.0,2022-10-05 16:00:00,0.0,40
0.4, 12.8,88.0, 50.0,2022-10-05 17:00:00,0.0,40
1.3, 12.4,110.0, 52.0,2022-10-05 18:00:00,0.0,40
0.7, 12.3,104.0, 51.0,2022-10-05 19:00:00,0.0,40
1.1, 12.1,84.0, 51.0,2022-10-05 20:00:00,0.0,40
3.5, 12.9,39.0, 47.0,2022-10-05 21:00:00,0.0,40
4.1, 12.5,44.0, 48.0,2022-10-05 22:00:00,0.0,40
2.9, 12.2,32.0, 48.0,2022-10-06 00:00:00,0.0,40
1.5, 11.8,46.0, 48.0,2022-10-06 01:00:00,0.0,40
3.8, 12.1,41.0, 46.0,2022-10-06 02:00:00,0.0,40
1.3, 11.6,26.0, 48.0,2022-10-06 03:00:00,0.0,40
3.1, 11.9,40.0, 46.0,2022-10-06 04:00:00,0.0,40
4.1, 11.7,42.0, 47.0,2022-10-06 05:00:00,0.0,40
4.0, 11.8,40.0, 46.0,2022-10-06 06:00:00,0.0,40
3.2, 12.1,37.0, 47.0,2022-10-06 07:00:00,0.0,40
1.6, 14.5,6.0, 42.0,2022-10-06 08:00:00,0.0,40
2.9, 15.9,360.0, 38.0,2022-10-06 09:00:00,0.0,40
0.7, 17.5,324.0, 35.0,2022-10-06 10:00:00,0.0,40
2.2, 17.5,281.0, 33.0,2022-10-06 11:00:00,0.0,40
3.2, 18.2,298.0, 33.0,2022-10-06 12:00:00,0.0,40
2.8, 18.0,303.0, 34.0,2022-10-06 13:00:00,0.0,40
1.9, 18.0,250.0, 35.0,2022-10-06 14:00:00,0.0,40
1.9, 18.5,297.0, 33.0,2022-10-06 15:00:00,0.0,40
0.7, 16.7,29.0, 35.0,2022-10-06 16:00:00,0.0,40
2.5, 14.6,54.0, 39.0,2022-10-06 17:00:00,0.0,40
1.3, 14.6,53.0, 37.0,2022-10-06 18:00:00,0.0,40
4.8, 15.5,49.0, 33.0,2022-10-06 19:00:00,0.0,40
0.8, 14.6,264.0, 35.0,2022-10-06 20:00:00,0.0,40
0.6, 13.5,57.0, 38.0,2022-10-06 21:00:00,0.0,40
0.9, 13.5,38.0, 39.0,2022-10-06 22:00:00,0.0,40
1.6, 13.1,48.0, 40.0,2022-10-07 00:00:00,0.0,40
1.9, 12.9,62.0, 41.0,2022-10-07 01:00:00,0.0,40
2.7, 13.1,33.0, 41.0,2022-10-07 02:00:00,0.0,40
3.3, 13.1,63.0, 40.0,2022-10-07 03:00:00,0.0,40
3.7, 13.1,67.0, 39.0,2022-10-07 04:00:00,0.0,40
0.1, 12.6,99.0, 41.0,2022-10-07 05:00:00,0.0,40
0.1, 12.3,115.0, 42.0,2022-10-07 06:00:00,0.0,40
0.0, 13.1,101.0, 42.0,2022-10-07 07:00:00,0.0,40
0.0, 14.8,70.0, 38.0,2022-10-07 08:00:00,0.0,40
1.4, 17.1,241.0, 34.0,2022-10-07 09:00:00,0.0,40
2.1, 17.4,224.0, 36.0,2022-10-07 10:00:00,0.0,40
1.9, 17.4,237.0, 38.0,2022-10-07 11:00:00,0.0,40
2.7, 18.9,285.0, 31.0,2022-10-07 12:00:00,0.0,40
1.5, 19.5,319.0, 29.0,2022-10-07 13:00:00,0.0,40
1.1, 20.1,328.0, 30.0,2022-10-07 14:00:00,0.0,40
1.0, 19.1,303.0, 32.0,2022-10-07 15:00:00,0.0,40
0.2, 17.7,294.0, 35.0,2022-10-07 16:00:00,0.0,40
0.2, 14.8,108.0, 39.0,2022-10-07 17:00:00,0.0,40
0.1, 14.5,103.0, 40.0,2022-10-07 18:00:00,0.0,40
0.8, 14.1,95.0, 41.0,2022-10-07 19:00:00,0.0,40
0.3, 13.9,87.0, 41.0,2022-10-07 20:00:00,0.0,40
0.4, 13.3,71.0, 44.0,2022-10-07 21:00:00,0.0,40
0.2, 13.3,72.0, 43.0,2022-10-07 22:00:00,0.0,40
