wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 60.0, 6.2, 0.0, 12.6, 5.3, 20.6, 22.4, 125.0, 0.0, 0.0, 50.0,2022-10-01 13:00:00, None,40
159.0, 53.0, None, 0.0, 11.5, 4.3, 21.5, 23.0, 147.0, 0.0, 0.0, 49.0,2022-10-01 14:00:00, None,40
214.0, 50.0, 5.3, 0.0, 11.5, 2.5, 22.4, 17.7, 147.0, 0.0, 0.0, 72.0,2022-10-01 15:00:00, None,40
311.0, None, None, 0.0, None, 1.7, None, 17.0, None, None, None, 70.0,2022-10-01 16:00:00, None,40
245.0, 72.0, 2.5, 0.0, 12.6, 4.0, 17.7, 16.5, 214.0, 0.0, 0.0, 69.0,2022-10-01 17:00:00, None,40
280.0, 70.0, 1.7, 0.0, 11.5, 1.7, 17.0, 16.1, 311.0, 0.0, 0.0, 69.0,2022-10-01 18:00:00, None,40
275.0, 69.0, None, 0.0, 10.8, 1.7, 16.5, 15.5, 245.0, 0.0, 0.0, 72.0,2022-10-01 19:00:00, None,40
255.0, None, None, 0.0, None, 1.8, None, 14.9, None, None, None, 72.0,2022-10-01 20:00:00, None,40
287.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 73.0,2022-10-01 21:00:00, None,40
250.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 73.0,2022-10-01 22:00:00, None,40
None, 73.0, 2.3, None, 9.2, None, 14.0, None, 287.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
292.0, 73.0, 1.7, 0.0, 8.7, 2.3, 13.4, 12.3, 250.0, 0.0, 0.0, 75.0,2022-10-02 00:00:00, None,40
303.0, 76.0, 2.2, 0.0, 8.8, 0.0, 12.9, 11.8, 220.0, 0.0, 0.0, 78.0,2022-10-02 01:00:00, None,40
258.0, 75.0, 2.3, 0.0, 8.0, 0.0, 12.3, 11.2, 292.0, 0.0, 0.0, 81.0,2022-10-02 02:00:00, None,40
302.0, 78.0, None, 0.0, 8.1, 2.1, 11.8, 10.9, 303.0, 0.0, 0.0, 81.0,2022-10-02 03:00:00, None,40
255.0, 81.0, None, 0.0, 8.1, 1.8, 11.2, 10.5, 258.0, 0.0, 0.0, 84.0,2022-10-02 04:00:00, None,40
317.0, 81.0, 2.1, 0.0, 7.8, 0.0, 10.9, 10.1, 302.0, 0.0, 0.0, 84.0,2022-10-02 05:00:00, None,40
142.0, 84.0, 1.8, 0.0, 7.9, 3.5, 10.5, 10.9, 255.0, 0.0, 0.0, 81.0,2022-10-02 06:00:00, None,40
131.0, 84.0, None, 0.0, 7.5, 3.9, 10.1, 14.9, 317.0, 0.0, 0.0, 68.0,2022-10-02 07:00:00, None,40
133.0, 81.0, 3.5, 0.0, 7.8, 5.1, 10.9, 16.0, 142.0, 0.0, 0.0, 64.0,2022-10-02 08:00:00, None,40
121.0, 68.0, 3.9, 0.0, 9.1, 6.5, 14.9, 17.7, 131.0, 0.0, 0.0, 60.0,2022-10-02 09:00:00, None,40
154.0, 64.0, 5.1, 0.0, 9.2, 6.5, 16.0, 18.6, 133.0, 0.0, 0.0, 58.0,2022-10-02 10:00:00, None,40
130.0, 60.0, 6.5, 0.0, 9.8, 5.7, 17.7, 20.4, 121.0, 0.0, 0.0, 48.0,2022-10-02 11:00:00, None,40
143.0, 58.0, 6.5, 0.0, 10.2, 6.0, 18.6, 22.1, 154.0, 0.0, 0.0, 44.0,2022-10-02 12:00:00, None,40
146.0, 48.0, 5.7, 0.0, 9.0, 7.1, 20.4, 22.7, 130.0, 0.0, 0.0, 43.0,2022-10-02 13:00:00, None,40
150.0, 44.0, None, 0.0, 9.3, 4.5, 22.1, 23.3, 143.0, 0.0, 0.0, 45.0,2022-10-02 14:00:00, None,40
281.0, 43.0, 7.1, 0.0, 9.5, 0.0, 22.7, 17.9, 146.0, 0.0, 0.0, 61.0,2022-10-02 15:00:00, None,40
283.0, 45.0, 4.5, 0.0, 10.7, 2.0, 23.3, 17.1, 150.0, 0.0, 0.0, 61.0,2022-10-02 16:00:00, None,40
268.0, 61.0, None, 0.0, 10.3, 1.6, 17.9, 16.6, 281.0, 0.0, 0.0, 59.0,2022-10-02 17:00:00, None,40
300.0, 61.0, None, 0.0, 9.5, 1.9, 17.1, 15.8, 283.0, 0.0, 0.0, 63.0,2022-10-02 18:00:00, None,40
263.0, 59.0, 1.6, 0.0, 8.6, 2.0, 16.6, 15.3, 268.0, 0.0, 0.0, 65.0,2022-10-02 19:00:00, None,40
311.0, 63.0, 1.9, 0.0, 8.8, 2.8, 15.8, 14.6, 300.0, 0.0, 0.0, 68.0,2022-10-02 20:00:00, None,40
230.0, 65.0, None, 0.0, 8.8, 3.3, 15.3, 14.0, 263.0, 0.0, 0.0, 68.0,2022-10-02 21:00:00, None,40
269.0, 68.0, 2.8, 0.0, 8.8, 2.7, 14.6, 13.6, 311.0, 0.0, 0.0, 69.0,2022-10-02 22:00:00, None,40
None, 68.0, 3.3, None, 8.2, None, 14.0, None, 230.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
257.0, 69.0, 2.7, 0.0, 8.0, 1.9, 13.6, 13.3, 269.0, 0.0, 0.0, 70.0,2022-10-03 00:00:00, None,40
303.0, 69.0, 3.1, 0.0, 8.0, 2.9, 13.6, 13.3, 245.0, 0.0, 0.0, 68.0,2022-10-03 01:00:00, None,40
310.0, 70.0, 1.9, 0.0, 7.9, 2.3, 13.3, 12.6, 257.0, 0.0, 0.0, 71.0,2022-10-03 02:00:00, None,40
326.0, 68.0, 2.9, 0.0, 7.5, 3.4, 13.3, 12.2, 303.0, 0.0, 0.0, 74.0,2022-10-03 03:00:00, None,40
252.0, 71.0, 2.3, 0.0, 7.5, 3.1, 12.6, 11.6, 310.0, 0.0, 0.0, 77.0,2022-10-03 04:00:00, None,40
267.0, 74.0, 3.4, 0.0, 7.7, 2.0, 12.2, 11.0, 326.0, 0.0, 0.0, 80.0,2022-10-03 05:00:00, None,40
120.0, 77.0, 3.1, 0.0, 7.7, 2.3, 11.6, 12.2, 252.0, 0.0, 0.0, 77.0,2022-10-03 06:00:00, None,40
120.0, 80.0, None, 0.0, 7.7, 3.6, 11.0, 15.9, 267.0, 0.0, 0.0, 61.0,2022-10-03 07:00:00, None,40
107.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 62.0,2022-10-03 08:00:00, None,40
120.0, 61.0, 3.6, 0.0, 8.4, 5.3, 15.9, 18.7, 120.0, 0.0, 0.0, 58.0,2022-10-03 09:00:00, None,40
111.0, 62.0, 4.3, 0.0, 9.7, 5.8, 17.0, 20.2, 107.0, 0.0, 0.0, 50.0,2022-10-03 10:00:00, None,40
120.0, 58.0, 5.3, 0.0, 10.3, 6.3, 18.7, 22.0, 120.0, 0.0, 0.0, 44.0,2022-10-03 11:00:00, None,40
126.0, 50.0, 5.8, 0.0, 9.5, 5.9, 20.2, 23.3, 111.0, 0.0, 0.0, 39.0,2022-10-03 12:00:00, None,40
146.0, 44.0, 6.3, 0.0, 9.2, 5.0, 22.0, 23.5, 120.0, 0.0, 0.0, 43.0,2022-10-03 13:00:00, None,40
135.0, None, None, 0.0, None, 4.3, None, 24.5, None, None, None, 41.0,2022-10-03 14:00:00, None,40
230.0, 43.0, None, 0.0, 10.2, 1.9, 23.5, 19.2, 146.0, 0.0, 0.0, 58.0,2022-10-03 15:00:00, None,40
243.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 55.0,2022-10-03 16:00:00, None,40
277.0, 58.0, 1.9, 0.0, 10.7, 3.0, 19.2, 17.8, 230.0, 0.0, 0.0, 56.0,2022-10-03 17:00:00, None,40
283.0, 55.0, 2.1, 0.0, 9.3, 0.0, 18.5, 17.2, 243.0, 0.0, 0.0, 58.0,2022-10-03 18:00:00, None,40
245.0, None, None, 0.0, None, 2.8, None, 16.1, None, None, None, 62.0,2022-10-03 19:00:00, None,40
316.0, None, None, 0.0, None, 2.0, None, 15.3, None, None, None, 64.0,2022-10-03 20:00:00, None,40
265.0, 62.0, 2.8, 0.0, 8.8, 2.0, 16.1, 14.6, 245.0, 0.0, 0.0, 67.0,2022-10-03 21:00:00, None,40
312.0, 64.0, None, 0.0, 8.5, 1.6, 15.3, 14.0, 316.0, 0.0, 0.0, 69.0,2022-10-03 22:00:00, None,40
None, 67.0, None, None, 8.5, None, 14.6, None, 265.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
328.0, 69.0, 1.6, 0.0, 8.4, 1.6, 14.0, 13.0, 312.0, 0.0, 0.0, 73.0,2022-10-04 00:00:00, None,40
276.0, 70.0, 2.2, 0.0, 8.4, 2.6, 13.8, 12.9, 278.0, 0.0, 0.0, 74.0,2022-10-04 01:00:00, None,40
239.0, 73.0, 1.6, 0.0, 8.3, 1.7, 13.0, 12.3, 328.0, 0.0, 0.0, 76.0,2022-10-04 02:00:00, None,40
288.0, 74.0, 2.6, 0.0, 8.4, 1.8, 12.9, 11.5, 276.0, 0.0, 0.0, 79.0,2022-10-04 03:00:00, None,40
291.0, 76.0, 1.7, 0.0, 8.2, 1.8, 12.3, 11.8, 239.0, 0.0, 0.0, 78.0,2022-10-04 04:00:00, None,40
295.0, 79.0, 1.8, 0.0, 8.0, 0.0, 11.5, 10.8, 288.0, 0.0, 0.0, 82.0,2022-10-04 05:00:00, None,40
143.0, 78.0, 1.8, 0.0, 8.1, 0.0, 11.8, 11.5, 291.0, 0.0, 0.0, 80.0,2022-10-04 06:00:00, None,40
143.0, 82.0, None, 0.0, 7.9, 3.7, 10.8, 15.3, 295.0, 0.0, 0.0, 69.0,2022-10-04 07:00:00, None,40
143.0, 80.0, None, 0.0, 8.2, 4.5, 11.5, 17.2, 143.0, 0.0, 0.0, 64.0,2022-10-04 08:00:00, None,40
108.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 57.0,2022-10-04 09:00:00, None,40
148.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 56.0,2022-10-04 10:00:00, None,40
138.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 47.0,2022-10-04 11:00:00, None,40
128.0, None, None, 0.0, None, 5.4, None, 22.6, None, None, None, 45.0,2022-10-04 12:00:00, None,40
165.0, None, None, 0.0, None, 4.2, None, 23.1, None, None, None, 43.0,2022-10-04 13:00:00, None,40
126.0, None, None, 0.0, None, 3.5, None, 24.8, None, None, None, 38.0,2022-10-04 14:00:00, None,40
231.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 60.0,2022-10-04 15:00:00, None,40
298.0, None, None, 0.0, None, 2.8, None, 18.0, None, None, None, 55.0,2022-10-04 16:00:00, None,40
287.0, None, None, 0.0, None, 2.7, None, 17.4, None, None, None, 51.0,2022-10-04 17:00:00, None,40
285.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 52.0,2022-10-04 18:00:00, None,40
244.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 55.0,2022-10-04 19:00:00, None,40
309.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 55.0,2022-10-04 20:00:00, None,40
233.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 55.0,2022-10-04 21:00:00, None,40
297.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 59.0,2022-10-04 22:00:00, None,40
275.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 59.0,2022-10-05 00:00:00, None,40
343.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 62.0,2022-10-05 01:00:00, None,40
236.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 62.0,2022-10-05 02:00:00, None,40
285.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 64.0,2022-10-05 03:00:00, None,40
238.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 65.0,2022-10-05 04:00:00, None,40
322.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 68.0,2022-10-05 05:00:00, None,40
64.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 68.0,2022-10-05 06:00:00, None,40
121.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 53.0,2022-10-05 07:00:00, None,40
97.0, None, None, 0.0, None, 4.5, None, 17.6, None, None, None, 56.0,2022-10-05 08:00:00, None,40
98.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 51.0,2022-10-05 09:00:00, None,40
129.0, None, None, 0.0, None, 4.9, None, 20.2, None, None, None, 50.0,2022-10-05 10:00:00, None,40
149.0, None, None, 0.0, None, 5.3, None, 21.4, None, None, None, 45.0,2022-10-05 11:00:00, None,40
129.0, 50.0, 4.9, 0.0, 9.5, 4.1, 20.2, 22.1, 129.0, 0.0, 0.0, 44.0,2022-10-05 12:00:00, None,40
126.0, None, None, 0.0, None, 4.6, None, 22.3, None, None, None, 45.0,2022-10-05 13:00:00, None,40
358.0, 44.0, 4.1, 0.0, 9.3, 1.7, 22.1, 22.1, 129.0, 0.0, 0.0, 49.0,2022-10-05 14:00:00, None,40
303.0, 45.0, 4.6, 0.0, 9.8, 1.7, 22.3, 18.8, 126.0, 0.0, 0.0, 56.0,2022-10-05 15:00:00, None,40
273.0, 49.0, 1.7, 0.0, 10.9, 2.6, 22.1, 17.9, 358.0, 0.0, 0.0, 52.0,2022-10-05 16:00:00, None,40
310.0, 56.0, 1.7, 0.0, 9.8, 2.3, 18.8, 17.2, 303.0, 0.0, 0.0, 46.0,2022-10-05 17:00:00, None,40
306.0, 52.0, 2.6, 0.0, 7.9, 1.8, 17.9, 15.9, 273.0, 0.0, 0.0, 51.0,2022-10-05 18:00:00, None,40
317.0, 46.0, 2.3, 0.0, 5.5, 1.9, 17.2, 15.2, 310.0, 0.0, 0.0, 54.0,2022-10-05 19:00:00, None,40
233.0, 51.0, 1.8, 0.0, 5.8, 2.6, 15.9, 14.8, 306.0, 0.0, 0.0, 56.0,2022-10-05 20:00:00, None,40
286.0, 54.0, 1.9, 0.0, 6.0, 2.2, 15.2, 13.9, 317.0, 0.0, 0.0, 59.0,2022-10-05 21:00:00, None,40
260.0, 56.0, 2.6, 0.0, 6.1, 2.5, 14.8, 13.9, 233.0, 0.0, 0.0, 60.0,2022-10-05 22:00:00, None,40
None, 59.0, 2.2, None, 6.0, None, 13.9, None, 286.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
330.0, 60.0, 2.5, 0.0, 6.3, 1.6, 13.9, 12.6, 260.0, 0.0, 0.0, 65.0,2022-10-06 00:00:00, None,40
322.0, 62.0, None, 0.0, 6.2, 1.7, 13.3, 12.2, 249.0, 0.0, 0.0, 66.0,2022-10-06 01:00:00, None,40
288.0, 65.0, 1.6, 0.0, 6.2, 0.0, 12.6, 11.6, 330.0, 0.0, 0.0, 69.0,2022-10-06 02:00:00, None,40
223.0, 66.0, 1.7, 0.0, 6.0, 3.3, 12.2, 11.2, 322.0, 0.0, 0.0, 72.0,2022-10-06 03:00:00, None,40
275.0, 69.0, None, 0.0, 6.1, 2.1, 11.6, 11.2, 288.0, 0.0, 0.0, 70.0,2022-10-06 04:00:00, None,40
285.0, 72.0, 3.3, 0.0, 6.3, 1.6, 11.2, 10.4, 223.0, 0.0, 0.0, 74.0,2022-10-06 05:00:00, None,40
279.0, 70.0, 2.1, 0.0, 5.9, 1.9, 11.2, 11.3, 275.0, 0.0, 0.0, 73.0,2022-10-06 06:00:00, None,40
41.0, 74.0, 1.6, 0.0, 6.0, 5.1, 10.4, 15.4, 285.0, 0.0, 0.0, 59.0,2022-10-06 07:00:00, None,40
112.0, 73.0, 1.9, 0.0, 6.6, 4.6, 11.3, 17.4, 279.0, 0.0, 0.0, 54.0,2022-10-06 08:00:00, None,40
97.0, 59.0, 5.1, 0.0, 7.4, 4.7, 15.4, 18.6, 41.0, 0.0, 0.0, 49.0,2022-10-06 09:00:00, None,40
99.0, 54.0, 4.6, 0.0, 8.0, 5.2, 17.4, 19.4, 112.0, 0.0, 0.0, 47.0,2022-10-06 10:00:00, None,40
97.0, 49.0, 4.7, 0.0, 7.7, 5.9, 18.6, 20.4, 97.0, 0.0, 0.0, 43.0,2022-10-06 11:00:00, None,40
175.0, 47.0, 5.2, 0.0, 7.8, 4.4, 19.4, 21.5, 99.0, 0.0, 0.0, 40.0,2022-10-06 12:00:00, None,40
180.0, 43.0, 5.9, 0.0, 7.4, 4.6, 20.4, 22.2, 97.0, 0.0, 0.0, 39.0,2022-10-06 13:00:00, None,40
105.0, 40.0, 4.4, 0.0, 7.3, 4.0, 21.5, 22.2, 175.0, 0.0, 0.0, 39.0,2022-10-06 14:00:00, None,40
209.0, 39.0, 4.6, 0.0, 7.6, 1.6, 22.2, 17.6, 180.0, 0.0, 0.0, 54.0,2022-10-06 15:00:00, None,40
283.0, 39.0, None, 0.0, 7.6, 3.0, 22.2, 17.0, 105.0, 0.0, 0.0, 52.0,2022-10-06 16:00:00, None,40
332.0, 54.0, 1.6, 0.0, 8.2, 1.7, 17.6, 16.4, 209.0, 0.0, 0.0, 52.0,2022-10-06 17:00:00, None,40
347.0, 52.0, None, 0.0, 7.1, 1.7, 17.0, 15.4, 283.0, 0.0, 0.0, 56.0,2022-10-06 18:00:00, None,40
269.0, 52.0, 1.7, 0.0, 6.5, 1.7, 16.4, 14.7, 332.0, 0.0, 0.0, 58.0,2022-10-06 19:00:00, None,40
278.0, 56.0, 1.7, 0.0, 6.7, 1.8, 15.4, 14.2, 347.0, 0.0, 0.0, 59.0,2022-10-06 20:00:00, None,40
249.0, 58.0, 1.7, 0.0, 6.5, 1.9, 14.7, 13.7, 269.0, 0.0, 0.0, 60.0,2022-10-06 21:00:00, None,40
314.0, 59.0, 1.8, 0.0, 6.3, 1.6, 14.2, 13.3, 278.0, 0.0, 0.0, 62.0,2022-10-06 22:00:00, None,40
None, 60.0, 1.9, None, 6.1, None, 13.7, None, 249.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
225.0, 62.0, 1.6, 0.0, 6.2, 3.1, 13.3, 12.6, 314.0, 0.0, 0.0, 64.0,2022-10-07 00:00:00, None,40
291.0, 65.0, 1.6, 0.0, 6.5, 2.1, 12.9, 11.9, 296.0, 0.0, 0.0, 67.0,2022-10-07 01:00:00, None,40
319.0, 64.0, 3.1, 0.0, 6.0, 0.0, 12.6, 11.5, 225.0, 0.0, 0.0, 69.0,2022-10-07 02:00:00, None,40
224.0, 67.0, 2.1, 0.0, 6.0, 2.7, 11.9, 11.2, 291.0, 0.0, 0.0, 71.0,2022-10-07 03:00:00, None,40
284.0, 69.0, None, 0.0, 6.0, 1.7, 11.5, 10.8, 319.0, 0.0, 0.0, 73.0,2022-10-07 04:00:00, None,40
255.0, 71.0, 2.7, 0.0, 6.1, 1.7, 11.2, 10.4, 224.0, 0.0, 0.0, 74.0,2022-10-07 05:00:00, None,40
145.0, None, None, 0.0, None, 1.9, None, 11.3, None, None, None, 71.0,2022-10-07 06:00:00, None,40
141.0, 74.0, 1.7, 0.0, 6.0, 2.7, 10.4, 14.7, 255.0, 0.0, 0.0, 63.0,2022-10-07 07:00:00, None,40
135.0, 71.0, 1.9, 0.0, 6.2, 4.4, 11.3, 15.6, 145.0, 0.0, 0.0, 60.0,2022-10-07 08:00:00, None,40
141.0, 63.0, 2.7, 0.0, 7.7, 4.5, 14.7, 16.6, 141.0, 0.0, 0.0, 59.0,2022-10-07 09:00:00, None,40
124.0, None, None, 0.0, None, 4.2, None, 18.5, None, None, None, 53.0,2022-10-07 10:00:00, None,40
143.0, 59.0, 4.5, 0.0, 8.6, 4.9, 16.6, 19.8, 141.0, 0.0, 0.0, 46.0,2022-10-07 11:00:00, None,40
134.0, 53.0, 4.2, 0.0, 8.7, 4.4, 18.5, 21.1, 124.0, 0.0, 0.0, 43.0,2022-10-07 12:00:00, None,40
138.0, 46.0, 4.9, 0.0, 7.9, 3.9, 19.8, 21.6, 143.0, 0.0, 0.0, 40.0,2022-10-07 13:00:00, None,40
154.0, 43.0, 4.4, 0.0, 8.0, 3.8, 21.1, 18.8, 134.0, 0.0, 0.0, 48.0,2022-10-07 14:00:00, None,40
297.0, 40.0, 3.9, 0.0, 7.4, 1.6, 21.6, 17.2, 138.0, 0.0, 0.0, 59.0,2022-10-07 15:00:00, None,40
239.0, 48.0, 3.8, 0.0, 7.6, 2.1, 18.8, 16.0, 154.0, 0.0, 0.0, 56.0,2022-10-07 16:00:00, None,40
294.0, 59.0, 1.6, 0.0, 9.1, 3.2, 17.2, 15.7, 297.0, 0.0, 0.0, 51.0,2022-10-07 17:00:00, None,40
274.0, 56.0, 2.1, 0.0, 7.2, 2.2, 16.0, 15.2, 239.0, 0.0, 0.0, 54.0,2022-10-07 18:00:00, None,40
260.0, 51.0, 3.2, 0.0, 5.6, 1.8, 15.7, 14.5, 294.0, 0.0, 0.0, 56.0,2022-10-07 19:00:00, None,40
253.0, 54.0, 2.2, 0.0, 6.0, 3.1, 15.2, 14.0, 274.0, 0.0, 0.0, 57.0,2022-10-07 20:00:00, None,40
254.0, 56.0, 1.8, 0.0, 5.8, 1.6, 14.5, 13.7, 260.0, 0.0, 0.0, 58.0,2022-10-07 21:00:00, None,40
290.0, 57.0, 3.1, 0.0, 5.6, 1.9, 14.0, 13.1, 253.0, 0.0, 0.0, 59.0,2022-10-07 22:00:00, None,40
None, 58.0, 1.6, None, 5.6, None, 13.7, None, 254.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
