wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 76.0, 3.9, 0.0, 11.5, 4.2, 15.7, 18.9, 326.0, 0.0, 0.0, 60.0,2022-10-03 11:00:00, None,40
279.0, 65.0, 4.8, 0.0, 10.9, 5.0, 17.5, 20.2, 305.0, 0.0, 0.0, 54.0,2022-10-03 12:00:00, None,40
274.0, 60.0, 4.2, 0.0, 11.0, 5.1, 18.9, 20.8, 273.0, 0.0, 0.0, 52.0,2022-10-03 13:00:00, None,40
294.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 52.0,2022-10-03 14:00:00, None,40
297.0, 52.0, 5.1, 0.0, 10.6, 2.7, 20.8, 18.0, 274.0, 0.0, 0.0, 60.0,2022-10-03 15:00:00, None,40
132.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 91.0,2022-10-03 16:00:00, None,40
133.0, 60.0, 2.7, 0.0, 10.1, 5.5, 18.0, 10.7, 297.0, 0.0, 0.0, 100.0,2022-10-03 17:00:00, None,40
130.0, 91.0, None, 0.0, 11.9, 4.1, 13.3, 9.7, 132.0, 0.0, 0.0, 100.0,2022-10-03 18:00:00, None,40
137.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 100.0,2022-10-03 19:00:00, None,40
138.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 100.0,2022-10-03 20:00:00, None,40
134.0, 100.0, 5.6, 0.0, 9.0, 6.4, 9.0, 7.7, 137.0, 0.0, 0.0, 99.0,2022-10-03 21:00:00, None,40
117.0, 100.0, 6.8, 0.0, 8.3, 6.2, 8.3, 7.8, 138.0, 0.0, 0.0, 96.0,2022-10-03 22:00:00, None,40
None, 99.0, 6.4, None, 7.6, None, 7.7, None, 134.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
106.0, 96.0, 6.2, 0.0, 7.2, 3.4, 7.8, 7.2, 117.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00, None,40
97.0, 97.0, 5.6, 0.0, 7.4, 3.5, 7.8, 6.8, 126.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00, None,40
120.0, 100.0, 3.4, 0.0, 7.2, 7.7, 7.2, 7.7, 106.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00, None,40
106.0, 100.0, 3.5, 0.0, 6.8, 4.3, 6.8, 7.4, 97.0, 0.0, 0.0, 98.0,2022-10-04 03:00:00, None,40
113.0, 100.0, 7.7, 0.0, 7.7, 5.7, 7.7, 7.3, 120.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00, None,40
104.0, 98.0, 4.3, 0.0, 7.1, 3.4, 7.4, 5.7, 106.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00, None,40
74.0, 100.0, 5.7, 0.0, 7.3, 3.4, 7.3, 5.4, 113.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00, None,40
60.0, 100.0, 3.4, 0.0, 5.7, 3.4, 5.7, 8.0, 104.0, 0.0, 0.0, 100.0,2022-10-04 07:00:00, None,40
5.0, 100.0, 3.4, 0.0, 5.4, 2.4, 5.4, 12.1, 74.0, 0.0, 0.0, 81.0,2022-10-04 08:00:00, None,40
26.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 78.0,2022-10-04 09:00:00, None,40
293.0, None, None, 0.0, None, 3.7, None, 17.9, None, None, None, 59.0,2022-10-04 10:00:00, None,40
302.0, None, None, 0.0, None, 4.7, None, 19.8, None, None, None, 47.0,2022-10-04 11:00:00, None,40
352.0, None, None, 0.0, None, 3.0, None, 21.7, None, None, None, 48.0,2022-10-04 12:00:00, None,40
306.0, None, None, 0.0, None, 2.8, None, 21.4, None, None, None, 48.0,2022-10-04 13:00:00, None,40
226.0, None, None, 0.0, None, 2.3, None, 20.0, None, None, None, 70.0,2022-10-04 14:00:00, None,40
144.0, None, None, 0.0, None, 1.9, None, 17.2, None, None, None, 86.0,2022-10-04 15:00:00, None,40
120.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 96.0,2022-10-04 16:00:00, None,40
117.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 100.0,2022-10-04 17:00:00, None,40
122.0, None, None, 0.0, None, 6.9, None, 13.1, None, None, None, 95.0,2022-10-04 18:00:00, None,40
85.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 53.0,2022-10-04 19:00:00, None,40
57.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 50.0,2022-10-04 20:00:00, None,40
76.0, None, None, 0.0, None, 7.9, None, 15.8, None, None, None, 51.0,2022-10-04 21:00:00, None,40
74.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 57.0,2022-10-04 22:00:00, None,40
151.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 83.0,2022-10-05 00:00:00, None,40
57.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 86.0,2022-10-05 01:00:00, None,40
103.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 88.0,2022-10-05 02:00:00, None,40
72.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 91.0,2022-10-05 03:00:00, None,40
125.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 90.0,2022-10-05 04:00:00, None,40
103.0, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 74.0,2022-10-05 05:00:00, None,40
87.0, None, None, 0.0, None, 8.2, None, 12.4, None, None, None, 65.0,2022-10-05 06:00:00, None,40
106.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 77.0,2022-10-05 07:00:00, None,40
85.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 73.0,2022-10-05 08:00:00, None,40
37.0, None, None, 0.2, None, 4.6, None, 13.5, None, None, None, 65.0,2022-10-05 09:00:00, None,40
358.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 50.0,2022-10-05 10:00:00, None,40
355.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 53.0,2022-10-05 11:00:00, None,40
216.0, 50.0, 4.3, 0.0, 6.2, 4.8, 16.7, 18.9, 358.0, 0.0, 0.2, 52.0,2022-10-05 12:00:00, None,40
204.0, None, None, 0.0, None, 3.1, None, 19.8, None, None, None, 47.0,2022-10-05 13:00:00, None,40
195.0, 52.0, 4.8, 0.0, 8.8, 4.8, 18.9, 19.4, 216.0, 0.0, 0.2, 47.0,2022-10-05 14:00:00, None,40
183.0, 47.0, 3.1, 0.0, 8.2, 5.4, 19.8, 16.6, 204.0, 0.0, 0.2, 65.0,2022-10-05 15:00:00, None,40
128.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 89.0,2022-10-05 16:00:00, None,40
124.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 99.0,2022-10-05 17:00:00, None,40
133.0, 89.0, 3.1, 0.0, 10.8, 5.7, 12.6, 8.6, 128.0, 0.0, 0.2, 100.0,2022-10-05 18:00:00, None,40
131.0, 99.0, 4.6, 0.0, 9.8, 6.2, 9.9, 8.1, 124.0, 0.0, 0.2, 100.0,2022-10-05 19:00:00, None,40
132.0, 100.0, 5.7, 0.0, 8.6, 6.0, 8.6, 7.4, 133.0, 0.0, 0.2, 100.0,2022-10-05 20:00:00, None,40
123.0, 100.0, 6.2, 0.0, 8.1, 6.1, 8.1, 6.9, 131.0, 0.0, 0.2, 100.0,2022-10-05 21:00:00, None,40
143.0, 100.0, None, 0.0, 7.4, 4.4, 7.4, 6.5, 132.0, 0.0, 0.2, 100.0,2022-10-05 22:00:00, None,40
None, 100.0, 6.1, None, 6.9, None, 6.9, None, 123.0, 0.0, 0.2, None,2022-10-05 23:00:00, None,40
143.0, 100.0, 4.4, 0.0, 6.5, 4.9, 6.5, 6.6, 143.0, 0.0, 0.2, 100.0,2022-10-06 00:00:00, None,40
89.0, 100.0, 5.4, 0.0, 6.3, 2.6, 6.3, 5.4, 122.0, 0.0, 0.2, 100.0,2022-10-06 01:00:00, None,40
121.0, None, None, 0.0, None, 6.0, None, 6.2, None, None, None, 100.0,2022-10-06 02:00:00, None,40
119.0, 100.0, 2.6, 0.0, 5.4, 4.5, 5.4, 4.6, 89.0, 0.0, 0.2, 100.0,2022-10-06 03:00:00, None,40
131.0, 100.0, None, 0.0, 6.2, 6.0, 6.2, 4.9, 121.0, 0.0, 0.2, 100.0,2022-10-06 04:00:00, None,40
106.0, 100.0, 4.5, 0.0, 4.6, 3.8, 4.6, 5.2, 119.0, 0.0, 0.2, 100.0,2022-10-06 05:00:00, None,40
142.0, 100.0, None, 0.0, 4.9, 2.6, 4.9, 3.6, 131.0, 0.0, 0.2, 100.0,2022-10-06 06:00:00, None,40
140.0, 100.0, 3.8, 0.0, 5.2, 3.0, 5.2, 6.3, 106.0, 0.0, 0.2, 100.0,2022-10-06 07:00:00, None,40
1.0, 100.0, 2.6, 0.0, 3.6, 3.4, 3.6, 10.8, 142.0, 0.0, 0.2, 83.0,2022-10-06 08:00:00, None,40
309.0, 100.0, None, 0.0, 6.3, 3.8, 6.3, 13.9, 140.0, 0.0, 0.2, 75.0,2022-10-06 09:00:00, None,40
280.0, 83.0, 3.4, 0.0, 8.0, 3.9, 10.8, 15.7, 1.0, 0.0, 0.2, 67.0,2022-10-06 10:00:00, None,40
266.0, 75.0, 3.8, 0.0, 9.5, 4.2, 13.9, 17.6, 309.0, 0.0, 0.0, 58.0,2022-10-06 11:00:00, None,40
273.0, 67.0, 3.9, 0.0, 9.6, 5.1, 15.7, 18.4, 280.0, 0.0, 0.0, 54.0,2022-10-06 12:00:00, None,40
244.0, 58.0, 4.2, 0.0, 9.2, 4.6, 17.6, 19.5, 266.0, 0.0, 0.0, 50.0,2022-10-06 13:00:00, None,40
293.0, 54.0, 5.1, 0.0, 8.9, 3.8, 18.4, 19.4, 273.0, 0.0, 0.0, 53.0,2022-10-06 14:00:00, None,40
262.0, 50.0, 4.6, 0.0, 8.8, 3.0, 19.5, 16.3, 244.0, 0.0, 0.0, 68.0,2022-10-06 15:00:00, None,40
266.0, 53.0, 3.8, 0.0, 9.6, 0.0, 19.4, 12.1, 293.0, 0.0, 0.0, 93.0,2022-10-06 16:00:00, None,40
134.0, 68.0, None, 0.0, 10.4, 5.7, 16.3, 9.5, 262.0, 0.0, 0.0, 100.0,2022-10-06 17:00:00, None,40
129.0, 93.0, None, 0.0, 11.0, 6.7, 12.1, 8.7, 266.0, 0.0, 0.0, 100.0,2022-10-06 18:00:00, None,40
117.0, 100.0, 5.7, 0.0, 9.5, 4.2, 9.5, 7.8, 134.0, 0.0, 0.0, 100.0,2022-10-06 19:00:00, None,40
126.0, 100.0, 6.7, 0.0, 8.7, 6.0, 8.7, 7.2, 129.0, 0.0, 0.0, 100.0,2022-10-06 20:00:00, None,40
132.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 96.0,2022-10-06 21:00:00, None,40
117.0, 100.0, None, 0.0, 7.2, 5.7, 7.2, 7.4, 126.0, 0.0, 0.0, 98.0,2022-10-06 22:00:00, None,40
123.0, 98.0, 5.7, 0.0, 7.1, 5.1, 7.4, 6.4, 117.0, 0.0, 0.0, 100.0,2022-10-07 00:00:00, None,40
121.0, 100.0, 6.9, 0.0, 6.7, 5.2, 6.7, 5.6, 124.0, 0.0, 0.0, 100.0,2022-10-07 01:00:00, None,40
109.0, 100.0, 5.1, 0.0, 6.4, 4.8, 6.4, 4.7, 123.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00, None,40
117.0, 100.0, 5.2, 0.2, 5.6, 4.9, 5.6, 4.6, 121.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, None,40
118.0, 100.0, 4.8, 0.0, 4.7, 5.1, 4.7, 5.2, 109.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, None,40
116.0, 100.0, 4.9, 0.0, 4.6, 5.5, 4.6, 5.2, 117.0, 0.2, 0.2, 100.0,2022-10-07 05:00:00, None,40
84.0, 100.0, 5.1, 0.0, 5.2, 2.6, 5.2, 4.5, 118.0, 0.0, 0.2, 100.0,2022-10-07 06:00:00, None,40
36.0, 100.0, 5.5, 0.0, 5.2, 1.7, 5.2, 5.4, 116.0, 0.0, 0.2, 100.0,2022-10-07 07:00:00, None,40
65.0, 100.0, 2.6, 0.0, 4.5, 0.0, 4.5, 9.0, 84.0, 0.0, 0.2, 100.0,2022-10-07 08:00:00, None,40
17.0, 100.0, 1.7, 0.0, 5.4, 3.2, 5.4, 13.3, 36.0, 0.0, 0.2, 72.0,2022-10-07 09:00:00, None,40
331.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 65.0,2022-10-07 10:00:00, None,40
348.0, 72.0, 3.2, 0.0, 8.4, 4.7, 13.3, 16.9, 17.0, 0.0, 0.2, 57.0,2022-10-07 11:00:00, None,40
296.0, 65.0, 4.7, 0.0, 8.8, 4.2, 15.3, 18.5, 331.0, 0.0, 0.2, 55.0,2022-10-07 12:00:00, None,40
292.0, 57.0, 4.7, 0.0, 8.3, 4.9, 16.9, 19.0, 348.0, 0.0, 0.2, 51.0,2022-10-07 13:00:00, None,40
322.0, 55.0, 4.2, 0.0, 9.3, 4.4, 18.5, 19.2, 296.0, 0.0, 0.2, 53.0,2022-10-07 14:00:00, None,40
224.0, 51.0, 4.9, 0.0, 8.6, 2.7, 19.0, 15.6, 292.0, 0.0, 0.2, 76.0,2022-10-07 15:00:00, None,40
248.0, 53.0, 4.4, 0.0, 9.4, 0.0, 19.2, 11.7, 322.0, 0.0, 0.2, 94.0,2022-10-07 16:00:00, None,40
132.0, 76.0, 2.7, 0.0, 11.4, 5.8, 15.6, 9.0, 224.0, 0.0, 0.2, 100.0,2022-10-07 17:00:00, None,40
130.0, 94.0, None, 0.0, 10.8, 7.2, 11.7, 8.3, 248.0, 0.0, 0.2, 100.0,2022-10-07 18:00:00, None,40
137.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 99.0,2022-10-07 19:00:00, None,40
128.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 100.0,2022-10-07 20:00:00, None,40
126.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 100.0,2022-10-07 21:00:00, None,40
138.0, None, None, 0.0, None, 7.2, None, 5.8, None, None, None, 100.0,2022-10-07 22:00:00, None,40
None, 100.0, 6.6, None, 6.5, None, 6.5, None, 126.0, 0.0, 0.2, None,2022-10-07 23:00:00, None,40
