wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 62.0, 5.4, 0.0, 7.1, 4.3, 14.3, 11.6, 80.0, 0.0, 0.0, 63.0,2022-10-01 18:00:00,40
86.0, 63.0, 4.3, 0.0, 5.3, 4.2, 12.1, 10.8, 75.0, 0.0, 0.0, 60.0,2022-10-01 19:00:00,40
66.0, 63.0, 4.3, 0.0, 4.8, 4.1, 11.6, 10.3, 64.0, 0.0, 0.0, 62.0,2022-10-01 20:00:00,40
89.0, 60.0, 4.2, 0.0, 3.4, 4.5, 10.8, 9.9, 86.0, 0.0, 0.0, 67.0,2022-10-01 21:00:00,40
86.0, 62.0, 4.1, 0.0, 3.3, 4.2, 10.3, 9.1, 66.0, 0.0, 0.0, 70.0,2022-10-01 22:00:00,40
None, 67.0, 4.5, None, 4.1, None, 9.9, None, 89.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
98.0, 70.0, 4.2, 0.0, 3.9, 5.2, 9.1, 8.4, 86.0, 0.0, 0.0, 73.0,2022-10-02 00:00:00,40
79.0, 71.0, 5.2, 0.0, 3.6, 5.2, 8.6, 7.8, 85.0, 0.0, 0.0, 75.0,2022-10-02 01:00:00,40
81.0, 73.0, 5.2, 0.0, 3.8, 4.5, 8.4, 7.2, 98.0, 0.0, 0.0, 75.0,2022-10-02 02:00:00,40
357.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 75.0,2022-10-02 03:00:00,40
53.0, 75.0, 4.5, 0.0, 3.1, 3.7, 7.2, 6.3, 81.0, 0.0, 0.0, 79.0,2022-10-02 04:00:00,40
86.0, 75.0, None, 0.0, 2.8, 4.4, 6.9, 6.1, 357.0, 0.0, 0.0, 80.0,2022-10-02 05:00:00,40
90.0, 79.0, 3.7, 0.0, 2.9, 4.7, 6.3, 6.4, 53.0, 0.0, 0.0, 81.0,2022-10-02 06:00:00,40
71.0, 80.0, 4.4, 0.0, 2.9, 3.5, 6.1, 6.7, 86.0, 0.0, 0.0, 84.0,2022-10-02 07:00:00,40
90.0, 81.0, 4.7, 0.0, 3.4, 2.6, 6.4, 11.9, 90.0, 0.0, 0.0, 64.0,2022-10-02 08:00:00,40
137.0, 84.0, 3.5, 0.0, 4.2, 2.5, 6.7, 17.0, 71.0, 0.0, 0.0, 52.0,2022-10-02 09:00:00,40
207.0, 64.0, 2.6, 0.0, 5.3, 5.7, 11.9, 19.0, 90.0, 0.0, 0.0, 44.0,2022-10-02 10:00:00,40
199.0, 52.0, 2.5, 0.0, 7.1, 6.4, 17.0, 19.5, 137.0, 0.0, 0.0, 42.0,2022-10-02 11:00:00,40
209.0, None, None, 0.0, None, 6.4, None, 20.8, None, None, None, 41.0,2022-10-02 12:00:00,40
254.0, 42.0, 6.4, 0.0, 6.3, 6.8, 19.5, 21.6, 199.0, 0.0, None, 38.0,2022-10-02 13:00:00,40
235.0, 41.0, 6.4, 0.0, 7.1, 6.0, 20.8, 21.1, 209.0, 0.0, 0.0, 38.0,2022-10-02 14:00:00,40
210.0, 38.0, 6.8, 0.0, 6.7, 5.7, 21.6, 19.2, 254.0, 0.0, 0.0, 42.0,2022-10-02 15:00:00,40
93.0, 38.0, None, 0.0, 6.2, 3.6, 21.1, 13.9, 235.0, 0.0, 0.0, 65.0,2022-10-02 16:00:00,40
80.0, 42.0, 5.7, 0.0, 6.0, 5.2, 19.2, 12.4, 210.0, 0.0, 0.0, 66.0,2022-10-02 17:00:00,40
78.0, 65.0, 3.6, 0.0, 7.4, 6.0, 13.9, 11.2, 93.0, 0.0, 0.0, 68.0,2022-10-02 18:00:00,40
74.0, 66.0, 5.2, 0.0, 6.2, 3.8, 12.4, 10.4, 80.0, 0.0, 0.0, 65.0,2022-10-02 19:00:00,40
77.0, 68.0, None, 0.0, 5.5, 5.3, 11.2, 9.8, 78.0, 0.0, 0.0, 65.0,2022-10-02 20:00:00,40
41.0, 65.0, 3.8, 0.0, 4.1, 3.6, 10.4, 9.5, 74.0, 0.0, 0.0, 70.0,2022-10-02 21:00:00,40
76.0, 65.0, 5.3, 0.0, 3.5, 5.1, 9.8, 8.7, 77.0, 0.0, 0.0, 72.0,2022-10-02 22:00:00,40
None, 70.0, 3.6, None, 4.3, None, 9.5, None, 41.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
69.0, 72.0, 5.1, 0.0, 3.9, 4.4, 8.7, 8.3, 76.0, 0.0, 0.0, 71.0,2022-10-03 00:00:00,40
69.0, 72.0, 4.9, 0.0, 3.7, 2.5, 8.4, 7.8, 73.0, 0.0, 0.0, 72.0,2022-10-03 01:00:00,40
70.0, 71.0, 4.4, 0.0, 3.4, 4.3, 8.3, 7.7, 69.0, 0.0, 0.0, 75.0,2022-10-03 02:00:00,40
64.0, 72.0, 2.5, 0.0, 3.1, 3.7, 7.8, 7.5, 69.0, 0.0, 0.0, 72.0,2022-10-03 03:00:00,40
72.0, 75.0, 4.3, 0.0, 3.6, 4.4, 7.7, 7.1, 70.0, 0.0, 0.0, 73.0,2022-10-03 04:00:00,40
83.0, 72.0, 3.7, 0.0, 2.8, 4.9, 7.5, 6.9, 64.0, 0.0, 0.0, 74.0,2022-10-03 05:00:00,40
67.0, 73.0, 4.4, 0.0, 2.6, 3.6, 7.1, 7.2, 72.0, 0.0, 0.0, 75.0,2022-10-03 06:00:00,40
77.0, 74.0, 4.9, 0.0, 2.6, 4.9, 6.9, 7.6, 83.0, 0.0, 0.0, 79.0,2022-10-03 07:00:00,40
143.0, 75.0, 3.6, 0.0, 3.1, 2.3, 7.2, 12.7, 67.0, 0.0, 0.0, 59.0,2022-10-03 08:00:00,40
170.0, 79.0, 4.9, 0.0, 4.2, 3.5, 7.6, 17.9, 77.0, 0.0, 0.0, 51.0,2022-10-03 09:00:00,40
214.0, 59.0, 2.3, 0.0, 4.9, 4.5, 12.7, 19.4, 143.0, 0.0, 0.0, 45.0,2022-10-03 10:00:00,40
226.0, 51.0, 3.5, 0.0, 7.6, 5.1, 17.9, 20.8, 170.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00,40
209.0, 45.0, 4.5, 0.0, 7.2, 6.5, 19.4, 21.9, 214.0, 0.0, 0.0, 39.0,2022-10-03 12:00:00,40
191.0, 41.0, 5.1, 0.0, 7.1, 6.1, 20.8, 22.8, 226.0, 0.0, 0.0, 33.0,2022-10-03 13:00:00,40
269.0, 39.0, 6.5, 0.0, 7.3, 4.9, 21.9, 23.5, 209.0, 0.0, 0.0, 29.0,2022-10-03 14:00:00,40
327.0, 33.0, 6.1, 0.0, 5.7, 6.6, 22.8, 20.3, 191.0, 0.0, 0.0, 43.0,2022-10-03 15:00:00,40
54.0, 29.0, 4.9, 0.0, 4.5, 4.7, 23.5, 15.2, 269.0, 0.0, 0.0, 55.0,2022-10-03 16:00:00,40
80.0, 43.0, 6.6, 0.0, 7.3, 5.1, 20.3, 13.2, 327.0, 0.0, 0.0, 61.0,2022-10-03 17:00:00,40
76.0, 55.0, 4.7, 0.0, 6.2, 4.8, 15.2, 12.1, 54.0, 0.0, 0.0, 64.0,2022-10-03 18:00:00,40
66.0, 61.0, 5.1, 0.0, 5.9, 4.4, 13.2, 12.0, 80.0, 0.0, 0.0, 60.0,2022-10-03 19:00:00,40
114.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 69.0,2022-10-03 20:00:00,40
73.0, 60.0, 4.4, 0.0, 4.5, 4.2, 12.0, 10.2, 66.0, 0.0, 0.0, 68.0,2022-10-03 21:00:00,40
62.0, 69.0, 4.5, 0.0, 5.3, 3.3, 10.8, 10.0, 114.0, 0.0, 0.0, 66.0,2022-10-03 22:00:00,40
None, 68.0, 4.2, None, 4.6, None, 10.2, None, 73.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
107.0, 66.0, 3.3, 0.0, 3.9, 3.4, 10.0, 9.3, 62.0, 0.0, 0.0, 70.0,2022-10-04 00:00:00,40
38.0, 70.0, 5.2, 0.0, 4.3, 3.9, 9.5, 8.7, 76.0, 0.0, 0.0, 71.0,2022-10-04 01:00:00,40
84.0, 70.0, 3.4, 0.0, 4.1, 4.7, 9.3, 8.2, 107.0, 0.0, 0.0, 75.0,2022-10-04 02:00:00,40
80.0, 71.0, 3.9, 0.0, 3.7, 4.7, 8.7, 8.2, 38.0, 0.0, 0.0, 73.0,2022-10-04 03:00:00,40
77.0, 75.0, 4.7, 0.0, 4.0, 4.4, 8.2, 7.7, 84.0, 0.0, 0.0, 76.0,2022-10-04 04:00:00,40
62.0, 73.0, 4.7, 0.0, 3.7, 3.9, 8.2, 7.6, 80.0, 0.0, 0.0, 79.0,2022-10-04 05:00:00,40
89.0, 76.0, 4.4, 0.0, 3.7, 4.5, 7.7, 7.6, 77.0, 0.0, 0.0, 80.0,2022-10-04 06:00:00,40
86.0, 79.0, 3.9, 0.0, 4.2, 4.6, 7.6, 8.0, 62.0, 0.0, 0.0, 80.0,2022-10-04 07:00:00,40
127.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 62.0,2022-10-04 08:00:00,40
200.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 47.0,2022-10-04 09:00:00,40
230.0, None, None, 0.0, None, 5.3, None, 18.8, None, None, None, 45.0,2022-10-04 10:00:00,40
153.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 42.0,2022-10-04 11:00:00,40
221.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 39.0,2022-10-04 12:00:00,40
197.0, None, None, 0.0, None, 7.1, None, 21.8, None, None, None, 41.0,2022-10-04 13:00:00,40
226.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 43.0,2022-10-04 14:00:00,40
262.0, None, None, 0.0, None, 3.9, None, 19.4, None, None, None, 49.0,2022-10-04 15:00:00,40
82.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 67.0,2022-10-04 16:00:00,40
77.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 65.0,2022-10-04 17:00:00,40
80.0, None, None, 0.0, None, 5.5, None, 11.6, None, None, None, 67.0,2022-10-04 18:00:00,40
71.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 71.0,2022-10-04 19:00:00,40
67.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 73.0,2022-10-04 20:00:00,40
85.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 73.0,2022-10-04 21:00:00,40
56.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 74.0,2022-10-04 22:00:00,40
78.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 76.0,2022-10-05 00:00:00,40
73.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 75.0,2022-10-05 01:00:00,40
85.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 77.0,2022-10-05 02:00:00,40
79.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 75.0,2022-10-05 03:00:00,40
73.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 77.0,2022-10-05 04:00:00,40
83.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 77.0,2022-10-05 05:00:00,40
73.0, None, None, 0.0, None, 4.1, None, 7.0, None, None, None, 79.0,2022-10-05 06:00:00,40
81.0, None, None, 0.0, None, 4.6, None, 7.5, None, None, None, 79.0,2022-10-05 07:00:00,40
82.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 60.0,2022-10-05 08:00:00,40
125.0, None, None, 0.0, None, 2.2, None, 17.8, None, None, None, 48.0,2022-10-05 09:00:00,40
244.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 43.0,2022-10-05 10:00:00,40
206.0, None, None, 0.0, None, 5.0, None, 21.6, None, None, None, 41.0,2022-10-05 11:00:00,40
239.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 32.0,2022-10-05 12:00:00,40
248.0, None, None, 0.0, None, 5.7, None, 23.3, None, None, None, 32.0,2022-10-05 13:00:00,40
293.0, 32.0, None, 0.0, 5.3, 5.7, 22.8, 22.6, 239.0, 0.0, 0.0, 30.0,2022-10-05 14:00:00,40
340.0, 32.0, 5.7, 0.0, 5.7, 5.0, 23.3, 19.4, 248.0, 0.0, 0.0, 37.0,2022-10-05 15:00:00,40
80.0, 30.0, 5.7, 0.0, 4.2, 4.5, 22.6, 14.3, 293.0, 0.0, 0.0, 52.0,2022-10-05 16:00:00,40
83.0, 37.0, None, 0.0, 4.3, 6.0, 19.4, 12.5, 340.0, 0.0, 0.0, 54.0,2022-10-05 17:00:00,40
41.0, 52.0, 4.5, 0.0, 4.6, 3.9, 14.3, 11.7, 80.0, 0.0, 0.0, 55.0,2022-10-05 18:00:00,40
80.0, 54.0, None, 0.0, 3.5, 3.7, 12.5, 11.0, 83.0, 0.0, 0.0, 55.0,2022-10-05 19:00:00,40
86.0, 55.0, 3.9, 0.0, 3.0, 3.5, 11.7, 10.0, 41.0, 0.0, 0.0, 60.0,2022-10-05 20:00:00,40
59.0, 55.0, 3.7, 0.0, 2.3, 3.8, 11.0, 9.9, 80.0, 0.0, 0.0, 58.0,2022-10-05 21:00:00,40
42.0, 60.0, 3.5, 0.0, 2.6, 3.7, 10.0, 9.4, 86.0, 0.0, 0.0, 59.0,2022-10-05 22:00:00,40
None, 58.0, 3.8, None, 2.0, None, 9.9, None, 59.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
79.0, 59.0, 3.7, 0.0, 1.8, 5.6, 9.4, 8.5, 42.0, 0.0, 0.0, 66.0,2022-10-06 00:00:00,40
86.0, 65.0, 4.7, 0.0, 2.7, 4.4, 8.9, 8.0, 81.0, 0.0, 0.0, 65.0,2022-10-06 01:00:00,40
78.0, 66.0, 5.6, 0.0, 2.5, 4.4, 8.5, 7.7, 79.0, 0.0, 0.0, 69.0,2022-10-06 02:00:00,40
83.0, 65.0, 4.4, 0.0, 1.8, 4.7, 8.0, 7.2, 86.0, 0.0, 0.0, 71.0,2022-10-06 03:00:00,40
101.0, 69.0, 4.4, 0.0, 2.4, 3.9, 7.7, 6.8, 78.0, 0.0, 0.0, 73.0,2022-10-06 04:00:00,40
84.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 76.0,2022-10-06 05:00:00,40
77.0, 73.0, 3.9, 0.0, 2.3, 5.8, 6.8, 6.7, 101.0, 0.0, 0.0, 76.0,2022-10-06 06:00:00,40
80.0, 76.0, 3.7, 0.0, 2.5, 4.1, 6.4, 7.3, 84.0, 0.0, 0.0, 79.0,2022-10-06 07:00:00,40
116.0, 76.0, 5.8, 0.0, 2.8, 2.2, 6.7, 12.1, 77.0, 0.0, 0.0, 62.0,2022-10-06 08:00:00,40
202.0, 79.0, 4.1, 0.0, 3.9, 2.5, 7.3, 16.6, 80.0, 0.0, 0.0, 51.0,2022-10-06 09:00:00,40
165.0, 62.0, 2.2, 0.0, 5.0, 5.5, 12.1, 17.9, 116.0, 0.0, 0.0, 47.0,2022-10-06 10:00:00,40
254.0, 51.0, 2.5, 0.0, 6.4, 6.3, 16.6, 19.3, 202.0, 0.0, 0.0, 40.0,2022-10-06 11:00:00,40
232.0, 47.0, 5.5, 0.0, 6.4, 7.2, 17.9, 21.2, 165.0, 0.0, 0.0, 37.0,2022-10-06 12:00:00,40
243.0, 40.0, 6.3, 0.0, 5.4, 5.8, 19.3, 19.5, 254.0, 0.0, 0.0, 40.0,2022-10-06 13:00:00,40
250.0, 37.0, 7.2, 0.0, 5.9, 4.9, 21.2, 19.8, 232.0, 0.0, 0.0, 40.0,2022-10-06 14:00:00,40
186.0, None, None, 0.0, None, 2.1, None, 17.6, None, None, None, 52.0,2022-10-06 15:00:00,40
72.0, 40.0, 4.9, 0.0, 5.8, 4.1, 19.8, 13.7, 250.0, 0.0, 0.0, 57.0,2022-10-06 16:00:00,40
80.0, 52.0, 2.1, 0.0, 7.6, 6.0, 17.6, 11.2, 186.0, 0.0, 0.0, 62.0,2022-10-06 17:00:00,40
61.0, 57.0, 4.1, 0.0, 5.3, 3.8, 13.7, 10.4, 72.0, 0.0, 0.0, 62.0,2022-10-06 18:00:00,40
78.0, 62.0, None, 0.0, 4.2, 4.4, 11.2, 9.7, 80.0, 0.0, 0.0, 68.0,2022-10-06 19:00:00,40
48.0, 62.0, 3.8, 0.0, 3.4, 3.9, 10.4, 9.4, 61.0, 0.0, 0.0, 66.0,2022-10-06 20:00:00,40
87.0, 68.0, 4.4, 0.0, 4.1, 4.4, 9.7, 8.7, 78.0, 0.0, 0.0, 71.0,2022-10-06 21:00:00,40
73.0, 66.0, 3.9, 0.0, 3.4, 3.8, 9.4, 8.4, 48.0, 0.0, 0.0, 69.0,2022-10-06 22:00:00,40
None, 71.0, 4.4, None, 3.7, None, 8.7, None, 87.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
79.0, 69.0, 3.8, 0.0, 3.0, 4.5, 8.4, 7.5, 73.0, 0.0, 0.0, 74.0,2022-10-07 00:00:00,40
79.0, 73.0, 4.5, 0.0, 3.3, 3.5, 7.8, 7.2, 81.0, 0.0, 0.0, 76.0,2022-10-07 01:00:00,40
78.0, 74.0, 4.5, 0.0, 3.2, 3.6, 7.5, 6.9, 79.0, 0.0, 0.0, 77.0,2022-10-07 02:00:00,40
87.0, 76.0, 3.5, 0.0, 3.3, 3.6, 7.2, 6.5, 79.0, 0.0, 0.0, 77.0,2022-10-07 03:00:00,40
83.0, 77.0, 3.6, 0.0, 3.2, 4.3, 6.9, 6.2, 78.0, 0.0, 0.0, 80.0,2022-10-07 04:00:00,40
76.0, 77.0, 3.6, 0.0, 2.8, 4.6, 6.5, 5.9, 87.0, 0.0, 0.0, 80.0,2022-10-07 05:00:00,40
70.0, 80.0, 4.3, 0.0, 3.0, 3.0, 6.2, 6.5, 83.0, 0.0, 0.0, 79.0,2022-10-07 06:00:00,40
95.0, 80.0, 4.6, 0.0, 2.7, 3.6, 5.9, 7.1, 76.0, 0.0, 0.0, 81.0,2022-10-07 07:00:00,40
114.0, 79.0, None, 0.0, 3.1, 0.0, 6.5, 11.5, 70.0, 0.0, 0.0, 64.0,2022-10-07 08:00:00,40
107.0, 81.0, 3.6, 0.0, 4.1, 2.4, 7.1, 17.0, 95.0, 0.0, 0.0, 54.0,2022-10-07 09:00:00,40
206.0, 64.0, None, 0.0, 4.9, 4.0, 11.5, 19.2, 114.0, 0.0, 0.0, 43.0,2022-10-07 10:00:00,40
198.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 39.0,2022-10-07 11:00:00,40
231.0, 43.0, None, 0.0, 6.3, 5.6, 19.2, 20.5, 206.0, 0.0, 0.0, 37.0,2022-10-07 12:00:00,40
207.0, None, None, 0.0, None, 6.4, None, 20.0, None, None, None, 37.0,2022-10-07 13:00:00,40
256.0, 37.0, 5.6, 0.0, 5.3, 3.9, 20.5, 19.1, 231.0, 0.0, 0.0, 42.0,2022-10-07 14:00:00,40
186.0, 37.0, 6.4, 0.0, 4.9, 5.0, 20.0, 17.4, 207.0, 0.0, 0.0, 47.0,2022-10-07 15:00:00,40
79.0, 42.0, 3.9, 0.0, 5.9, 3.9, 19.1, 13.1, 256.0, 0.0, 0.0, 61.0,2022-10-07 16:00:00,40
77.0, 47.0, None, 0.0, 6.0, 6.3, 17.4, 11.1, 186.0, 0.0, 0.0, 62.0,2022-10-07 17:00:00,40
79.0, 61.0, 3.9, 0.0, 5.8, 4.5, 13.1, 10.1, 79.0, 0.0, 0.0, 63.0,2022-10-07 18:00:00,40
42.0, 62.0, 6.3, 0.0, 4.1, 4.0, 11.1, 9.5, 77.0, 0.0, 0.0, 63.0,2022-10-07 19:00:00,40
72.0, 63.0, 4.5, 0.0, 3.4, 4.4, 10.1, 9.2, 79.0, 0.0, 0.0, 62.0,2022-10-07 20:00:00,40
68.0, 63.0, None, 0.0, 2.8, 4.2, 9.5, 8.5, 42.0, 0.0, 0.0, 64.0,2022-10-07 21:00:00,40
92.0, 62.0, 4.4, 0.0, 2.3, 4.4, 9.2, 8.0, 72.0, 0.0, 0.0, 68.0,2022-10-07 22:00:00,40
None, 64.0, 4.2, None, 2.1, None, 8.5, None, 68.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
