wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 69.0, None, 0.0, 5.9, 5.8, 11.4, 16.2, 101.0, 0.0, 0.0, 55.0,2022-10-02 09:00:00,40
86.0, 62.0, 4.9, 0.0, 6.9, 6.9, 14.1, 18.0, 126.0, 0.0, 0.0, 50.0,2022-10-02 10:00:00,40
124.0, 55.0, 5.8, 0.0, 7.2, 7.0, 16.2, 19.7, 128.0, 0.0, 0.0, 45.0,2022-10-02 11:00:00,40
119.0, 50.0, 6.9, 0.0, 7.4, 6.1, 18.0, 20.7, 86.0, 0.0, 0.0, 45.0,2022-10-02 12:00:00,40
94.0, 45.0, None, 0.0, 7.4, 6.5, 19.7, 21.1, 124.0, 0.0, 0.0, 47.0,2022-10-02 13:00:00,40
105.0, 45.0, 6.1, 0.0, 8.4, 4.6, 20.7, 20.8, 119.0, 0.0, 0.0, 47.0,2022-10-02 14:00:00,40
304.0, 47.0, 6.5, 0.0, 9.4, 5.6, 21.1, 16.0, 94.0, 0.0, 0.0, 71.0,2022-10-02 15:00:00,40
285.0, 47.0, 4.6, 0.0, 9.1, 5.0, 20.8, 11.3, 105.0, 0.0, 0.0, 92.0,2022-10-02 16:00:00,40
314.0, 71.0, 5.6, 0.0, 10.7, 5.4, 16.0, 9.8, 304.0, 0.0, 0.0, 96.0,2022-10-02 17:00:00,40
297.0, 92.0, None, 0.0, 10.0, 5.3, 11.3, 8.7, 285.0, 0.0, 0.0, 99.0,2022-10-02 18:00:00,40
324.0, 96.0, 5.4, 0.0, 9.2, 4.7, 9.8, 8.4, 314.0, 0.0, 0.0, 99.0,2022-10-02 19:00:00,40
286.0, 99.0, 5.3, 0.0, 8.6, 3.6, 8.7, 7.8, 297.0, 0.0, 0.0, 100.0,2022-10-02 20:00:00,40
326.0, 99.0, 4.7, 0.0, 8.3, 4.3, 8.4, 7.6, 324.0, 0.0, 0.0, 100.0,2022-10-02 21:00:00,40
326.0, 100.0, 3.6, 0.0, 7.8, 2.9, 7.8, 7.3, 286.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00,40
None, 100.0, 4.3, None, 7.6, None, 7.6, None, 326.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
333.0, 100.0, 2.9, 0.0, 7.3, 3.3, 7.3, 6.7, 326.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00,40
326.0, 100.0, 2.3, 0.0, 6.9, 3.5, 6.9, 6.4, 350.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00,40
310.0, 100.0, 3.3, 0.0, 6.7, 3.7, 6.7, 6.1, 333.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00,40
337.0, 100.0, 3.5, 0.0, 6.4, 2.2, 6.4, 5.8, 326.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
292.0, 100.0, 3.7, 0.0, 6.1, 2.4, 6.1, 5.5, 310.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
297.0, 100.0, 2.2, 0.0, 5.8, 3.0, 5.8, 5.4, 337.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
142.0, 100.0, 2.4, 0.0, 5.5, 0.0, 5.5, 8.9, 292.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
167.0, 100.0, None, 0.0, 5.4, 2.8, 5.4, 12.6, 297.0, 0.0, 0.0, 77.0,2022-10-03 07:00:00,40
86.0, 100.0, None, 0.0, 8.9, 6.9, 8.9, 14.7, 142.0, 0.0, 0.0, 70.0,2022-10-03 08:00:00,40
77.0, 77.0, 2.8, 0.0, 8.7, 6.5, 12.6, 17.1, 167.0, 0.0, 0.0, 56.0,2022-10-03 09:00:00,40
105.0, 70.0, 6.9, 0.0, 9.3, 5.7, 14.7, 18.8, 86.0, 0.0, 0.0, 52.0,2022-10-03 10:00:00,40
103.0, 56.0, 6.5, 0.0, 8.3, 7.4, 17.1, 20.5, 77.0, 0.0, 0.0, 50.0,2022-10-03 11:00:00,40
114.0, 52.0, 5.7, 0.0, 8.7, 6.9, 18.8, 21.8, 105.0, 0.0, 0.0, 46.0,2022-10-03 12:00:00,40
86.0, 50.0, 7.4, 0.0, 9.7, 6.4, 20.5, 22.2, 103.0, 0.0, 0.0, 45.0,2022-10-03 13:00:00,40
91.0, 46.0, 6.9, 0.0, 9.7, 5.4, 21.8, 22.1, 114.0, 0.0, 0.0, 46.0,2022-10-03 14:00:00,40
324.0, 45.0, 6.4, 0.0, 9.7, 4.1, 22.2, 17.0, 86.0, 0.0, 0.0, 68.0,2022-10-03 15:00:00,40
304.0, 46.0, 5.4, 0.0, 9.9, 4.2, 22.1, 12.5, 91.0, 0.0, 0.0, 84.0,2022-10-03 16:00:00,40
311.0, 68.0, 4.1, 0.0, 11.1, 4.7, 17.0, 11.2, 324.0, 0.0, 0.0, 82.0,2022-10-03 17:00:00,40
264.0, 84.0, 4.2, 0.0, 9.9, 5.0, 12.5, 11.6, 304.0, 0.0, 0.0, 77.0,2022-10-03 18:00:00,40
237.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 64.0,2022-10-03 19:00:00,40
211.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 72.0,2022-10-03 20:00:00,40
315.0, 64.0, 7.4, 0.0, 7.2, 3.9, 13.9, 9.3, 237.0, 0.0, 0.0, 89.0,2022-10-03 21:00:00,40
239.0, 72.0, 6.2, 0.0, 6.8, 3.7, 11.7, 9.1, 211.0, 0.0, 0.0, 94.0,2022-10-03 22:00:00,40
None, 89.0, 3.9, None, 7.6, None, 9.3, None, 315.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
16.0, 94.0, 3.7, 0.0, 8.2, 2.6, 9.1, 9.2, 239.0, 0.0, 0.0, 89.0,2022-10-04 00:00:00,40
21.0, 86.0, 5.9, 0.0, 7.9, 2.5, 10.1, 7.7, 239.0, 0.0, 0.0, 98.0,2022-10-04 01:00:00,40
283.0, 89.0, 2.6, 0.0, 7.5, 3.9, 9.2, 6.9, 16.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00,40
303.0, 98.0, 2.5, 0.0, 7.4, 4.2, 7.7, 6.3, 21.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00,40
10.0, 100.0, 3.9, 0.0, 6.9, 2.8, 6.9, 6.1, 283.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00,40
324.0, 100.0, 4.2, 0.0, 6.3, 3.3, 6.3, 6.0, 303.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00,40
139.0, 100.0, 2.8, 0.0, 6.1, 2.2, 6.1, 9.2, 10.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00,40
99.0, 100.0, 3.3, 0.0, 6.0, 3.5, 6.0, 13.4, 324.0, 0.0, 0.0, 72.0,2022-10-04 07:00:00,40
90.0, 100.0, 2.2, 0.0, 9.2, 6.1, 9.2, 15.0, 139.0, 0.0, 0.0, 65.0,2022-10-04 08:00:00,40
117.0, 72.0, 3.5, 0.0, 8.5, 6.0, 13.4, 17.6, 99.0, 0.0, 0.0, 56.0,2022-10-04 09:00:00,40
107.0, 65.0, 6.1, 0.0, 8.5, 6.3, 15.0, 19.5, 90.0, 0.0, 0.0, 52.0,2022-10-04 10:00:00,40
101.0, 56.0, None, 0.0, 8.7, 6.4, 17.6, 21.2, 117.0, 0.0, 0.0, 46.0,2022-10-04 11:00:00,40
111.0, None, None, 0.0, None, 6.6, None, 22.2, None, None, None, 44.0,2022-10-04 12:00:00,40
86.0, None, None, 0.0, None, 9.3, None, 21.8, None, None, None, 43.0,2022-10-04 13:00:00,40
70.0, None, None, 0.0, None, 5.5, None, 21.8, None, None, None, 44.0,2022-10-04 14:00:00,40
346.0, None, None, 0.0, None, 5.2, None, 17.4, None, None, None, 64.0,2022-10-04 15:00:00,40
313.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 81.0,2022-10-04 16:00:00,40
237.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 88.0,2022-10-04 17:00:00,40
262.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 94.0,2022-10-04 18:00:00,40
263.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 95.0,2022-10-04 19:00:00,40
342.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 86.0,2022-10-04 20:00:00,40
322.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 93.0,2022-10-04 21:00:00,40
315.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 87.0,2022-10-04 22:00:00,40
299.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 98.0,2022-10-05 00:00:00,40
316.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 99.0,2022-10-05 01:00:00,40
311.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 98.0,2022-10-05 02:00:00,40
323.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 100.0,2022-10-05 03:00:00,40
268.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 100.0,2022-10-05 04:00:00,40
332.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 100.0,2022-10-05 05:00:00,40
41.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 93.0,2022-10-05 06:00:00,40
111.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 67.0,2022-10-05 07:00:00,40
83.0, None, None, 0.0, None, 7.7, None, 15.0, None, None, None, 61.0,2022-10-05 08:00:00,40
102.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 56.0,2022-10-05 09:00:00,40
117.0, None, None, 0.0, None, 6.2, None, 20.3, None, None, None, 46.0,2022-10-05 10:00:00,40
119.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 42.0,2022-10-05 11:00:00,40
90.0, 46.0, 6.2, 0.0, 8.3, 7.1, 20.3, 22.5, 117.0, 0.0, 0.0, 40.0,2022-10-05 12:00:00,40
106.0, 42.0, 6.3, 0.0, 8.3, 6.4, 21.8, 23.3, 119.0, 0.0, 0.0, 36.0,2022-10-05 13:00:00,40
151.0, 40.0, 7.1, 0.0, 8.2, 5.1, 22.5, 22.2, 90.0, 0.0, 0.0, 38.0,2022-10-05 14:00:00,40
301.0, 36.0, 6.4, 0.0, 7.4, 5.4, 23.3, 16.4, 106.0, 0.0, 0.0, 62.0,2022-10-05 15:00:00,40
291.0, 38.0, 5.1, 0.0, 7.2, 5.2, 22.2, 12.3, 151.0, 0.0, 0.0, 76.0,2022-10-05 16:00:00,40
278.0, 62.0, 5.4, 0.0, 9.1, 3.4, 16.4, 10.2, 301.0, 0.0, 0.0, 77.0,2022-10-05 17:00:00,40
267.0, 76.0, 5.2, 0.0, 8.2, 5.9, 12.3, 9.2, 291.0, 0.0, 0.0, 76.0,2022-10-05 18:00:00,40
316.0, 77.0, 3.4, 0.0, 6.4, 4.1, 10.2, 9.0, 278.0, 0.0, 0.0, 74.0,2022-10-05 19:00:00,40
286.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 79.0,2022-10-05 20:00:00,40
338.0, 74.0, 4.1, 0.0, 4.6, 2.6, 9.0, 8.0, 316.0, 0.0, 0.0, 80.0,2022-10-05 21:00:00,40
354.0, 79.0, 4.4, 0.0, 4.9, 3.1, 8.3, 8.5, 286.0, 0.0, 0.0, 81.0,2022-10-05 22:00:00,40
None, 80.0, 2.6, None, 4.8, None, 8.0, None, 338.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
328.0, 81.0, 3.1, 0.0, 5.4, 4.6, 8.5, 7.2, 354.0, 0.0, 0.0, 89.0,2022-10-06 00:00:00,40
267.0, 85.0, 3.6, 0.0, 5.5, 2.7, 7.9, 6.4, 332.0, 0.0, 0.0, 96.0,2022-10-06 01:00:00,40
282.0, 89.0, 4.6, 0.0, 5.5, 3.5, 7.2, 5.9, 328.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00,40
270.0, 96.0, 2.7, 0.0, 5.8, 2.5, 6.4, 5.7, 267.0, 0.0, 0.0, 99.0,2022-10-06 03:00:00,40
272.0, 99.0, 3.5, 0.0, 5.8, 4.5, 5.9, 5.3, 282.0, 0.0, 0.0, 99.0,2022-10-06 04:00:00,40
305.0, 99.0, 2.5, 0.0, 5.6, 4.3, 5.7, 5.0, 270.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00,40
156.0, 99.0, 4.5, 0.0, 5.2, 1.6, 5.3, 8.9, 272.0, 0.0, 0.0, 85.0,2022-10-06 06:00:00,40
90.0, 100.0, 4.3, 0.0, 5.0, 3.9, 5.0, 13.6, 305.0, 0.0, 0.0, 61.0,2022-10-06 07:00:00,40
102.0, 85.0, 1.6, 0.0, 6.5, 7.0, 8.9, 15.2, 156.0, 0.0, 0.0, 54.0,2022-10-06 08:00:00,40
129.0, 61.0, 3.9, 0.0, 6.2, 5.7, 13.6, 17.7, 90.0, 0.0, 0.0, 48.0,2022-10-06 09:00:00,40
137.0, 54.0, None, 0.0, 6.0, 7.8, 15.2, 19.5, 102.0, 0.0, 0.0, 46.0,2022-10-06 10:00:00,40
131.0, 48.0, 5.7, 0.0, 6.6, 7.1, 17.7, 21.2, 129.0, 0.0, 0.0, 38.0,2022-10-06 11:00:00,40
104.0, 46.0, 7.8, 0.0, 7.6, 8.9, 19.5, 21.0, 137.0, 0.0, 0.0, 39.0,2022-10-06 12:00:00,40
119.0, 38.0, 7.1, 0.0, 6.3, 4.4, 21.2, 21.0, 131.0, 0.0, 0.0, 41.0,2022-10-06 13:00:00,40
276.0, 39.0, 8.9, 0.0, 6.5, 3.9, 21.0, 21.5, 104.0, 0.0, 0.0, 42.0,2022-10-06 14:00:00,40
304.0, 41.0, 4.4, 0.0, 7.3, 4.8, 21.0, 15.0, 119.0, 0.0, 0.0, 64.0,2022-10-06 15:00:00,40
294.0, 42.0, 3.9, 0.0, 8.1, 4.7, 21.5, 11.4, 276.0, 0.0, 0.0, 76.0,2022-10-06 16:00:00,40
300.0, 64.0, 4.8, 0.0, 8.3, 4.4, 15.0, 9.5, 304.0, 0.0, 0.0, 81.0,2022-10-06 17:00:00,40
293.0, 76.0, 4.7, 0.0, 7.3, 3.9, 11.4, 8.6, 294.0, 0.0, 0.0, 84.0,2022-10-06 18:00:00,40
287.0, 81.0, 4.4, 0.0, 6.4, 3.9, 9.5, 8.1, 300.0, 0.0, 0.0, 87.0,2022-10-06 19:00:00,40
314.0, 84.0, 3.9, 0.0, 6.1, 3.1, 8.6, 7.8, 293.0, 0.0, 0.0, 89.0,2022-10-06 20:00:00,40
316.0, 87.0, 3.9, 0.0, 6.1, 3.9, 8.1, 7.4, 287.0, 0.0, 0.0, 87.0,2022-10-06 21:00:00,40
304.0, 89.0, 3.1, 0.0, 6.1, 4.1, 7.8, 6.8, 314.0, 0.0, 0.0, 89.0,2022-10-06 22:00:00,40
None, 87.0, 3.9, None, 5.4, None, 7.4, None, 316.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
325.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 94.0,2022-10-07 00:00:00,40
311.0, 93.0, 4.6, 0.0, 5.3, 4.1, 6.3, 5.6, 305.0, 0.0, 0.0, 95.0,2022-10-07 01:00:00,40
322.0, 94.0, 3.9, 0.0, 5.0, 3.8, 5.9, 5.2, 325.0, 0.0, 0.0, 96.0,2022-10-07 02:00:00,40
321.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 98.0,2022-10-07 03:00:00,40
318.0, 96.0, 3.8, 0.0, 4.6, 3.6, 5.2, 4.4, 322.0, 0.0, 0.0, 99.0,2022-10-07 04:00:00,40
336.0, 98.0, 3.7, 0.0, 4.5, 3.3, 4.8, 4.3, 321.0, 0.0, 0.0, 99.0,2022-10-07 05:00:00,40
148.0, 99.0, 3.6, 0.0, 4.3, 1.7, 4.4, 8.5, 318.0, 0.0, 0.0, 82.0,2022-10-07 06:00:00,40
93.0, 99.0, 3.3, 0.0, 4.2, 1.7, 4.3, 12.3, 336.0, 0.0, 0.0, 61.0,2022-10-07 07:00:00,40
114.0, 82.0, 1.7, 0.0, 5.6, 4.1, 8.5, 14.0, 148.0, 0.0, 0.0, 56.0,2022-10-07 08:00:00,40
89.0, 61.0, 1.7, 0.0, 5.0, 7.4, 12.3, 15.9, 93.0, 0.0, 0.0, 51.0,2022-10-07 09:00:00,40
104.0, 56.0, 4.1, 0.0, 5.4, 6.5, 14.0, 18.4, 114.0, 0.0, 0.0, 48.0,2022-10-07 10:00:00,40
121.0, 51.0, 7.4, 0.0, 5.8, 6.5, 15.9, 20.7, 89.0, 0.0, 0.0, 39.0,2022-10-07 11:00:00,40
99.0, 48.0, 6.5, 0.0, 7.2, 7.8, 18.4, 21.2, 104.0, 0.0, 0.0, 33.0,2022-10-07 12:00:00,40
109.0, 39.0, 6.5, 0.0, 6.3, 5.7, 20.7, 21.2, 121.0, 0.0, 0.0, 33.0,2022-10-07 13:00:00,40
102.0, 33.0, 7.8, 0.0, 4.3, 5.5, 21.2, 20.2, 99.0, 0.0, 0.0, 35.0,2022-10-07 14:00:00,40
314.0, 33.0, 5.7, 0.0, 4.3, 4.1, 21.2, 16.7, 109.0, 0.0, 0.0, 53.0,2022-10-07 15:00:00,40
290.0, 35.0, 5.5, 0.0, 4.3, 4.5, 20.2, 12.1, 102.0, 0.0, 0.0, 70.0,2022-10-07 16:00:00,40
305.0, 53.0, 4.1, 0.0, 7.1, 4.8, 16.7, 9.1, 314.0, 0.0, 0.0, 73.0,2022-10-07 17:00:00,40
299.0, 70.0, 4.5, 0.0, 6.8, 3.7, 12.1, 7.9, 290.0, 0.0, 0.0, 76.0,2022-10-07 18:00:00,40
299.0, 73.0, 4.8, 0.0, 4.5, 3.8, 9.1, 7.3, 305.0, 0.0, 0.0, 71.0,2022-10-07 19:00:00,40
303.0, 76.0, 3.7, 0.0, 3.9, 3.9, 7.9, 6.9, 299.0, 0.0, 0.0, 70.0,2022-10-07 20:00:00,40
304.0, 71.0, 3.8, 0.0, 2.4, 3.2, 7.3, 6.5, 299.0, 0.0, 0.0, 74.0,2022-10-07 21:00:00,40
296.0, 70.0, 3.9, 0.0, 1.8, 3.9, 6.9, 6.5, 303.0, 0.0, 0.0, 74.0,2022-10-07 22:00:00,40
None, 74.0, 3.2, None, 2.2, None, 6.5, None, 304.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
