wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 48.0, 5.8, 0.0, 7.1, 8.0, 18.3, 21.9, 165.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00,40
233.0, 39.0, 7.8, 0.0, 6.5, 6.8, 21.0, 22.6, 199.0, 0.0, 0.0, 36.0,2022-10-01 13:00:00,40
238.0, 37.0, None, 0.0, 6.6, 10.9, 21.9, 19.8, 202.0, 0.0, 0.0, 42.0,2022-10-01 14:00:00,40
206.0, 36.0, 6.8, 0.0, 6.8, 7.2, 22.6, 20.2, 233.0, 0.0, 0.0, 42.0,2022-10-01 15:00:00,40
237.0, 42.0, 10.9, 0.0, 6.5, 7.8, 19.8, 18.6, 238.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00,40
247.0, 42.0, 7.2, 0.0, 6.9, 4.4, 20.2, 16.9, 206.0, 0.0, 0.0, 51.0,2022-10-01 17:00:00,40
265.0, 46.0, 7.8, 0.0, 6.8, 3.2, 18.6, 15.5, 237.0, 0.0, 0.0, 57.0,2022-10-01 18:00:00,40
237.0, 51.0, 4.4, 0.0, 6.7, 9.1, 16.9, 17.3, 247.0, 0.0, 0.0, 52.0,2022-10-01 19:00:00,40
250.0, 57.0, 3.2, 0.0, 7.0, 9.4, 15.5, 16.6, 265.0, 0.0, 0.0, 57.0,2022-10-01 20:00:00,40
247.0, 52.0, 9.1, 0.0, 7.4, 6.0, 17.3, 15.3, 237.0, 0.0, 0.0, 65.0,2022-10-01 21:00:00,40
250.0, 57.0, 9.4, 0.0, 8.1, 6.0, 16.6, 14.3, 250.0, 0.0, 0.0, 59.0,2022-10-01 22:00:00,40
None, 65.0, None, None, 8.8, None, 15.3, None, 247.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
291.0, 59.0, None, 0.0, 6.4, 4.1, 14.3, 12.1, 250.0, 0.0, 0.0, 63.0,2022-10-02 00:00:00,40
22.0, 60.0, 4.9, 0.0, 5.4, 6.0, 13.0, 11.9, 267.0, 0.0, 0.0, 62.0,2022-10-02 01:00:00,40
259.0, 63.0, 4.1, 0.0, 5.3, 3.7, 12.1, 9.9, 291.0, 0.0, 0.0, 70.0,2022-10-02 02:00:00,40
45.0, 62.0, None, 0.0, 4.9, 3.7, 11.9, 9.5, 22.0, 0.0, 0.0, 69.0,2022-10-02 03:00:00,40
331.0, 70.0, 3.7, 0.0, 4.7, 3.5, 9.9, 6.7, 259.0, 0.0, 0.0, 77.0,2022-10-02 04:00:00,40
328.0, 69.0, 3.7, 0.0, 4.1, 3.5, 9.5, 5.3, 45.0, 0.0, 0.0, 81.0,2022-10-02 05:00:00,40
304.0, 77.0, 3.5, 0.0, 3.0, 3.6, 6.7, 4.2, 331.0, 0.0, 0.0, 84.0,2022-10-02 06:00:00,40
279.0, 81.0, 3.5, 0.0, 2.3, 1.4, 5.3, 5.8, 328.0, 0.0, 0.0, 83.0,2022-10-02 07:00:00,40
277.0, 84.0, 3.6, 0.0, 1.7, 3.8, 4.2, 10.8, 304.0, 0.0, 0.0, 63.0,2022-10-02 08:00:00,40
207.0, 83.0, 1.4, 0.0, 3.1, 4.1, 5.8, 14.2, 279.0, 0.0, 0.0, 50.0,2022-10-02 09:00:00,40
204.0, 63.0, 3.8, 0.0, 4.0, 4.4, 10.8, 16.2, 277.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00,40
127.0, 50.0, 4.1, 0.0, 3.9, 5.3, 14.2, 17.2, 207.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00,40
198.0, 41.0, 4.4, 0.0, 2.9, 5.1, 16.2, 18.5, 204.0, 0.0, 0.0, 36.0,2022-10-02 12:00:00,40
161.0, 37.0, 5.3, 0.0, 2.4, 4.2, 17.2, 19.0, 127.0, 0.0, 0.0, 36.0,2022-10-02 13:00:00,40
135.0, 36.0, 5.1, 0.0, 3.2, 3.1, 18.5, 18.7, 198.0, 0.0, 0.0, 32.0,2022-10-02 14:00:00,40
120.0, 36.0, 4.2, 0.0, 3.6, 1.6, 19.0, 16.2, 161.0, 0.0, 0.0, 37.0,2022-10-02 15:00:00,40
310.0, 32.0, 3.1, 0.0, 1.7, 0.0, 18.7, 11.3, 135.0, 0.0, 0.0, 64.0,2022-10-02 16:00:00,40
322.0, 37.0, 1.6, 0.0, 1.5, 0.0, 16.2, 7.9, 120.0, 0.0, 0.0, 76.0,2022-10-02 17:00:00,40
328.0, 64.0, None, 0.0, 4.7, 0.0, 11.3, 6.2, 310.0, 0.0, 0.0, 79.0,2022-10-02 18:00:00,40
319.0, 76.0, None, 0.0, 3.9, 0.0, 7.9, 5.4, 322.0, 0.0, 0.0, 80.0,2022-10-02 19:00:00,40
340.0, 79.0, None, 0.0, 2.8, 0.0, 6.2, 4.7, 328.0, 0.0, 0.0, 82.0,2022-10-02 20:00:00,40
343.0, 80.0, None, 0.0, 2.2, 3.1, 5.4, 3.7, 319.0, 0.0, 0.0, 83.0,2022-10-02 21:00:00,40
310.0, 82.0, None, 0.0, 1.9, 0.0, 4.7, 2.6, 340.0, 0.0, 0.0, 87.0,2022-10-02 22:00:00,40
None, 83.0, 3.1, None, 1.1, None, 3.7, None, 343.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
343.0, 87.0, None, 0.0, 0.7, 0.0, 2.6, 0.7, 310.0, 0.0, 0.0, 90.0,2022-10-03 00:00:00,40
354.0, 89.0, None, 0.0, 0.0, 0.0, 1.6, 0.0, 330.0, 0.0, 0.0, 90.0,2022-10-03 01:00:00,40
345.0, 90.0, None, 0.0, -0.8, 0.0, 0.7, -0.5, 343.0, 0.0, 0.0, 92.0,2022-10-03 02:00:00,40
347.0, 90.0, None, 0.0, -1.4, 1.7, 0.0, -0.8, 354.0, 0.0, 0.0, 93.0,2022-10-03 03:00:00,40
348.0, 92.0, None, 0.0, -1.6, 2.5, -0.5, -1.3, 345.0, 0.0, 0.0, 93.0,2022-10-03 04:00:00,40
354.0, 93.0, 1.7, 0.0, -1.8, 2.1, -0.8, -1.8, 347.0, 0.0, 0.0, 94.0,2022-10-03 05:00:00,40
331.0, 93.0, 2.5, 0.0, -2.3, 1.6, -1.3, -1.6, 348.0, 0.0, 0.0, 94.0,2022-10-03 06:00:00,40
157.0, 94.0, 2.1, 0.0, -2.6, 0.9, -1.8, -0.5, 354.0, 0.0, 0.0, 95.0,2022-10-03 07:00:00,40
135.0, 94.0, 1.6, 0.0, -2.4, 3.4, -1.6, 5.8, 331.0, 0.0, 0.0, 73.0,2022-10-03 08:00:00,40
157.0, 95.0, 0.9, 0.0, -1.2, 2.8, -0.5, 9.1, 157.0, 0.0, 0.0, 60.0,2022-10-03 09:00:00,40
158.0, 73.0, 3.4, 0.0, 1.3, 4.2, 5.8, 12.5, 135.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00,40
158.0, 60.0, 2.8, 0.0, 1.8, 4.0, 9.1, 14.9, 157.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00,40
235.0, 48.0, 4.2, 0.0, 1.8, 1.1, 12.5, 17.3, 158.0, 0.0, 0.0, 33.0,2022-10-03 12:00:00,40
153.0, None, None, 0.0, None, 3.2, None, 18.6, None, None, None, 31.0,2022-10-03 13:00:00,40
137.0, 33.0, 1.1, 0.0, 0.9, 4.0, 17.3, 18.9, 235.0, 0.0, None, 31.0,2022-10-03 14:00:00,40
318.0, 31.0, 3.2, 0.0, 1.2, 0.0, 18.6, 13.9, 153.0, 0.0, 0.0, 56.0,2022-10-03 15:00:00,40
315.0, 31.0, None, 0.0, 1.4, 1.8, 18.9, 10.3, 137.0, 0.0, 0.0, 68.0,2022-10-03 16:00:00,40
326.0, 56.0, None, 0.0, 5.3, 3.4, 13.9, 7.2, 318.0, 0.0, 0.0, 76.0,2022-10-03 17:00:00,40
329.0, 68.0, 1.8, 0.0, 4.7, 2.8, 10.3, 5.4, 315.0, 0.0, 0.0, 73.0,2022-10-03 18:00:00,40
319.0, 76.0, 3.4, 0.0, 3.3, 3.8, 7.2, 4.0, 326.0, 0.0, 0.0, 73.0,2022-10-03 19:00:00,40
328.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 73.0,2022-10-03 20:00:00,40
339.0, 73.0, 3.8, 0.0, -0.4, 1.2, 4.0, 2.9, 319.0, 0.0, 0.0, 78.0,2022-10-03 21:00:00,40
312.0, 73.0, 2.7, 0.0, -0.7, 4.2, 3.7, 1.7, 328.0, 0.0, 0.0, 80.0,2022-10-03 22:00:00,40
None, 78.0, 1.2, None, -0.6, None, 2.9, None, 339.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
345.0, 80.0, 4.2, 0.0, -1.4, 1.1, 1.7, 0.6, 312.0, 0.0, 0.0, 84.0,2022-10-04 00:00:00,40
327.0, 83.0, 2.3, 0.0, -1.6, 3.0, 1.0, 0.3, 326.0, 0.0, 0.0, 83.0,2022-10-04 01:00:00,40
324.0, 84.0, 1.1, 0.0, -1.8, 0.0, 0.6, -0.1, 345.0, 0.0, 0.0, 85.0,2022-10-04 02:00:00,40
346.0, 83.0, None, 0.0, -2.2, 0.0, 0.3, -0.1, 327.0, 0.0, 0.0, 86.0,2022-10-04 03:00:00,40
349.0, 85.0, None, 0.0, -2.3, 0.0, -0.1, -0.3, 324.0, 0.0, 0.0, 85.0,2022-10-04 04:00:00,40
320.0, 86.0, None, 0.0, -2.2, 2.7, -0.1, -0.8, 346.0, 0.0, 0.0, 87.0,2022-10-04 05:00:00,40
34.0, 85.0, None, 0.0, -2.5, 0.1, -0.3, 0.0, 349.0, 0.0, 0.0, 88.0,2022-10-04 06:00:00,40
304.0, 87.0, 2.7, 0.0, -2.7, 0.0, -0.8, 2.2, 320.0, 0.0, 0.0, 84.0,2022-10-04 07:00:00,40
150.0, 88.0, 0.1, 0.0, -1.7, 2.7, 0.0, 6.2, 34.0, 0.0, 0.0, 64.0,2022-10-04 08:00:00,40
146.0, 84.0, None, 0.0, -0.2, 2.8, 2.2, 9.2, 304.0, 0.0, 0.0, 55.0,2022-10-04 09:00:00,40
147.0, 64.0, 2.7, 0.0, -0.1, 3.8, 6.2, 11.5, 150.0, 0.0, 0.0, 51.0,2022-10-04 10:00:00,40
162.0, 55.0, 2.8, 0.0, 0.6, 4.3, 9.2, 15.5, 146.0, 0.0, 0.0, 41.0,2022-10-04 11:00:00,40
157.0, None, None, 0.0, None, 3.1, None, 17.0, None, None, None, 37.0,2022-10-04 12:00:00,40
137.0, None, None, 0.0, None, 2.2, None, 16.2, None, None, None, 44.0,2022-10-04 13:00:00,40
69.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 41.0,2022-10-04 14:00:00,40
49.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 44.0,2022-10-04 15:00:00,40
34.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 42.0,2022-10-04 16:00:00,40
53.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 44.0,2022-10-04 17:00:00,40
35.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 39.0,2022-10-04 18:00:00,40
61.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 38.0,2022-10-04 19:00:00,40
116.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 45.0,2022-10-04 20:00:00,40
32.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 42.0,2022-10-04 21:00:00,40
41.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 40.0,2022-10-04 22:00:00,40
8.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 41.0,2022-10-05 00:00:00,40
2.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 46.0,2022-10-05 01:00:00,40
272.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 56.0,2022-10-05 02:00:00,40
343.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 52.0,2022-10-05 03:00:00,40
333.0, None, None, 0.0, None, 0.6, None, 7.8, None, None, None, 64.0,2022-10-05 04:00:00,40
345.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 60.0,2022-10-05 05:00:00,40
115.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 71.0,2022-10-05 06:00:00,40
279.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 75.0,2022-10-05 07:00:00,40
122.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 53.0,2022-10-05 08:00:00,40
177.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 53.0,2022-10-05 09:00:00,40
156.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 45.0,2022-10-05 10:00:00,40
146.0, None, None, 0.0, None, 4.1, None, 16.0, None, None, None, 40.0,2022-10-05 11:00:00,40
176.0, None, None, 0.0, None, 4.2, None, 17.6, None, None, None, 36.0,2022-10-05 12:00:00,40
130.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 40.0,2022-10-05 13:00:00,40
128.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 41.0,2022-10-05 14:00:00,40
186.0, 40.0, 4.2, 0.0, 4.0, 0.8, 17.8, 15.4, 130.0, 0.0, 0.0, 53.0,2022-10-05 15:00:00,40
326.0, 41.0, 4.5, 0.0, 4.5, 0.0, 17.9, 11.3, 128.0, 0.0, 0.0, 69.0,2022-10-05 16:00:00,40
320.0, 53.0, 0.8, 0.0, 5.9, 0.0, 15.4, 8.4, 186.0, 0.0, 0.0, 78.0,2022-10-05 17:00:00,40
343.0, 69.0, None, 0.0, 5.8, 2.6, 11.3, 7.0, 326.0, 0.0, 0.0, 80.0,2022-10-05 18:00:00,40
322.0, 78.0, None, 0.0, 4.8, 2.0, 8.4, 6.1, 320.0, 0.0, 0.0, 80.0,2022-10-05 19:00:00,40
319.0, 80.0, 2.6, 0.0, 3.8, 3.0, 7.0, 5.2, 343.0, 0.0, 0.0, 83.0,2022-10-05 20:00:00,40
336.0, 80.0, None, 0.0, 2.9, 1.4, 6.1, 4.5, 322.0, 0.0, 0.0, 85.0,2022-10-05 21:00:00,40
2.0, 83.0, None, 0.0, 2.6, 0.0, 5.2, 3.9, 319.0, 0.0, 0.0, 88.0,2022-10-05 22:00:00,40
None, 85.0, 1.4, None, 2.2, None, 4.5, None, 336.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
355.0, 88.0, None, 0.0, 2.1, 1.0, 3.9, 3.1, 2.0, 0.0, 0.0, 90.0,2022-10-06 00:00:00,40
317.0, 89.0, 2.5, 0.0, 1.9, 3.0, 3.5, 2.6, 330.0, 0.0, 0.0, 91.0,2022-10-06 01:00:00,40
342.0, 90.0, None, 0.0, 1.6, 2.4, 3.1, 2.2, 355.0, 0.0, 0.0, 91.0,2022-10-06 02:00:00,40
13.0, 91.0, None, 0.0, 1.3, 1.1, 2.6, 2.1, 317.0, 0.0, 0.0, 92.0,2022-10-06 03:00:00,40
333.0, 91.0, 2.4, 0.0, 0.9, 2.5, 2.2, 1.6, 342.0, 0.0, 0.0, 91.0,2022-10-06 04:00:00,40
345.0, 92.0, 1.1, 0.0, 0.9, 2.4, 2.1, 1.6, 13.0, 0.0, 0.0, 91.0,2022-10-06 05:00:00,40
36.0, 91.0, 2.5, 0.0, 0.3, 0.1, 1.6, 1.3, 333.0, 0.0, 0.0, 93.0,2022-10-06 06:00:00,40
138.0, 91.0, 2.4, 0.0, 0.3, 0.4, 1.6, 2.7, 345.0, 0.0, 0.0, 96.0,2022-10-06 07:00:00,40
160.0, 93.0, 0.1, 0.0, 0.3, 1.1, 1.3, 7.7, 36.0, 0.0, 0.0, 78.0,2022-10-06 08:00:00,40
179.0, 96.0, 0.4, 0.0, 2.1, 3.0, 2.7, 11.6, 138.0, 0.0, 0.0, 64.0,2022-10-06 09:00:00,40
132.0, 78.0, 1.1, 0.0, 4.1, 3.2, 7.7, 14.9, 160.0, 0.0, 0.0, 54.0,2022-10-06 10:00:00,40
178.0, 64.0, None, 0.0, 5.0, 4.2, 11.6, 17.7, 179.0, 0.0, 0.0, 47.0,2022-10-06 11:00:00,40
166.0, 54.0, 3.2, 0.0, 5.7, 3.4, 14.9, 19.4, 132.0, 0.0, 0.0, 42.0,2022-10-06 12:00:00,40
180.0, 47.0, 4.2, 0.0, 6.3, 3.3, 17.7, 20.4, 178.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00,40
153.0, 42.0, 3.4, 0.0, 6.2, 1.2, 19.4, 19.8, 166.0, 0.0, 0.0, 43.0,2022-10-06 14:00:00,40
213.0, 38.0, 3.3, 0.0, 5.6, 0.0, 20.4, 16.0, 180.0, 0.0, 0.0, 58.0,2022-10-06 15:00:00,40
321.0, 43.0, 1.2, 0.0, 6.9, 0.0, 19.8, 11.4, 153.0, 0.0, 0.0, 74.0,2022-10-06 16:00:00,40
315.0, 58.0, None, 0.0, 7.7, 0.0, 16.0, 8.7, 213.0, 0.0, 0.0, 81.0,2022-10-06 17:00:00,40
337.0, 74.0, None, 0.0, 6.9, 0.0, 11.4, 7.1, 321.0, 0.0, 0.0, 84.0,2022-10-06 18:00:00,40
309.0, 81.0, None, 0.0, 5.6, 0.0, 8.7, 6.0, 315.0, 0.0, 0.0, 86.0,2022-10-06 19:00:00,40
332.0, 84.0, None, 0.0, 4.6, 0.0, 7.1, 5.2, 337.0, 0.0, 0.0, 85.0,2022-10-06 20:00:00,40
330.0, 86.0, None, 0.0, 3.8, 0.0, 6.0, 4.4, 309.0, 0.0, 0.0, 89.0,2022-10-06 21:00:00,40
336.0, 85.0, None, 0.0, 2.9, 0.0, 5.2, 3.8, 332.0, 0.0, 0.0, 87.0,2022-10-06 22:00:00,40
None, 89.0, None, None, 2.7, None, 4.4, None, 330.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
346.0, 87.0, None, 0.0, 1.8, 0.0, 3.8, 2.7, 336.0, 0.0, 0.0, 91.0,2022-10-07 00:00:00,40
340.0, 90.0, None, 0.0, 1.8, 0.0, 3.3, 2.4, 334.0, 0.0, 0.0, 92.0,2022-10-07 01:00:00,40
345.0, 91.0, None, 0.0, 1.4, 0.0, 2.7, 1.8, 346.0, 0.0, 0.0, 92.0,2022-10-07 02:00:00,40
350.0, 92.0, None, 0.0, 1.2, 0.0, 2.4, 1.5, 340.0, 0.0, 0.0, 92.0,2022-10-07 03:00:00,40
350.0, 92.0, None, 0.0, 0.6, 0.0, 1.8, 0.9, 345.0, 0.0, 0.0, 93.0,2022-10-07 04:00:00,40
340.0, 92.0, None, 0.0, 0.3, 0.0, 1.5, 0.9, 350.0, 0.0, 0.0, 93.0,2022-10-07 05:00:00,40
11.0, 93.0, None, 0.0, -0.1, 0.0, 0.9, 0.6, 350.0, 0.0, 0.0, 93.0,2022-10-07 06:00:00,40
167.0, 93.0, None, 0.0, -0.1, 0.0, 0.9, 1.7, 340.0, 0.0, 0.0, 95.0,2022-10-07 07:00:00,40
144.0, 93.0, None, 0.0, -0.4, 0.0, 0.6, 7.4, 11.0, 0.0, 0.0, 82.0,2022-10-07 08:00:00,40
150.0, 95.0, None, 0.0, 1.0, 3.4, 1.7, 11.2, 167.0, 0.0, 0.0, 64.0,2022-10-07 09:00:00,40
200.0, 82.0, None, 0.0, 4.5, 3.9, 7.4, 14.2, 144.0, 0.0, 0.0, 56.0,2022-10-07 10:00:00,40
91.0, 64.0, 3.4, 0.0, 4.6, 3.6, 11.2, 16.7, 150.0, 0.0, 0.0, 48.0,2022-10-07 11:00:00,40
134.0, 56.0, 3.9, 0.0, 5.6, 3.9, 14.2, 18.9, 200.0, 0.0, 0.0, 44.0,2022-10-07 12:00:00,40
184.0, 48.0, 3.6, 0.0, 5.6, 3.9, 16.7, 20.2, 91.0, 0.0, 0.0, 41.0,2022-10-07 13:00:00,40
119.0, 44.0, 3.9, 0.0, 6.4, 4.3, 18.9, 20.0, 134.0, 0.0, 0.0, 39.0,2022-10-07 14:00:00,40
154.0, 41.0, 3.9, 0.0, 6.5, 0.0, 20.2, 16.0, 184.0, 0.0, 0.0, 56.0,2022-10-07 15:00:00,40
305.0, 39.0, 4.3, 0.0, 5.6, 3.4, 20.0, 11.4, 119.0, 0.0, 0.0, 73.0,2022-10-07 16:00:00,40
325.0, 56.0, None, 0.0, 7.2, 0.3, 16.0, 8.7, 154.0, 0.0, 0.0, 80.0,2022-10-07 17:00:00,40
326.0, 73.0, 3.4, 0.0, 6.7, 2.8, 11.4, 7.4, 305.0, 0.0, 0.0, 83.0,2022-10-07 18:00:00,40
329.0, 80.0, 0.3, 0.0, 5.4, 1.8, 8.7, 7.2, 325.0, 0.0, 0.0, 84.0,2022-10-07 19:00:00,40
332.0, 83.0, 2.8, 0.0, 4.7, 3.6, 7.4, 6.6, 326.0, 0.0, 0.0, 85.0,2022-10-07 20:00:00,40
348.0, 84.0, 1.8, 0.0, 4.7, 0.9, 7.2, 5.5, 329.0, 0.0, 0.0, 87.0,2022-10-07 21:00:00,40
347.0, 85.0, 3.6, 0.0, 4.3, 2.1, 6.6, 4.6, 332.0, 0.0, 0.0, 88.0,2022-10-07 22:00:00,40
None, 87.0, 0.9, None, 3.5, None, 5.5, None, 348.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
