wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 66.0, 4.5, 0.0, 4.5, 6.8, 10.6, 16.0, 120.0, 0.0, 0.0, 49.0,2022-10-03 09:00:00,40
124.0, 56.0, 6.4, 0.0, 4.9, 7.6, 13.5, 19.6, 113.0, 0.0, 0.0, 40.0,2022-10-03 10:00:00,40
84.0, 49.0, 6.8, 0.0, 5.3, 6.7, 16.0, 22.5, 110.0, 0.0, 0.0, 33.0,2022-10-03 11:00:00,40
127.0, 40.0, 7.6, 0.0, 5.6, 7.2, 19.6, 24.5, 124.0, 0.0, 0.0, 29.0,2022-10-03 12:00:00,40
101.0, 33.0, 6.7, 0.0, 5.4, 7.7, 22.5, 26.5, 84.0, 0.0, 0.0, 27.0,2022-10-03 13:00:00,40
129.0, 29.0, 7.2, 0.0, 5.3, 4.6, 24.5, 27.4, 127.0, 0.0, 0.0, 25.0,2022-10-03 14:00:00,40
237.0, 27.0, 7.7, 0.0, 6.0, 5.6, 26.5, 25.4, 101.0, 0.0, 0.0, 27.0,2022-10-03 15:00:00,40
276.0, 25.0, 4.6, 0.0, 5.6, 3.9, 27.4, 22.0, 129.0, 0.0, 0.0, 33.0,2022-10-03 16:00:00,40
279.0, 27.0, 5.6, 0.0, 5.1, 4.0, 25.4, 18.6, 237.0, 0.0, 0.0, 40.0,2022-10-03 17:00:00,40
266.0, 33.0, 3.9, 0.0, 5.0, 3.9, 22.0, 17.5, 276.0, 0.0, 0.0, 43.0,2022-10-03 18:00:00,40
266.0, 40.0, None, 0.0, 4.7, 2.7, 18.6, 15.7, 279.0, 0.0, 0.0, 46.0,2022-10-03 19:00:00,40
295.0, None, None, 0.0, None, 3.0, None, 14.2, None, None, None, 49.0,2022-10-03 20:00:00,40
347.0, 46.0, 2.7, 0.0, 4.1, 2.6, 15.7, 12.9, 266.0, 0.0, 0.0, 54.0,2022-10-03 21:00:00,40
351.0, 49.0, None, 0.0, 3.6, 3.1, 14.2, 11.3, 295.0, 0.0, 0.0, 60.0,2022-10-03 22:00:00,40
None, 54.0, 2.6, None, 3.8, None, 12.9, None, 347.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
353.0, 60.0, 3.1, 0.0, 3.8, 3.4, 11.3, 9.0, 351.0, 0.0, 0.0, 66.0,2022-10-04 00:00:00,40
349.0, 61.0, 2.6, 0.0, 2.9, 3.4, 10.1, 8.0, 357.0, 0.0, 0.0, 69.0,2022-10-04 01:00:00,40
354.0, 66.0, 3.4, 0.0, 3.0, 3.2, 9.0, 7.4, 353.0, 0.0, 0.0, 72.0,2022-10-04 02:00:00,40
334.0, 69.0, 3.4, 0.0, 2.7, 2.3, 8.0, 6.6, 349.0, 0.0, 0.0, 77.0,2022-10-04 03:00:00,40
347.0, 72.0, 3.2, 0.0, 2.7, 3.0, 7.4, 6.0, 354.0, 0.0, 0.0, 80.0,2022-10-04 04:00:00,40
339.0, 77.0, 2.3, 0.0, 2.9, 2.6, 6.6, 5.3, 334.0, 0.0, 0.0, 84.0,2022-10-04 05:00:00,40
347.0, 80.0, None, 0.0, 2.8, 2.2, 6.0, 5.4, 347.0, 0.0, 0.0, 83.0,2022-10-04 06:00:00,40
106.0, 84.0, 2.6, 0.0, 2.8, 4.0, 5.3, 9.3, 339.0, 0.0, 0.0, 68.0,2022-10-04 07:00:00,40
121.0, 83.0, 2.2, 0.0, 2.7, 6.0, 5.4, 12.1, 347.0, 0.0, 0.0, 58.0,2022-10-04 08:00:00,40
99.0, 68.0, None, 0.0, 3.7, 6.6, 9.3, 13.9, 106.0, 0.0, 0.0, 51.0,2022-10-04 09:00:00,40
131.0, 58.0, None, 0.0, 4.1, 6.5, 12.1, 17.8, 121.0, 0.0, 0.0, 40.0,2022-10-04 10:00:00,40
105.0, 51.0, 6.6, 0.0, 3.9, 7.4, 13.9, 21.2, 99.0, 0.0, 0.0, 34.0,2022-10-04 11:00:00,40
90.0, None, None, 0.0, None, 5.4, None, 23.1, None, None, None, 31.0,2022-10-04 12:00:00,40
127.0, None, None, 0.0, None, 4.2, None, 23.9, None, None, None, 29.0,2022-10-04 13:00:00,40
18.0, None, None, 0.0, None, 4.6, None, 24.7, None, None, None, 28.0,2022-10-04 14:00:00,40
124.0, None, None, 0.0, None, 1.8, None, 22.5, None, None, None, 34.0,2022-10-04 15:00:00,40
25.0, None, None, 0.0, None, 1.9, None, 19.9, None, None, None, 38.0,2022-10-04 16:00:00,40
296.0, None, None, 0.0, None, 2.8, None, 18.0, None, None, None, 41.0,2022-10-04 17:00:00,40
263.0, None, None, 0.0, None, 4.4, None, 17.1, None, None, None, 44.0,2022-10-04 18:00:00,40
256.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 45.0,2022-10-04 19:00:00,40
319.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 49.0,2022-10-04 20:00:00,40
345.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 54.0,2022-10-04 21:00:00,40
323.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 57.0,2022-10-04 22:00:00,40
338.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 66.0,2022-10-05 00:00:00,40
344.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 70.0,2022-10-05 01:00:00,40
356.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 75.0,2022-10-05 02:00:00,40
351.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 78.0,2022-10-05 03:00:00,40
327.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 80.0,2022-10-05 04:00:00,40
350.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 84.0,2022-10-05 05:00:00,40
8.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 84.0,2022-10-05 06:00:00,40
105.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 68.0,2022-10-05 07:00:00,40
127.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 60.0,2022-10-05 08:00:00,40
81.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 53.0,2022-10-05 09:00:00,40
112.0, None, None, 0.0, None, 5.8, None, 18.0, None, None, None, 41.0,2022-10-05 10:00:00,40
115.0, None, None, 0.0, None, 5.3, None, 20.9, None, None, None, 35.0,2022-10-05 11:00:00,40
107.0, 41.0, 5.8, 0.0, 4.6, 7.2, 18.0, 24.3, 112.0, 0.0, 0.0, 31.0,2022-10-05 12:00:00,40
153.0, None, None, 0.0, None, 4.2, None, 26.4, None, None, None, 24.0,2022-10-05 13:00:00,40
32.0, None, None, 0.0, None, 4.7, None, 26.3, None, None, None, 21.0,2022-10-05 14:00:00,40
278.0, 24.0, 4.2, 0.0, 4.2, 2.9, 26.4, 24.8, 153.0, 0.0, 0.0, 23.0,2022-10-05 15:00:00,40
23.0, 21.0, 4.7, 0.0, 2.2, 2.1, 26.3, 20.6, 32.0, 0.0, 0.0, 31.0,2022-10-05 16:00:00,40
267.0, 23.0, 2.9, 0.0, 2.3, 3.2, 24.8, 17.9, 278.0, 0.0, 0.0, 35.0,2022-10-05 17:00:00,40
328.0, 31.0, 2.1, 0.0, 2.9, 2.3, 20.6, 16.2, 23.0, 0.0, 0.0, 41.0,2022-10-05 18:00:00,40
271.0, 35.0, 3.2, 0.0, 2.2, 2.8, 17.9, 14.5, 267.0, 0.0, 0.0, 45.0,2022-10-05 19:00:00,40
285.0, 41.0, 2.3, 0.0, 2.9, 2.3, 16.2, 13.3, 328.0, 0.0, 0.0, 49.0,2022-10-05 20:00:00,40
269.0, 45.0, 2.8, 0.0, 2.7, 3.3, 14.5, 12.1, 271.0, 0.0, 0.0, 52.0,2022-10-05 21:00:00,40
278.0, 49.0, 2.3, 0.0, 2.8, 2.7, 13.3, 10.8, 285.0, 0.0, 0.0, 57.0,2022-10-05 22:00:00,40
None, 52.0, 3.3, None, 2.5, None, 12.1, None, 269.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
352.0, 57.0, 2.7, 0.0, 2.6, 2.3, 10.8, 8.9, 278.0, 0.0, 0.0, 66.0,2022-10-06 00:00:00,40
310.0, 61.0, 2.1, 0.0, 2.9, 2.0, 10.1, 8.3, 21.0, 0.0, 0.0, 70.0,2022-10-06 01:00:00,40
358.0, 66.0, 2.3, 0.0, 2.9, 2.5, 8.9, 7.0, 352.0, 0.0, 0.0, 75.0,2022-10-06 02:00:00,40
327.0, 70.0, None, 0.0, 3.2, 1.7, 8.3, 6.3, 310.0, 0.0, 0.0, 78.0,2022-10-06 03:00:00,40
339.0, 75.0, 2.5, 0.0, 2.9, 3.0, 7.0, 5.8, 358.0, 0.0, 0.0, 81.0,2022-10-06 04:00:00,40
342.0, 78.0, 1.7, 0.0, 2.8, 2.5, 6.3, 4.8, 327.0, 0.0, 0.0, 85.0,2022-10-06 05:00:00,40
9.0, 81.0, None, 0.0, 2.8, 1.7, 5.8, 4.7, 339.0, 0.0, 0.0, 86.0,2022-10-06 06:00:00,40
125.0, 85.0, 2.5, 0.0, 2.5, 3.9, 4.8, 9.5, 342.0, 0.0, 0.0, 66.0,2022-10-06 07:00:00,40
127.0, 86.0, 1.7, 0.0, 2.6, 4.8, 4.7, 11.4, 9.0, 0.0, 0.0, 59.0,2022-10-06 08:00:00,40
124.0, 66.0, 3.9, 0.0, 3.5, 5.7, 9.5, 13.8, 125.0, 0.0, 0.0, 53.0,2022-10-06 09:00:00,40
121.0, 59.0, 4.8, 0.0, 3.7, 6.6, 11.4, 17.5, 127.0, 0.0, 0.0, 43.0,2022-10-06 10:00:00,40
136.0, 53.0, 5.7, 0.0, 4.4, 5.5, 13.8, 20.8, 124.0, 0.0, 0.0, 36.0,2022-10-06 11:00:00,40
114.0, 43.0, 6.6, 0.0, 4.8, 6.3, 17.5, 23.2, 121.0, 0.0, 0.0, 31.0,2022-10-06 12:00:00,40
107.0, 36.0, 5.5, 0.0, 5.2, 6.3, 20.8, 25.3, 136.0, 0.0, 0.0, 29.0,2022-10-06 13:00:00,40
140.0, 31.0, 6.3, 0.0, 5.1, 5.6, 23.2, 26.4, 114.0, 0.0, 0.0, 27.0,2022-10-06 14:00:00,40
312.0, 29.0, 6.3, 0.0, 6.0, 0.0, 25.3, 23.5, 107.0, 0.0, 0.0, 32.0,2022-10-06 15:00:00,40
15.0, 27.0, 5.6, 0.0, 5.9, 2.2, 26.4, 20.2, 140.0, 0.0, 0.0, 37.0,2022-10-06 16:00:00,40
301.0, 32.0, None, 0.0, 5.9, 3.1, 23.5, 17.9, 312.0, 0.0, 0.0, 42.0,2022-10-06 17:00:00,40
277.0, 37.0, 2.2, 0.0, 5.1, 2.6, 20.2, 16.5, 15.0, 0.0, 0.0, 47.0,2022-10-06 18:00:00,40
267.0, 42.0, 3.1, 0.0, 4.8, 2.3, 17.9, 15.1, 301.0, 0.0, 0.0, 50.0,2022-10-06 19:00:00,40
284.0, 47.0, 2.6, 0.0, 5.2, 2.4, 16.5, 13.8, 277.0, 0.0, 0.0, 54.0,2022-10-06 20:00:00,40
262.0, 50.0, 2.3, 0.0, 4.8, 3.0, 15.1, 12.8, 267.0, 0.0, 0.0, 56.0,2022-10-06 21:00:00,40
299.0, 54.0, 2.4, 0.0, 4.7, 2.7, 13.8, 11.6, 284.0, 0.0, 0.0, 61.0,2022-10-06 22:00:00,40
None, 56.0, None, None, 4.2, None, 12.8, None, 262.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
292.0, 61.0, 2.7, 0.0, 4.3, 1.8, 11.6, 9.9, 299.0, 0.0, 0.0, 69.0,2022-10-07 00:00:00,40
311.0, 64.0, 2.4, 0.0, 4.5, 2.2, 11.0, 9.1, 295.0, 0.0, 0.0, 72.0,2022-10-07 01:00:00,40
359.0, 69.0, 1.8, 0.0, 4.5, 2.4, 9.9, 8.2, 292.0, 0.0, 0.0, 75.0,2022-10-07 02:00:00,40
332.0, 72.0, 2.2, 0.0, 4.3, 1.9, 9.1, 7.4, 311.0, 0.0, 0.0, 80.0,2022-10-07 03:00:00,40
351.0, 75.0, 2.4, 0.0, 4.0, 2.6, 8.2, 7.0, 359.0, 0.0, 0.0, 81.0,2022-10-07 04:00:00,40
332.0, 80.0, 1.9, 0.0, 4.2, 2.6, 7.4, 6.1, 332.0, 0.0, 0.0, 85.0,2022-10-07 05:00:00,40
304.0, 81.0, 2.6, 0.0, 4.0, 1.6, 7.0, 5.9, 351.0, 0.0, 0.0, 86.0,2022-10-07 06:00:00,40
128.0, 85.0, 2.6, 0.0, 3.8, 3.4, 6.1, 9.4, 332.0, 0.0, 0.0, 73.0,2022-10-07 07:00:00,40
110.0, 86.0, 1.6, 0.0, 3.7, 4.6, 5.9, 11.3, 304.0, 0.0, 0.0, 65.0,2022-10-07 08:00:00,40
124.0, 73.0, 3.4, 0.0, 4.8, 5.1, 9.4, 13.4, 128.0, 0.0, 0.0, 56.0,2022-10-07 09:00:00,40
118.0, 65.0, 4.6, 0.0, 5.0, 7.8, 11.3, 17.2, 110.0, 0.0, 0.0, 46.0,2022-10-07 10:00:00,40
92.0, 56.0, 5.1, 0.0, 4.8, 6.4, 13.4, 20.6, 124.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00,40
106.0, 46.0, 7.8, 0.0, 5.5, 7.4, 17.2, 21.2, 118.0, 0.0, 0.0, 37.0,2022-10-07 12:00:00,40
107.0, 38.0, 6.4, 0.0, 5.8, 4.7, 20.6, 22.4, 92.0, 0.0, 0.0, 35.0,2022-10-07 13:00:00,40
111.0, 37.0, 7.4, 0.0, 5.9, 4.7, 21.2, 24.7, 106.0, 0.0, 0.0, 30.0,2022-10-07 14:00:00,40
112.0, 35.0, 4.7, 0.0, 6.2, 2.8, 22.4, 23.1, 107.0, 0.0, 0.0, 34.0,2022-10-07 15:00:00,40
269.0, 30.0, 4.7, 0.0, 6.0, 1.9, 24.7, 19.9, 111.0, 0.0, 0.0, 40.0,2022-10-07 16:00:00,40
288.0, 34.0, 2.8, 0.0, 6.4, 2.1, 23.1, 17.4, 112.0, 0.0, 0.0, 44.0,2022-10-07 17:00:00,40
320.0, 40.0, 1.9, 0.0, 5.9, 1.6, 19.9, 15.7, 269.0, 0.0, 0.0, 49.0,2022-10-07 18:00:00,40
282.0, 44.0, 2.1, 0.0, 5.0, 2.9, 17.4, 14.6, 288.0, 0.0, 0.0, 51.0,2022-10-07 19:00:00,40
300.0, 49.0, 1.6, 0.0, 5.0, 2.2, 15.7, 13.3, 320.0, 0.0, 0.0, 52.0,2022-10-07 20:00:00,40
299.0, 51.0, 2.9, 0.0, 4.6, 2.0, 14.6, 12.1, 282.0, 0.0, 0.0, 54.0,2022-10-07 21:00:00,40
1.0, 52.0, 2.2, 0.0, 3.7, 2.2, 13.3, 11.0, 300.0, 0.0, 0.0, 62.0,2022-10-07 22:00:00,40
None, 54.0, None, None, 3.1, None, 12.1, None, 299.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
