wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 54.0, 4.4, 0.0, 8.4, 4.9, 17.8, 20.1, 60.0, 0.0, None, 44.0,2022-10-02 11:00:00,40
65.0, 50.0, 7.3, 0.0, 8.4, 6.6, 19.1, 20.5, 65.0, 0.0, None, 39.0,2022-10-02 12:00:00,40
65.0, 44.0, 4.9, 0.0, 7.5, 7.4, 20.1, 20.5, 343.0, 0.0, None, 40.0,2022-10-02 13:00:00,40
82.0, 39.0, 6.6, 0.0, 6.1, 7.2, 20.5, 21.5, 65.0, 0.0, None, 40.0,2022-10-02 14:00:00,40
124.0, 40.0, 7.4, 0.0, 6.4, 3.6, 20.5, 18.2, 65.0, 0.0, None, 52.0,2022-10-02 15:00:00,40
189.0, 40.0, 7.2, 0.0, 7.3, 5.5, 21.5, 13.6, 82.0, 0.0, None, 68.0,2022-10-02 16:00:00,40
202.0, 52.0, 3.6, 0.0, 8.2, 9.1, 18.2, 11.4, 124.0, 0.0, None, 72.0,2022-10-02 17:00:00,40
214.0, 68.0, 5.5, 0.0, 7.8, 7.8, 13.6, 11.0, 189.0, 0.0, None, 71.0,2022-10-02 18:00:00,40
220.0, 72.0, 9.1, 0.0, 6.5, 7.3, 11.4, 10.5, 202.0, 0.0, None, 72.0,2022-10-02 19:00:00,40
213.0, 71.0, 7.8, 0.0, 6.0, 8.8, 11.0, 10.7, 214.0, 0.0, None, 71.0,2022-10-02 20:00:00,40
167.0, 72.0, 7.3, 0.0, 5.7, 8.6, 10.5, 10.5, 220.0, 0.0, None, 72.0,2022-10-02 21:00:00,40
163.0, 71.0, 8.8, 0.0, 5.7, 10.3, 10.7, 9.5, 213.0, 0.0, None, 76.0,2022-10-02 22:00:00,40
None, 72.0, 8.6, None, 5.7, None, 10.5, None, 167.0, 0.0, None, None,2022-10-02 23:00:00,40
159.0, 76.0, 10.3, 0.0, 5.5, 9.3, 9.5, 9.5, 163.0, 0.0, None, 76.0,2022-10-03 00:00:00,40
175.0, 76.0, 8.8, 0.0, 5.5, 9.6, 9.5, 9.0, 159.0, 0.0, None, 78.0,2022-10-03 01:00:00,40
157.0, 76.0, 9.3, 0.0, 5.5, 7.2, 9.5, 9.4, 159.0, 0.0, None, 76.0,2022-10-03 02:00:00,40
161.0, 78.0, 9.6, 0.0, 5.4, 9.4, 9.0, 8.5, 175.0, 0.0, 0.0, 80.0,2022-10-03 03:00:00,40
171.0, 76.0, 7.2, 0.0, 5.4, 10.1, 9.4, 8.4, 157.0, 0.0, 0.0, 80.0,2022-10-03 04:00:00,40
163.0, 80.0, 9.4, 0.0, 5.3, 9.0, 8.5, 7.9, 161.0, 0.0, 0.0, 82.0,2022-10-03 05:00:00,40
181.0, 80.0, 10.1, 0.0, 5.2, 8.4, 8.4, 9.4, 171.0, 0.0, 0.0, 77.0,2022-10-03 06:00:00,40
185.0, 82.0, None, 0.0, 5.0, 5.7, 7.9, 13.0, 163.0, 0.0, 0.0, 70.0,2022-10-03 07:00:00,40
181.0, 77.0, 8.4, 0.0, 5.6, 2.3, 9.4, 16.1, 181.0, 0.0, 0.0, 60.0,2022-10-03 08:00:00,40
27.0, 70.0, 5.7, 0.0, 7.7, 2.8, 13.0, 19.4, 185.0, 0.0, 0.0, 53.0,2022-10-03 09:00:00,40
32.0, 60.0, 2.3, 0.0, 8.3, 6.0, 16.1, 19.9, 181.0, 0.0, 0.0, 50.0,2022-10-03 10:00:00,40
11.0, 53.0, 2.8, 0.0, 9.6, 5.8, 19.4, 21.0, 27.0, 0.0, 0.0, 47.0,2022-10-03 11:00:00,40
29.0, 50.0, None, 0.0, 9.2, 6.2, 19.9, 21.6, 32.0, 0.0, 0.0, 42.0,2022-10-03 12:00:00,40
4.0, 47.0, 5.8, 0.0, 9.3, 4.0, 21.0, 21.5, 11.0, 0.0, 0.0, 43.0,2022-10-03 13:00:00,40
332.0, 42.0, 6.2, 0.0, 8.1, 7.1, 21.6, 21.6, 29.0, 0.0, 0.0, 43.0,2022-10-03 14:00:00,40
48.0, 43.0, None, 0.0, 8.4, 1.9, 21.5, 20.1, 4.0, 0.0, 0.0, 50.0,2022-10-03 15:00:00,40
192.0, 43.0, 7.1, 0.0, 8.5, 10.1, 21.6, 13.6, 332.0, 0.0, 0.0, 62.0,2022-10-03 16:00:00,40
183.0, 50.0, 1.9, 0.0, 9.4, 13.9, 20.1, 12.3, 48.0, 0.0, 0.0, 63.0,2022-10-03 17:00:00,40
175.0, 62.0, 10.1, 0.0, 6.5, 13.8, 13.6, 11.4, 192.0, 0.0, 0.0, 66.0,2022-10-03 18:00:00,40
176.0, 63.0, 13.9, 0.0, 5.5, 12.4, 12.3, 10.8, 183.0, 0.0, 0.0, 68.0,2022-10-03 19:00:00,40
176.0, None, None, 0.0, None, 14.2, None, 10.3, None, None, None, 69.0,2022-10-03 20:00:00,40
173.0, 68.0, 12.4, 0.0, 5.1, 12.3, 10.8, 10.0, 176.0, 0.0, 0.0, 71.0,2022-10-03 21:00:00,40
175.0, 69.0, 14.2, 0.0, 4.9, 12.4, 10.3, 9.9, 176.0, 0.0, 0.0, 70.0,2022-10-03 22:00:00,40
None, 71.0, 12.3, None, 5.0, None, 10.0, None, 173.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
173.0, 70.0, 12.4, 0.0, 4.7, 8.1, 9.9, 9.1, 175.0, 0.0, 0.0, 72.0,2022-10-04 00:00:00,40
177.0, 70.0, 8.7, 0.0, 4.7, 10.3, 9.9, 8.8, 171.0, 0.0, 0.0, 75.0,2022-10-04 01:00:00,40
167.0, 72.0, 8.1, 0.0, 4.3, 8.4, 9.1, 8.7, 173.0, 0.0, 0.0, 74.0,2022-10-04 02:00:00,40
168.0, 75.0, 10.3, 0.0, 4.6, 10.8, 8.8, 8.2, 177.0, 0.0, 0.0, 75.0,2022-10-04 03:00:00,40
113.0, 74.0, 8.4, 0.0, 4.3, 7.9, 8.7, 7.7, 167.0, 0.0, 0.0, 79.0,2022-10-04 04:00:00,40
144.0, 75.0, 10.8, 0.0, 4.0, 8.9, 8.2, 8.0, 168.0, 0.0, 0.0, 78.0,2022-10-04 05:00:00,40
150.0, 79.0, 7.9, 0.0, 4.3, 9.3, 7.7, 8.7, 113.0, 0.0, 0.0, 75.0,2022-10-04 06:00:00,40
122.0, 78.0, 8.9, 0.0, 4.4, 6.3, 8.0, 12.3, 144.0, 0.0, 0.0, 68.0,2022-10-04 07:00:00,40
58.0, 75.0, 9.3, 0.0, 4.5, 7.7, 8.7, 16.3, 150.0, 0.0, 0.0, 57.0,2022-10-04 08:00:00,40
9.0, 68.0, 6.3, 0.0, 6.6, 4.4, 12.3, 17.6, 122.0, 0.0, 0.0, 52.0,2022-10-04 09:00:00,40
70.0, 57.0, 7.7, 0.0, 7.8, 12.1, 16.3, 19.4, 58.0, 0.0, 0.0, 42.0,2022-10-04 10:00:00,40
96.0, 52.0, 4.4, 0.0, 7.6, 12.7, 17.6, 20.5, 9.0, 0.0, 0.0, 39.0,2022-10-04 11:00:00,40
131.0, None, None, 0.0, None, 10.1, None, 21.4, None, None, None, 29.0,2022-10-04 12:00:00,40
168.0, None, None, 0.0, None, 10.6, None, 20.6, None, None, None, 29.0,2022-10-04 13:00:00,40
179.0, None, None, 0.0, None, 12.1, None, 20.2, None, None, None, 31.0,2022-10-04 14:00:00,40
183.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 38.0,2022-10-04 15:00:00,40
186.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 51.0,2022-10-04 16:00:00,40
184.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 54.0,2022-10-04 17:00:00,40
155.0, None, None, 0.0, None, 8.2, None, 11.7, None, None, None, 59.0,2022-10-04 18:00:00,40
149.0, None, None, 0.0, None, 11.1, None, 10.7, None, None, None, 61.0,2022-10-04 19:00:00,40
145.0, None, None, 0.0, None, 10.7, None, 10.8, None, None, None, 61.0,2022-10-04 20:00:00,40
153.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 63.0,2022-10-04 21:00:00,40
165.0, None, None, 0.0, None, 11.0, None, 9.7, None, None, None, 63.0,2022-10-04 22:00:00,40
144.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 65.0,2022-10-05 00:00:00,40
165.0, None, None, 0.0, None, 11.8, None, 10.3, None, None, None, 62.0,2022-10-05 01:00:00,40
154.0, None, None, 0.0, None, 10.4, None, 11.2, None, None, None, 58.0,2022-10-05 02:00:00,40
179.0, None, None, 0.0, None, 7.7, None, 10.1, None, None, None, 62.0,2022-10-05 03:00:00,40
186.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 54.0,2022-10-05 04:00:00,40
187.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 65.0,2022-10-05 05:00:00,40
158.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 65.0,2022-10-05 06:00:00,40
233.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 65.0,2022-10-05 07:00:00,40
338.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 43.0,2022-10-05 08:00:00,40
115.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 41.0,2022-10-05 09:00:00,40
81.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 39.0,2022-10-05 10:00:00,40
103.0, None, None, 0.0, None, 12.3, None, 16.6, None, None, None, 45.0,2022-10-05 11:00:00,40
66.0, None, None, 0.0, None, 11.8, None, 17.8, None, None, None, 45.0,2022-10-05 12:00:00,40
140.0, 45.0, 12.3, 0.0, 4.6, 6.1, 16.6, 15.2, 103.0, 0.0, 0.0, 58.0,2022-10-05 13:00:00,40
139.0, None, None, 0.0, None, 5.6, None, 16.4, None, None, None, 48.0,2022-10-05 14:00:00,40
161.0, 58.0, 6.1, 0.0, 7.0, 7.4, 15.2, 15.4, 140.0, 0.0, 0.0, 55.0,2022-10-05 15:00:00,40
197.0, 48.0, 5.6, 0.0, 5.4, 8.7, 16.4, 10.5, 139.0, 0.0, 0.0, 71.0,2022-10-05 16:00:00,40
178.0, 55.0, 7.4, 0.0, 6.4, 14.7, 15.4, 9.1, 161.0, 0.0, 0.0, 70.0,2022-10-05 17:00:00,40
183.0, 71.0, 8.7, 0.0, 5.5, 12.6, 10.5, 8.5, 197.0, 0.0, 0.0, 71.0,2022-10-05 18:00:00,40
198.0, 70.0, 14.7, 0.0, 3.9, 9.8, 9.1, 8.4, 178.0, 0.0, 0.0, 70.0,2022-10-05 19:00:00,40
191.0, 71.0, 12.6, 0.0, 3.5, 10.8, 8.5, 8.1, 183.0, 0.0, 0.0, 74.0,2022-10-05 20:00:00,40
144.0, 70.0, 9.8, 0.0, 3.3, 9.2, 8.4, 8.3, 198.0, 0.0, 0.0, 73.0,2022-10-05 21:00:00,40
115.0, 74.0, 10.8, 0.0, 3.8, 7.9, 8.1, 8.3, 191.0, 0.0, 0.0, 73.0,2022-10-05 22:00:00,40
None, 73.0, 9.2, None, 3.7, None, 8.3, None, 144.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
141.0, 73.0, 7.9, 0.0, 3.7, 9.1, 8.3, 7.8, 115.0, 0.0, 0.0, 75.0,2022-10-06 00:00:00,40
133.0, 69.0, 13.2, 0.0, 3.9, 8.6, 9.3, 9.7, 113.0, 0.0, 0.0, 66.0,2022-10-06 01:00:00,40
115.0, 75.0, 9.1, 0.0, 3.7, 12.8, 7.8, 8.9, 141.0, 0.0, 0.0, 73.0,2022-10-06 02:00:00,40
120.0, 66.0, 8.6, 0.0, 3.7, 11.7, 9.7, 9.3, 133.0, 0.0, 0.0, 71.0,2022-10-06 03:00:00,40
120.0, 73.0, 12.8, 0.0, 4.3, 11.5, 8.9, 8.7, 115.0, 0.0, 0.0, 73.0,2022-10-06 04:00:00,40
121.0, 71.0, 11.7, 0.0, 4.3, 11.9, 9.3, 8.8, 120.0, 0.0, 0.0, 72.0,2022-10-06 05:00:00,40
109.0, 73.0, 11.5, 0.0, 4.1, 10.1, 8.7, 9.2, 120.0, 0.0, 0.0, 72.0,2022-10-06 06:00:00,40
124.0, 72.0, 11.9, 0.0, 4.0, 12.8, 8.8, 11.7, 121.0, 0.0, 0.0, 63.0,2022-10-06 07:00:00,40
95.0, 72.0, 10.1, 0.0, 4.4, 8.5, 9.2, 13.9, 109.0, 0.0, 0.0, 57.0,2022-10-06 08:00:00,40
107.0, 63.0, 12.8, 0.0, 4.9, 9.8, 11.7, 15.0, 124.0, 0.0, 0.0, 53.0,2022-10-06 09:00:00,40
110.0, 57.0, 8.5, 0.0, 5.5, 8.4, 13.9, 16.8, 95.0, 0.0, 0.0, 47.0,2022-10-06 10:00:00,40
93.0, 53.0, 9.8, 0.0, 5.5, 8.4, 15.0, 17.8, 107.0, 0.0, 0.0, 45.0,2022-10-06 11:00:00,40
121.0, 47.0, 8.4, 0.0, 5.4, 8.0, 16.8, 15.8, 110.0, 0.0, 0.0, 49.0,2022-10-06 12:00:00,40
91.0, 45.0, 8.4, 0.0, 5.7, 6.0, 17.8, 18.4, 93.0, 0.0, 0.0, 40.0,2022-10-06 13:00:00,40
76.0, 49.0, None, 0.0, 5.1, 4.5, 15.8, 20.0, 121.0, 0.0, 0.0, 35.0,2022-10-06 14:00:00,40
120.0, 40.0, None, 0.0, 4.6, 4.2, 18.4, 15.9, 91.0, 0.0, 0.0, 50.0,2022-10-06 15:00:00,40
174.0, 35.0, 4.5, 0.0, 4.1, 12.4, 20.0, 10.8, 76.0, 0.0, 0.0, 64.0,2022-10-06 16:00:00,40
175.0, 50.0, 4.2, 0.0, 5.5, 15.2, 15.9, 9.5, 120.0, 0.0, 0.0, 65.0,2022-10-06 17:00:00,40
173.0, 64.0, 12.4, 0.0, 4.3, 13.8, 10.8, 9.0, 174.0, 0.0, 0.0, 64.0,2022-10-06 18:00:00,40
165.0, 65.0, 15.2, 0.0, 3.3, 11.9, 9.5, 8.9, 175.0, 0.0, 0.0, 65.0,2022-10-06 19:00:00,40
147.0, 64.0, 13.8, 0.0, 2.6, 9.5, 9.0, 8.7, 173.0, 0.0, 0.0, 67.0,2022-10-06 20:00:00,40
129.0, 65.0, 11.9, 0.0, 2.7, 10.0, 8.9, 9.3, 165.0, 0.0, 0.0, 67.0,2022-10-06 21:00:00,40
129.0, 67.0, 9.5, 0.0, 2.9, 10.2, 8.7, 9.7, 147.0, 0.0, 0.0, 64.0,2022-10-06 22:00:00,40
None, 67.0, None, None, 3.5, None, 9.3, None, 129.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
113.0, 64.0, 10.2, 0.0, 3.2, 11.9, 9.7, 10.3, 129.0, 0.0, 0.0, 63.0,2022-10-07 00:00:00,40
127.0, 63.0, 10.3, 0.0, 3.3, 10.7, 10.0, 9.1, 130.0, 0.0, 0.0, 67.0,2022-10-07 01:00:00,40
124.0, 63.0, 11.9, 0.0, 3.6, 11.8, 10.3, 9.1, 113.0, 0.0, 0.0, 65.0,2022-10-07 02:00:00,40
128.0, 67.0, 10.7, 0.0, 3.3, 11.9, 9.1, 8.8, 127.0, 0.0, 0.0, 67.0,2022-10-07 03:00:00,40
125.0, 65.0, 11.8, 0.0, 2.9, 12.4, 9.1, 8.6, 124.0, 0.0, 0.0, 67.0,2022-10-07 04:00:00,40
124.0, 67.0, 11.9, 0.0, 3.0, 10.7, 8.8, 8.1, 128.0, 0.0, 0.0, 69.0,2022-10-07 05:00:00,40
128.0, 67.0, 12.4, 0.0, 2.8, 9.9, 8.6, 8.2, 125.0, 0.0, 0.0, 66.0,2022-10-07 06:00:00,40
113.0, 69.0, 10.7, 0.0, 2.8, 9.8, 8.1, 11.3, 124.0, 0.0, 0.0, 58.0,2022-10-07 07:00:00,40
109.0, 66.0, 9.9, 0.0, 2.2, 8.3, 8.2, 14.5, 128.0, 0.0, 0.0, 49.0,2022-10-07 08:00:00,40
98.0, 58.0, 9.8, 0.0, 3.3, 8.2, 11.3, 15.7, 113.0, 0.0, 0.0, 46.0,2022-10-07 09:00:00,40
71.0, 49.0, 8.3, 0.0, 3.9, 8.9, 14.5, 16.7, 109.0, 0.0, 0.0, 44.0,2022-10-07 10:00:00,40
68.0, 46.0, 8.2, 0.0, 4.1, 8.9, 15.7, 17.5, 98.0, 0.0, 0.0, 43.0,2022-10-07 11:00:00,40
57.0, 44.0, 8.9, 0.0, 4.4, 7.1, 16.7, 17.3, 71.0, 0.0, 0.0, 47.0,2022-10-07 12:00:00,40
266.0, 43.0, 8.9, 0.0, 4.8, 3.7, 17.5, 17.4, 68.0, 0.0, 0.0, 49.0,2022-10-07 13:00:00,40
202.0, 47.0, 7.1, 0.0, 5.9, 2.0, 17.3, 17.6, 57.0, 0.0, 0.0, 51.0,2022-10-07 14:00:00,40
154.0, 49.0, 3.7, 0.0, 6.6, 3.0, 17.4, 16.0, 266.0, 0.0, 0.0, 57.0,2022-10-07 15:00:00,40
180.0, 51.0, None, 0.0, 7.4, 13.3, 17.6, 11.0, 202.0, 0.0, 0.0, 67.0,2022-10-07 16:00:00,40
176.0, 57.0, None, 0.0, 7.5, 14.2, 16.0, 9.8, 154.0, 0.0, 0.0, 68.0,2022-10-07 17:00:00,40
179.0, 67.0, 13.3, 0.0, 5.1, 12.8, 11.0, 9.1, 180.0, 0.0, 0.0, 69.0,2022-10-07 18:00:00,40
176.0, 68.0, 14.2, 0.0, 4.2, 15.1, 9.8, 8.7, 176.0, 0.0, 0.0, 67.0,2022-10-07 19:00:00,40
178.0, 69.0, 12.8, 0.0, 3.7, 15.3, 9.1, 8.4, 179.0, 0.0, 0.0, 66.0,2022-10-07 20:00:00,40
177.0, 67.0, 15.1, 0.0, 2.9, 11.0, 8.7, 7.9, 176.0, 0.0, 0.0, 68.0,2022-10-07 21:00:00,40
176.0, 66.0, 15.3, 0.0, 2.4, 11.5, 8.4, 7.9, 178.0, 0.0, 0.0, 67.0,2022-10-07 22:00:00,40
None, 68.0, None, None, 2.4, None, 7.9, None, 177.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
