wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 0.6, None, 8.4, None, 8.4, None, 223.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
186.0, 100.0, 0.2, 0.0, 7.9, 0.0, 7.9, 6.8, 221.0, 0.0, 0.0, 100.0,2022-10-02 00:00:00, None,40
231.0, 100.0, 0.1, 0.0, 7.2, 0.2, 7.2, 6.4, 187.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00, None,40
206.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.0, 186.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00, None,40
238.0, 100.0, 0.2, 0.0, 6.4, 0.0, 6.4, 5.7, 231.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00, None,40
200.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.3, 206.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00, None,40
209.0, 100.0, None, 0.0, 5.7, 0.2, 5.7, 5.0, 238.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00, None,40
222.0, 100.0, None, 0.0, 5.3, 0.1, 5.3, 4.9, 200.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00, None,40
164.0, 100.0, 0.2, 0.0, 5.0, 0.0, 5.0, 5.8, 209.0, 0.0, 0.0, 100.0,2022-10-02 07:00:00, None,40
181.0, 100.0, 0.1, 0.0, 4.9, 0.0, 4.9, 9.2, 222.0, 0.0, 0.0, 100.0,2022-10-02 08:00:00, None,40
197.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 15.4, 164.0, 0.0, 0.0, 85.0,2022-10-02 09:00:00, None,40
15.0, 100.0, None, 0.0, 9.2, 1.4, 9.2, 21.2, 181.0, 0.0, 0.0, 51.0,2022-10-02 10:00:00, None,40
48.0, 85.0, None, 0.0, 12.9, 2.9, 15.4, 23.4, 197.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00, None,40
42.0, 51.0, 1.4, 0.0, 10.7, 3.1, 21.2, 24.5, 15.0, 0.0, 0.0, 38.0,2022-10-02 12:00:00, None,40
84.0, 37.0, 2.9, 0.0, 7.9, 3.0, 23.4, 25.5, 48.0, 0.0, 0.0, 38.0,2022-10-02 13:00:00, None,40
88.0, 38.0, 3.1, 0.0, 9.3, 0.1, 24.5, 24.7, 42.0, 0.0, 0.0, 42.0,2022-10-02 14:00:00, None,40
216.0, 38.0, None, 0.0, 10.2, 0.0, 25.5, 20.5, 84.0, 0.0, 0.0, 70.0,2022-10-02 15:00:00, None,40
203.0, 42.0, 0.1, 0.0, 10.9, 0.0, 24.7, 15.5, 88.0, 0.0, 0.0, 86.0,2022-10-02 16:00:00, None,40
200.0, 70.0, None, 0.0, 14.8, 0.0, 20.5, 12.7, 216.0, 0.0, 0.0, 93.0,2022-10-02 17:00:00, None,40
227.0, 86.0, None, 0.0, 13.2, 0.3, 15.5, 10.9, 203.0, 0.0, 0.0, 96.0,2022-10-02 18:00:00, None,40
236.0, 93.0, None, 0.0, 11.6, 0.0, 12.7, 9.7, 200.0, 0.0, 0.0, 98.0,2022-10-02 19:00:00, None,40
219.0, 96.0, 0.3, 0.0, 10.3, 0.9, 10.9, 9.0, 227.0, 0.0, 0.0, 99.0,2022-10-02 20:00:00, None,40
213.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 8.5, 236.0, 0.0, 0.0, 100.0,2022-10-02 21:00:00, None,40
197.0, 99.0, 0.9, 0.0, 8.9, 0.0, 9.0, 8.0, 219.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00, None,40
None, 100.0, None, None, 8.5, None, 8.5, None, 213.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
203.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.2, 197.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00, None,40
216.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 6.8, 219.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00, None,40
247.0, 100.0, None, 0.0, 7.2, 0.3, 7.2, 6.5, 203.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00, None,40
192.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.1, 216.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, None,40
212.0, 100.0, 0.3, 0.0, 6.5, 0.0, 6.5, 5.8, 247.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00, None,40
205.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.5, 192.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, None,40
196.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.5, 212.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00, None,40
168.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 6.8, 205.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00, None,40
168.0, 100.0, None, 0.0, 5.5, 0.2, 5.5, 9.0, 196.0, 0.0, 0.0, 100.0,2022-10-03 08:00:00, None,40
218.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 15.3, 168.0, 0.0, 0.0, 66.0,2022-10-03 09:00:00, None,40
69.0, 100.0, 0.2, 0.0, 9.0, 3.2, 9.0, 20.9, 168.0, 0.0, 0.0, 49.0,2022-10-03 10:00:00, None,40
88.0, 66.0, None, 0.0, 9.0, 3.4, 15.3, 22.7, 218.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00, None,40
42.0, 49.0, 3.2, 0.0, 9.8, 2.2, 20.9, 24.4, 69.0, 0.0, 0.0, 38.0,2022-10-03 12:00:00, None,40
60.0, 41.0, 3.4, 0.0, 8.8, 3.1, 22.7, 24.9, 88.0, 0.0, 0.0, 39.0,2022-10-03 13:00:00, None,40
67.0, 38.0, 2.2, 0.0, 9.2, 2.0, 24.4, 23.3, 42.0, 0.0, 0.0, 42.0,2022-10-03 14:00:00, None,40
222.0, 39.0, 3.1, 0.0, 10.0, 0.0, 24.9, 19.7, 60.0, 0.0, 0.0, 72.0,2022-10-03 15:00:00, None,40
187.0, 42.0, None, 0.0, 9.7, 0.2, 23.3, 15.5, 67.0, 0.0, 0.0, 86.0,2022-10-03 16:00:00, None,40
238.0, 72.0, None, 0.0, 14.5, 1.1, 19.7, 12.8, 222.0, 0.0, 0.0, 93.0,2022-10-03 17:00:00, None,40
238.0, 86.0, 0.2, 0.0, 13.2, 0.8, 15.5, 11.1, 187.0, 0.0, 0.0, 96.0,2022-10-03 18:00:00, None,40
210.0, 93.0, 1.1, 0.0, 11.7, 0.7, 12.8, 10.0, 238.0, 0.0, 0.0, 98.0,2022-10-03 19:00:00, None,40
196.0, None, None, 0.0, None, 0.5, None, 9.2, None, None, None, 99.0,2022-10-03 20:00:00, None,40
215.0, 98.0, 0.7, 0.0, 9.7, 0.0, 10.0, 8.6, 210.0, 0.0, 0.0, 100.0,2022-10-03 21:00:00, None,40
215.0, 99.0, 0.5, 0.0, 9.1, 0.2, 9.2, 8.2, 196.0, 0.0, 0.0, 100.0,2022-10-03 22:00:00, None,40
None, 100.0, None, None, 8.6, None, 8.6, None, 215.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
222.0, 100.0, 0.2, 0.0, 8.2, 0.5, 8.2, 7.3, 215.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00, None,40
225.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 6.8, 180.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00, None,40
210.0, 100.0, 0.5, 0.0, 7.3, 0.0, 7.3, 6.4, 222.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00, None,40
231.0, 100.0, None, 0.0, 6.8, 0.8, 6.8, 6.0, 225.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00, None,40
219.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 5.8, 210.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00, None,40
235.0, 100.0, 0.8, 0.0, 6.0, 0.0, 6.0, 5.3, 231.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00, None,40
178.0, 100.0, None, 0.0, 5.8, 0.6, 5.8, 5.3, 219.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00, None,40
161.0, 100.0, None, 0.0, 5.3, 0.3, 5.3, 6.1, 235.0, 0.0, 0.0, 100.0,2022-10-04 07:00:00, None,40
191.0, 100.0, 0.6, 0.0, 5.3, 0.4, 5.3, 9.2, 178.0, 0.0, 0.0, 100.0,2022-10-04 08:00:00, None,40
162.0, 100.0, 0.3, 0.0, 6.1, 0.8, 6.1, 15.0, 161.0, 0.0, 0.0, 76.0,2022-10-04 09:00:00, None,40
101.0, 100.0, 0.4, 0.0, 9.2, 3.4, 9.2, 18.7, 191.0, 0.0, 0.0, 60.0,2022-10-04 10:00:00, None,40
94.0, 76.0, 0.8, 0.0, 10.8, 2.5, 15.0, 19.7, 162.0, 0.0, 0.0, 53.0,2022-10-04 11:00:00, None,40
64.0, None, None, 0.0, None, 2.0, None, 20.5, None, None, None, 50.0,2022-10-04 12:00:00, None,40
58.0, None, None, 0.0, None, 0.5, None, 21.2, None, None, None, 52.0,2022-10-04 13:00:00, None,40
129.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 60.0,2022-10-04 14:00:00, None,40
76.0, None, None, 0.0, None, 1.3, None, 19.6, None, None, None, 62.0,2022-10-04 15:00:00, None,40
217.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 79.0,2022-10-04 16:00:00, None,40
246.0, None, None, 0.0, None, 1.1, None, 13.1, None, None, None, 93.0,2022-10-04 17:00:00, None,40
222.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 97.0,2022-10-04 18:00:00, None,40
231.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 99.0,2022-10-04 19:00:00, None,40
246.0, None, None, 0.0, None, 0.8, None, 9.1, None, None, None, 100.0,2022-10-04 20:00:00, None,40
208.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 100.0,2022-10-04 21:00:00, None,40
221.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 100.0,2022-10-04 22:00:00, None,40
219.0, None, None, 0.0, None, 0.8, None, 9.4, None, None, None, 100.0,2022-10-05 00:00:00, None,40
196.0, None, None, 0.0, None, 0.2, None, 9.6, None, None, None, 100.0,2022-10-05 01:00:00, None,40
214.0, None, None, 0.0, None, 1.0, None, 10.5, None, None, None, 97.0,2022-10-05 02:00:00, None,40
160.0, None, None, 0.0, None, 1.1, None, 10.4, None, None, None, 98.0,2022-10-05 03:00:00, None,40
270.0, None, None, 0.0, None, 0.9, None, 10.0, None, None, None, 98.0,2022-10-05 04:00:00, None,40
210.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 99.0,2022-10-05 05:00:00, None,40
251.0, None, None, 0.0, None, 1.5, None, 9.3, None, None, None, 99.0,2022-10-05 06:00:00, None,40
129.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 94.0,2022-10-05 07:00:00, None,40
143.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 76.0,2022-10-05 08:00:00, None,40
151.0, None, None, 0.0, None, 7.8, None, 18.1, None, None, None, 62.0,2022-10-05 09:00:00, None,40
158.0, None, None, 0.0, None, 7.3, None, 21.7, None, None, None, 49.0,2022-10-05 10:00:00, None,40
154.0, None, None, 0.0, None, 4.6, None, 24.2, None, None, None, 41.0,2022-10-05 11:00:00, None,40
88.0, 49.0, 7.3, 0.0, 10.5, 3.7, 21.7, 24.7, 158.0, 0.0, 0.0, 42.0,2022-10-05 12:00:00, None,40
34.0, 41.0, 4.6, 0.0, 10.1, 2.8, 24.2, 25.6, 154.0, 0.0, 0.0, 47.0,2022-10-05 13:00:00, None,40
94.0, 42.0, 3.7, 0.0, 10.9, 1.4, 24.7, 23.8, 88.0, 0.0, 0.0, 46.0,2022-10-05 14:00:00, None,40
229.0, 47.0, 2.8, 0.0, 13.5, 0.0, 25.6, 20.5, 34.0, 0.0, 0.0, 67.0,2022-10-05 15:00:00, None,40
194.0, 46.0, 1.4, 0.0, 11.5, 0.0, 23.8, 16.4, 94.0, 0.0, 0.0, 85.0,2022-10-05 16:00:00, None,40
215.0, 67.0, None, 0.0, 14.2, 0.0, 20.5, 13.5, 229.0, 0.0, 0.0, 92.0,2022-10-05 17:00:00, None,40
215.0, 85.0, None, 0.0, 13.9, 0.0, 16.4, 11.6, 194.0, 0.0, 0.0, 96.0,2022-10-05 18:00:00, None,40
219.0, 92.0, None, 0.0, 12.2, 0.0, 13.5, 10.3, 215.0, 0.0, 0.0, 97.0,2022-10-05 19:00:00, None,40
201.0, 96.0, None, 0.0, 11.0, 0.0, 11.6, 9.5, 215.0, 0.0, 0.0, 98.0,2022-10-05 20:00:00, None,40
200.0, 97.0, None, 0.0, 9.8, 0.0, 10.3, 8.9, 219.0, 0.0, 0.0, 99.0,2022-10-05 21:00:00, None,40
221.0, 98.0, None, 0.0, 9.2, 0.1, 9.5, 8.4, 201.0, 0.0, 0.0, 100.0,2022-10-05 22:00:00, None,40
None, 99.0, None, None, 8.8, None, 8.9, None, 200.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
204.0, 100.0, 0.1, 0.0, 8.4, 0.3, 8.4, 7.5, 221.0, 0.0, 0.0, 100.0,2022-10-06 00:00:00, None,40
226.0, 100.0, 0.3, 0.0, 7.9, 0.3, 7.9, 7.4, 201.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00, None,40
209.0, 100.0, 0.3, 0.0, 7.5, 0.0, 7.5, 7.2, 204.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00, None,40
243.0, 100.0, 0.3, 0.0, 7.4, 0.0, 7.4, 7.1, 226.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00, None,40
237.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 7.1, 209.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00, None,40
220.0, 100.0, None, 0.0, 7.1, 0.1, 7.1, 6.8, 243.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00, None,40
201.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.8, 237.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00, None,40
228.0, 100.0, 0.1, 0.0, 6.8, 0.0, 6.8, 7.7, 220.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00, None,40
200.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 11.0, 201.0, 0.0, 0.0, 100.0,2022-10-06 08:00:00, None,40
122.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 16.3, 228.0, 0.0, 0.0, 72.0,2022-10-06 09:00:00, None,40
60.0, 100.0, None, 0.0, 11.0, 3.0, 11.0, 21.6, 200.0, 0.0, 0.0, 46.0,2022-10-06 10:00:00, None,40
95.0, 72.0, None, 0.0, 11.2, 2.9, 16.3, 23.3, 122.0, 0.0, 0.0, 39.0,2022-10-06 11:00:00, None,40
70.0, 46.0, None, 0.0, 9.5, 4.0, 21.6, 24.3, 60.0, 0.0, 0.0, 38.0,2022-10-06 12:00:00, None,40
96.0, 39.0, 2.9, 0.0, 8.6, 3.4, 23.3, 25.5, 95.0, 0.0, 0.0, 34.0,2022-10-06 13:00:00, None,40
165.0, 38.0, None, 0.0, 9.1, 0.0, 24.3, 23.8, 70.0, 0.0, 0.0, 49.0,2022-10-06 14:00:00, None,40
193.0, 34.0, 3.4, 0.0, 8.5, 0.6, 25.5, 19.1, 96.0, 0.0, 0.0, 73.0,2022-10-06 15:00:00, None,40
203.0, 49.0, None, 0.0, 12.5, 0.2, 23.8, 16.1, 165.0, 0.0, 0.0, 86.0,2022-10-06 16:00:00, None,40
216.0, 73.0, 0.6, 0.0, 14.1, 0.0, 19.1, 13.4, 193.0, 0.0, 0.0, 93.0,2022-10-06 17:00:00, None,40
217.0, 86.0, 0.2, 0.0, 13.8, 0.8, 16.1, 11.7, 203.0, 0.0, 0.0, 95.0,2022-10-06 18:00:00, None,40
201.0, 93.0, None, 0.0, 12.3, 0.8, 13.4, 10.5, 216.0, 0.0, 0.0, 96.0,2022-10-06 19:00:00, None,40
216.0, 95.0, 0.8, 0.0, 10.9, 0.5, 11.7, 9.8, 217.0, 0.0, 0.0, 97.0,2022-10-06 20:00:00, None,40
236.0, 96.0, 0.8, 0.0, 9.9, 0.3, 10.5, 9.3, 201.0, 0.0, 0.0, 98.0,2022-10-06 21:00:00, None,40
215.0, 97.0, 0.5, 0.0, 9.3, 0.3, 9.8, 9.0, 216.0, 0.0, 0.0, 99.0,2022-10-06 22:00:00, None,40
None, 98.0, 0.3, None, 9.0, None, 9.3, None, 236.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
225.0, 99.0, 0.3, 0.0, 8.9, 0.0, 9.0, 8.0, 215.0, 0.0, 0.0, 100.0,2022-10-07 00:00:00, None,40
234.0, 99.0, 0.1, 0.0, 8.5, 0.2, 8.6, 7.7, 219.0, 0.0, 0.0, 100.0,2022-10-07 01:00:00, None,40
228.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.5, 225.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00, None,40
235.0, 100.0, 0.2, 0.0, 7.7, 0.0, 7.7, 7.5, 234.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, None,40
227.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.0, 228.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, None,40
225.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.6, 235.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00, None,40
229.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.7, 227.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00, None,40
216.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 8.0, 225.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00, None,40
192.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 11.0, 229.0, 0.0, 0.0, 100.0,2022-10-07 08:00:00, None,40
176.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 15.5, 216.0, 0.0, 0.0, 83.0,2022-10-07 09:00:00, None,40
31.0, 100.0, None, 0.0, 11.0, 2.2, 11.0, 20.9, 192.0, 0.0, 0.0, 47.0,2022-10-07 10:00:00, None,40
79.0, 83.0, None, 0.0, 12.6, 3.7, 15.5, 22.1, 176.0, 0.0, 0.0, 40.0,2022-10-07 11:00:00, None,40
58.0, 47.0, 2.2, 0.0, 9.2, 3.4, 20.9, 23.6, 31.0, 0.0, 0.0, 36.0,2022-10-07 12:00:00, None,40
97.0, 40.0, 3.7, 0.0, 7.9, 2.6, 22.1, 21.3, 79.0, 0.0, 0.0, 46.0,2022-10-07 13:00:00, None,40
24.0, 36.0, 3.4, 0.0, 7.7, 1.4, 23.6, 22.2, 58.0, 0.0, 0.0, 42.0,2022-10-07 14:00:00, None,40
155.0, 46.0, 2.6, 0.0, 9.2, 0.1, 21.3, 19.8, 97.0, 0.0, 0.0, 61.0,2022-10-07 15:00:00, None,40
187.0, 42.0, 1.4, 0.0, 8.7, 0.0, 22.2, 15.0, 24.0, 0.0, 0.0, 85.0,2022-10-07 16:00:00, None,40
203.0, 61.0, 0.1, 0.0, 12.1, 0.0, 19.8, 12.3, 155.0, 0.0, 0.0, 94.0,2022-10-07 17:00:00, None,40
225.0, 85.0, None, 0.0, 12.5, 0.0, 15.0, 10.6, 187.0, 0.0, 0.0, 96.0,2022-10-07 18:00:00, None,40
218.0, 94.0, None, 0.0, 11.4, 0.0, 12.3, 9.4, 203.0, 0.0, 0.0, 98.0,2022-10-07 19:00:00, None,40
226.0, 96.0, None, 0.0, 10.0, 0.0, 10.6, 8.6, 225.0, 0.0, 0.0, 99.0,2022-10-07 20:00:00, None,40
227.0, 98.0, None, 0.0, 9.1, 0.0, 9.4, 8.0, 218.0, 0.0, 0.0, 99.0,2022-10-07 21:00:00, None,40
220.0, 99.0, None, 0.0, 8.5, 0.0, 8.6, 7.5, 226.0, 0.0, 0.0, 100.0,2022-10-07 22:00:00, None,40
None, 99.0, None, None, 7.9, None, 8.0, None, 227.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
