wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,15.9, 48.0,60.0,2022-10-02 08:00:00, 0.0,40
1.4,17.4, 48.0,57.0,2022-10-02 09:00:00, 0.0,40
2.0,22.8, 95.0,43.0,2022-10-02 10:00:00, 0.0,40
4.9,23.6, 101.0,38.0,2022-10-02 11:00:00, 0.0,40
5.1,25.0, 57.0,40.0,2022-10-02 12:00:00, 0.0,40
4.7,26.2, 92.0,38.0,2022-10-02 13:00:00, 0.0,40
3.6,27.4, 84.0,36.0,2022-10-02 14:00:00, 0.0,40
4.1,27.3, 53.0,33.0,2022-10-02 15:00:00, 0.0,40
4.5,24.0, 45.0,42.0,2022-10-02 16:00:00, 0.0,40
2.8,21.1, 45.0,50.0,2022-10-02 17:00:00, 0.0,40
3.7,19.6, 41.0,55.0,2022-10-02 18:00:00, 0.0,40
4.0,18.9, 48.0,56.0,2022-10-02 19:00:00, 0.0,40
4.2,18.8, 47.0,56.0,2022-10-02 20:00:00, 0.0,40
3.4,18.3, 47.0,57.0,2022-10-02 21:00:00, 0.0,40
3.4,18.0, 47.0,55.0,2022-10-02 22:00:00, 0.0,40
3.0,17.3, 44.0,56.0,2022-10-03 00:00:00, 0.0,40
3.8,16.8, 50.0,58.0,2022-10-03 01:00:00, 0.0,40
3.2,16.6, 32.0,58.0,2022-10-03 02:00:00, 0.0,40
2.9,16.3, 53.0,59.0,2022-10-03 03:00:00, 0.0,40
3.2,16.1, 41.0,60.0,2022-10-03 04:00:00, 0.0,40
2.8,15.8, 42.0,60.0,2022-10-03 05:00:00, 0.0,40
2.4,15.6, 40.0,60.0,2022-10-03 06:00:00, 0.0,40
2.4,15.4, 37.0,62.0,2022-10-03 07:00:00, 0.0,40
3.2,15.5, 40.0,65.0,2022-10-03 08:00:00, 0.0,40
2.1,16.8, 56.0,59.0,2022-10-03 09:00:00, 0.0,40
1.6,22.7, 118.0,46.0,2022-10-03 10:00:00, 0.0,40
4.2,24.7, 100.0,39.0,2022-10-03 11:00:00, 0.0,40
4.8,25.5, 72.0,39.0,2022-10-03 12:00:00, 0.0,40
5.4,26.7, 60.0,37.0,2022-10-03 13:00:00, 0.0,40
5.6,27.0, 47.0,36.0,2022-10-03 14:00:00, 0.0,40
5.7,27.1, 82.0,33.0,2022-10-03 15:00:00, 0.0,40
4.8,24.1, 28.0,39.0,2022-10-03 16:00:00, 0.0,40
3.4,21.1, 34.0,48.0,2022-10-03 17:00:00, 0.0,40
3.8,19.4, 49.0,53.0,2022-10-03 18:00:00, 0.0,40
3.8,18.8, 45.0,50.0,2022-10-03 19:00:00, 0.0,40
3.7,18.3, 44.0,44.0,2022-10-03 20:00:00, 0.0,40
3.4,18.3, 39.0,45.0,2022-10-03 21:00:00, 0.0,40
3.5,17.5, 43.0,45.0,2022-10-03 22:00:00, 0.0,40
4.5,17.1, 42.0,43.0,2022-10-04 00:00:00, 0.0,40
3.0,16.9, 35.0,44.0,2022-10-04 01:00:00, 0.0,40
3.2,16.6, 39.0,44.0,2022-10-04 02:00:00, 0.0,40
3.7,16.2, 41.0,45.0,2022-10-04 03:00:00, 0.0,40
3.4,15.6, 43.0,48.0,2022-10-04 04:00:00, 0.0,40
3.6,15.6, 49.0,49.0,2022-10-04 05:00:00, 0.0,40
3.7,15.5, 40.0,50.0,2022-10-04 06:00:00, 0.0,40
1.3,15.4, 7.0,55.0,2022-10-04 07:00:00, 0.0,40
1.2,15.6, 39.0,56.0,2022-10-04 08:00:00, 0.0,40
2.4,16.9, 45.0,54.0,2022-10-04 09:00:00, 0.0,40
4.7,20.6, 91.0,42.0,2022-10-04 10:00:00, 0.0,40
3.9,19.3, 82.0,53.0,2022-10-04 11:00:00, 0.0,40
3.1,21.1, 136.0,51.0,2022-10-04 12:00:00, 0.0,40
2.8,22.0, 119.0,46.0,2022-10-04 13:00:00, 0.0,40
3.5,22.3, 60.0,51.0,2022-10-04 14:00:00, 0.0,40
4.4,23.0, 73.0,50.0,2022-10-04 15:00:00, 0.0,40
4.9,20.1, 21.0,60.0,2022-10-04 16:00:00, 0.0,40
2.5,18.0, 68.0,69.0,2022-10-04 17:00:00, 0.0,40
3.2,16.0, 38.0,77.0,2022-10-04 18:00:00, 0.0,40
2.9,15.4, 61.0,80.0,2022-10-04 19:00:00, 0.0,40
2.9,14.2, 25.0,83.0,2022-10-04 20:00:00, 0.0,40
3.0,13.9, 75.0,82.0,2022-10-04 21:00:00, 0.0,40
0.2,13.3, 28.0,86.0,2022-10-04 22:00:00, 0.0,40
0.9,13.5, 27.0,80.0,2022-10-05 00:00:00, 0.0,40
2.9,13.2, 47.0,80.0,2022-10-05 01:00:00, 0.0,40
1.0,12.8, 21.0,82.0,2022-10-05 02:00:00, 0.0,40
1.4,12.7, 7.0,83.0,2022-10-05 03:00:00, 0.0,40
0.0,12.6, 330.0,87.0,2022-10-05 04:00:00, 0.0,40
2.1,12.3, 40.0,89.0,2022-10-05 05:00:00, 0.0,40
0.1,12.4, 75.0,85.0,2022-10-05 06:00:00, 0.0,40
0.0,12.3, 31.0,85.0,2022-10-05 07:00:00, 0.0,40
1.6,12.5, 355.0,85.0,2022-10-05 08:00:00, 0.0,40
2.2,13.6, 74.0,83.0,2022-10-05 09:00:00, 0.0,40
1.9,17.4, 126.0,69.0,2022-10-05 10:00:00, 0.0,40
2.8,19.4, 139.0,62.0,2022-10-05 11:00:00, 0.0,40
2.3,21.3, 61.0,53.0,2022-10-05 12:00:00, 0.0,40
4.7,22.4, 78.0,54.0,2022-10-05 13:00:00, 0.0,40
6.9,22.0, 69.0,53.0,2022-10-05 14:00:00, 0.0,40
4.8,21.5, 82.0,55.0,2022-10-05 15:00:00, 0.0,40
2.9,19.2, 38.0,65.0,2022-10-05 16:00:00, 0.0,40
1.7,17.2, 19.0,75.0,2022-10-05 17:00:00, 0.0,40
3.4,16.1, 32.0,76.0,2022-10-05 18:00:00, 0.0,40
3.7,16.2, 35.0,72.0,2022-10-05 19:00:00, 0.0,40
3.1,16.4, 39.0,71.0,2022-10-05 20:00:00, 0.0,40
1.4,15.8, 30.0,71.0,2022-10-05 21:00:00, 0.0,40
3.1,15.6, 37.0,71.0,2022-10-05 22:00:00, 0.0,40
2.3,14.8, 64.0,71.0,2022-10-06 00:00:00, 0.0,40
2.8,14.8, 33.0,69.0,2022-10-06 01:00:00, 0.0,40
3.1,14.3, 32.0,71.0,2022-10-06 02:00:00, 0.0,40
2.1,14.2, 37.0,69.0,2022-10-06 03:00:00, 0.0,40
2.1,14.4, 19.0,64.0,2022-10-06 04:00:00, 0.0,40
2.8,15.0, 35.0,59.0,2022-10-06 05:00:00, 0.0,40
2.8,15.2, 23.0,56.0,2022-10-06 06:00:00, 0.0,40
3.5,16.0, 41.0,55.0,2022-10-06 07:00:00, 0.0,40
3.2,16.7, 28.0,59.0,2022-10-06 08:00:00, 0.0,40
4.4,16.2, 110.0,60.0,2022-10-06 09:00:00, 0.0,40
4.0,21.0, 125.0,45.0,2022-10-06 10:00:00, 0.0,40
4.3,22.8, 103.0,46.0,2022-10-06 11:00:00, 0.0,40
3.9,24.0, 54.0,41.0,2022-10-06 12:00:00, 0.0,40
3.2,25.1, 63.0,40.0,2022-10-06 13:00:00, 0.0,40
3.6,26.8, 120.0,39.0,2022-10-06 14:00:00, 0.0,40
4.4,26.0, 44.0,41.0,2022-10-06 15:00:00, 0.0,40
0.0,24.0, 270.0,47.0,2022-10-06 16:00:00, 0.0,40
3.4,21.1, 43.0,57.0,2022-10-06 17:00:00, 0.0,40
3.6,19.8, 42.0,58.0,2022-10-06 18:00:00, 0.0,40
3.5,19.7, 44.0,52.0,2022-10-06 19:00:00, 0.0,40
3.4,19.9, 28.0,45.0,2022-10-06 20:00:00, 0.0,40
3.4,19.9, 41.0,43.0,2022-10-06 21:00:00, 0.0,40
3.1,19.9, 39.0,43.0,2022-10-06 22:00:00, 0.0,40
3.4,19.4, 39.0,43.0,2022-10-07 00:00:00, 0.0,40
4.0,19.3, 39.0,43.0,2022-10-07 01:00:00, 0.0,40
3.4,19.0, 42.0,45.0,2022-10-07 02:00:00, 0.0,40
4.2,18.7, 40.0,46.0,2022-10-07 03:00:00, 0.0,40
3.7,18.4, 42.0,45.0,2022-10-07 04:00:00, 0.0,40
4.0,18.2, 47.0,44.0,2022-10-07 05:00:00, 0.0,40
3.3,18.0, 41.0,45.0,2022-10-07 06:00:00, 0.0,40
3.1,18.1, 30.0,45.0,2022-10-07 07:00:00, 0.0,40
1.8,18.9, 42.0,49.0,2022-10-07 08:00:00, 0.0,40
0.0,20.0, 110.0,53.0,2022-10-07 09:00:00, 0.0,40
2.4,23.7, 120.0,42.0,2022-10-07 10:00:00, 0.0,40
4.5,23.9, 121.0,38.0,2022-10-07 11:00:00, 0.0,40
2.9,26.6, 89.0,32.0,2022-10-07 12:00:00, 0.0,40
4.2,26.8, 59.0,33.0,2022-10-07 13:00:00, 0.0,40
5.2,26.6, 85.0,32.0,2022-10-07 14:00:00, 0.0,40
3.4,24.8, 63.0,33.0,2022-10-07 15:00:00, 0.0,40
3.8,23.8, 277.0,42.0,2022-10-07 16:00:00, 0.0,40
0.0,22.0, 58.0,50.0,2022-10-07 17:00:00, 0.0,40
3.2,20.3, 41.0,49.0,2022-10-07 18:00:00, 0.0,40
3.5,19.4, 37.0,50.0,2022-10-07 19:00:00, 0.0,40
3.5,18.9, 45.0,51.0,2022-10-07 20:00:00, 0.0,40
3.6,18.6, 44.0,51.0,2022-10-07 21:00:00, 0.0,40
4.0,18.4, 43.0,51.0,2022-10-07 22:00:00, 0.0,40
