wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 70.0, None, 0.0, 4.5, 10.9, 9.7, 7.5, 190.0, 0.0, 0.0, 78.0,2022-10-02 21:00:00,40
222.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 82.0,2022-10-02 22:00:00,40
159.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 81.0,2022-10-03 00:00:00,40
191.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 89.0,2022-10-03 01:00:00,40
159.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 88.0,2022-10-03 02:00:00,40
203.0, 89.0, 4.6, 0.0, 3.3, 4.9, 5.0, 4.8, 191.0, 0.0, 0.0, 90.0,2022-10-03 03:00:00,40
173.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 92.0,2022-10-03 04:00:00,40
244.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 95.0,2022-10-03 05:00:00,40
164.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 92.0,2022-10-03 06:00:00,40
143.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 59.0,2022-10-03 07:00:00,40
107.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 46.0,2022-10-03 08:00:00,40
7.0, None, None, 0.0, None, 6.8, None, 18.1, None, None, None, 47.0,2022-10-03 09:00:00,40
29.0, None, None, 0.0, None, 7.2, None, 20.7, None, None, None, 36.0,2022-10-03 10:00:00,40
326.0, None, None, 0.0, None, 6.2, None, 22.9, None, None, None, 29.0,2022-10-03 11:00:00,40
339.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 29.0,2022-10-03 12:00:00,40
68.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 26.0,2022-10-03 13:00:00,40
4.0, None, None, 0.0, None, 4.8, None, 24.6, None, None, None, 26.0,2022-10-03 14:00:00,40
26.0, None, None, 0.0, None, 3.1, None, 23.7, None, None, None, 26.0,2022-10-03 15:00:00,40
173.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 31.0,2022-10-03 16:00:00,40
182.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 47.0,2022-10-03 17:00:00,40
151.0, None, None, 0.0, None, 10.2, None, 10.2, None, None, None, 60.0,2022-10-03 18:00:00,40
153.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 68.0,2022-10-03 19:00:00,40
153.0, None, None, 0.0, None, 9.7, None, 7.6, None, None, None, 75.0,2022-10-03 20:00:00,40
155.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 74.0,2022-10-03 21:00:00,40
156.0, None, None, 0.0, None, 9.5, None, 6.7, None, None, None, 79.0,2022-10-03 22:00:00,40
158.0, None, None, 0.0, None, 9.3, None, 6.4, None, None, None, 78.0,2022-10-04 00:00:00,40
150.0, 79.0, 10.3, 0.0, 3.3, 12.1, 6.7, 6.0, 158.0, 0.0, 0.0, 80.0,2022-10-04 01:00:00,40
158.0, None, None, 0.0, None, 12.2, None, 7.7, None, None, None, 76.0,2022-10-04 02:00:00,40
156.0, None, None, 0.0, None, 11.1, None, 8.7, None, None, None, 76.0,2022-10-04 03:00:00,40
155.0, None, None, 0.0, None, 12.4, None, 8.5, None, None, None, 78.0,2022-10-04 04:00:00,40
161.0, None, None, 0.0, None, 12.3, None, 8.9, None, None, None, 78.0,2022-10-04 05:00:00,40
157.0, None, None, 0.0, None, 10.5, None, 10.4, None, None, None, 72.0,2022-10-04 06:00:00,40
147.0, None, None, 0.0, None, 10.1, None, 13.3, None, None, None, 62.0,2022-10-04 07:00:00,40
147.0, None, None, 0.0, None, 11.8, None, 16.1, None, None, None, 53.0,2022-10-04 08:00:00,40
152.0, None, None, 0.0, None, 14.6, None, 17.7, None, None, None, 44.0,2022-10-04 09:00:00,40
161.0, None, None, 0.0, None, 14.4, None, 20.6, None, None, None, 33.0,2022-10-04 10:00:00,40
154.0, None, None, 0.0, None, 12.0, None, 22.6, None, None, None, 28.0,2022-10-04 11:00:00,40
158.0, None, None, 0.0, None, 13.4, None, 23.0, None, None, None, 25.0,2022-10-04 12:00:00,40
161.0, None, None, 0.0, None, 13.8, None, 22.5, None, None, None, 25.0,2022-10-04 13:00:00,40
161.0, None, None, 0.0, None, 12.2, None, 22.4, None, None, None, 25.0,2022-10-04 14:00:00,40
182.0, None, None, 0.0, None, 8.2, None, 21.4, None, None, None, 30.0,2022-10-04 15:00:00,40
165.0, None, None, 0.0, None, 8.4, None, 19.6, None, None, None, 36.0,2022-10-04 16:00:00,40
174.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 44.0,2022-10-04 17:00:00,40
170.0, None, None, 0.0, None, 11.7, None, 15.8, None, None, None, 47.0,2022-10-04 18:00:00,40
166.0, None, None, 0.0, None, 13.0, None, 15.3, None, None, None, 50.0,2022-10-04 19:00:00,40
167.0, None, None, 0.0, None, 12.1, None, 14.8, None, None, None, 51.0,2022-10-04 20:00:00,40
171.0, None, None, 0.0, None, 11.0, None, 14.1, None, None, None, 51.0,2022-10-04 21:00:00,40
170.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 59.0,2022-10-04 22:00:00,40
173.0, None, None, 0.0, None, 13.4, None, 13.1, None, None, None, 52.0,2022-10-05 00:00:00,40
176.0, None, None, 0.0, None, 11.4, None, 13.9, None, None, None, 50.0,2022-10-05 01:00:00,40
188.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 48.0,2022-10-05 02:00:00,40
174.0, None, None, 0.0, None, 11.9, None, 13.7, None, None, None, 46.0,2022-10-05 03:00:00,40
172.0, None, None, 0.0, None, 13.1, None, 12.1, None, None, None, 52.0,2022-10-05 04:00:00,40
155.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 68.0,2022-10-05 05:00:00,40
154.0, None, None, 0.0, None, 10.7, None, 7.0, None, None, None, 71.0,2022-10-05 06:00:00,40
146.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 48.0,2022-10-05 07:00:00,40
353.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 40.0,2022-10-05 08:00:00,40
333.0, None, None, 0.0, None, 6.8, None, 18.9, None, None, None, 37.0,2022-10-05 09:00:00,40
339.0, None, None, 0.0, None, 8.0, None, 20.8, None, None, None, 34.0,2022-10-05 10:00:00,40
344.0, None, None, 0.0, None, 9.2, None, 21.9, None, None, None, 30.0,2022-10-05 11:00:00,40
358.0, None, None, 0.0, None, 11.2, None, 22.6, None, None, None, 28.0,2022-10-05 12:00:00,40
123.0, None, None, 0.0, None, 6.0, None, 22.3, None, None, None, 30.0,2022-10-05 13:00:00,40
342.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 31.0,2022-10-05 14:00:00,40
306.0, None, None, 0.0, None, 7.4, None, 20.4, None, None, None, 31.0,2022-10-05 15:00:00,40
24.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 38.0,2022-10-05 16:00:00,40
210.0, None, None, 0.0, None, 2.2, None, 12.2, None, None, None, 55.0,2022-10-05 17:00:00,40
212.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 64.0,2022-10-05 18:00:00,40
342.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 68.0,2022-10-05 19:00:00,40
26.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 65.0,2022-10-05 20:00:00,40
310.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 70.0,2022-10-05 21:00:00,40
39.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 80.0,2022-10-05 22:00:00,40
228.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 92.0,2022-10-06 00:00:00,40
57.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 96.0,2022-10-06 01:00:00,40
197.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 96.0,2022-10-06 02:00:00,40
155.0, None, None, 0.0, None, 8.5, None, 1.4, None, None, None, 97.0,2022-10-06 03:00:00,40
172.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 98.0,2022-10-06 04:00:00,40
195.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 97.0,2022-10-06 05:00:00,40
182.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 98.0,2022-10-06 06:00:00,40
337.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 82.0,2022-10-06 07:00:00,40
347.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 65.0,2022-10-06 08:00:00,40
352.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 57.0,2022-10-06 09:00:00,40
359.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 50.0,2022-10-06 10:00:00,40
1.0, None, None, 0.0, None, 6.2, None, 18.9, None, None, None, 43.0,2022-10-06 11:00:00,40
276.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 37.0,2022-10-06 12:00:00,40
341.0, None, None, 0.0, None, 8.5, None, 21.7, None, None, None, 33.0,2022-10-06 13:00:00,40
347.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 32.0,2022-10-06 14:00:00,40
314.0, None, None, 0.0, None, 7.3, None, 21.0, None, None, None, 33.0,2022-10-06 15:00:00,40
31.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 41.0,2022-10-06 16:00:00,40
45.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 56.0,2022-10-06 17:00:00,40
317.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 63.0,2022-10-06 18:00:00,40
286.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 74.0,2022-10-06 19:00:00,40
252.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 78.0,2022-10-06 20:00:00,40
268.0, None, None, 0.0, None, 4.9, None, 6.8, None, None, None, 83.0,2022-10-06 21:00:00,40
343.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 90.0,2022-10-06 22:00:00,40
195.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 94.0,2022-10-07 00:00:00,40
177.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 95.0,2022-10-07 01:00:00,40
165.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 97.0,2022-10-07 02:00:00,40
162.0, 95.0, 6.5, 0.0, 4.1, 8.8, 4.8, 4.4, 177.0, 0.0, None, 96.0,2022-10-07 03:00:00,40
191.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 97.0,2022-10-07 04:00:00,40
185.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 97.0,2022-10-07 05:00:00,40
230.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 98.0,2022-10-07 06:00:00,40
117.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 87.0,2022-10-07 07:00:00,40
343.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 63.0,2022-10-07 08:00:00,40
339.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 54.0,2022-10-07 09:00:00,40
0.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 44.0,2022-10-07 10:00:00,40
349.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 38.0,2022-10-07 11:00:00,40
128.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 33.0,2022-10-07 12:00:00,40
129.0, None, None, 0.0, None, 6.3, None, 22.0, None, None, None, 31.0,2022-10-07 13:00:00,40
21.0, None, None, 0.0, None, 6.3, None, 21.4, None, None, None, 32.0,2022-10-07 14:00:00,40
193.0, None, None, 0.0, None, 3.6, None, 20.5, None, None, None, 33.0,2022-10-07 15:00:00,40
174.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 45.0,2022-10-07 16:00:00,40
203.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 61.0,2022-10-07 17:00:00,40
220.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 68.0,2022-10-07 18:00:00,40
200.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 75.0,2022-10-07 19:00:00,40
184.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 82.0,2022-10-07 20:00:00,40
198.0, None, None, 0.0, None, 5.9, None, 6.0, None, None, None, 85.0,2022-10-07 21:00:00,40
209.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 89.0,2022-10-07 22:00:00,40
