wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 42.0, 7.7, 0.0, 8.2, 8.2, 21.7, 24.5, 11.0, 0.0, 0.0, 33.0,2022-10-02 14:00:00, 0.0,40
7.0, 37.0, 6.4, 0.0, 8.1, 7.8, 23.6, 24.7, 15.0, 0.0, 0.0, 31.0,2022-10-02 15:00:00, 0.0,40
338.0, 33.0, 8.2, 0.0, 7.2, 4.0, 24.5, 24.0, 351.0, 0.0, 0.0, 31.0,2022-10-02 16:00:00, 0.0,40
138.0, 31.0, 7.8, 0.0, 6.4, 7.2, 24.7, 21.5, 7.0, 0.0, 0.0, 36.0,2022-10-02 17:00:00, 0.0,40
228.0, 31.0, None, 0.0, 5.8, 7.2, 24.0, 18.7, 338.0, 0.0, 0.0, 43.0,2022-10-02 18:00:00, 0.0,40
191.0, 36.0, 7.2, 0.0, 5.8, 3.8, 21.5, 18.7, 138.0, 0.0, 0.0, 43.0,2022-10-02 19:00:00, 0.0,40
185.0, 43.0, 7.2, 0.0, 5.9, 5.6, 18.7, 17.2, 228.0, 0.0, 0.0, 46.0,2022-10-02 20:00:00, 0.0,40
216.0, 43.0, 3.8, 0.0, 5.9, 5.8, 18.7, 15.2, 191.0, 0.0, 0.0, 53.0,2022-10-02 21:00:00, 0.0,40
194.0, 46.0, 5.6, 0.0, 5.5, 5.0, 17.2, 14.8, 185.0, 0.0, 0.0, 55.0,2022-10-02 22:00:00, 0.0,40
None, 53.0, 5.8, None, 5.7, None, 15.2, None, 216.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
210.0, 55.0, None, 0.0, 5.9, 6.1, 14.8, 12.5, 194.0, 0.0, 0.0, 63.0,2022-10-03 00:00:00, 0.0,40
212.0, 59.0, 5.9, 0.0, 5.8, 8.5, 13.7, 11.7, 203.0, 0.0, 0.0, 70.0,2022-10-03 01:00:00, 0.0,40
200.0, 63.0, 6.1, 0.0, 5.7, 6.4, 12.5, 11.4, 210.0, 0.0, 0.0, 70.0,2022-10-03 02:00:00, 0.0,40
208.0, 70.0, 8.5, 0.0, 6.4, 6.4, 11.7, 10.7, 212.0, 0.0, 0.0, 75.0,2022-10-03 03:00:00, 0.0,40
160.0, 70.0, 6.4, 0.0, 6.1, 2.7, 11.4, 10.4, 200.0, 0.0, 0.0, 78.0,2022-10-03 04:00:00, 0.0,40
187.0, 75.0, 6.4, 0.0, 6.5, 4.9, 10.7, 9.4, 208.0, 0.0, 0.0, 81.0,2022-10-03 05:00:00, 0.0,40
212.0, 78.0, 2.7, 0.0, 6.7, 5.5, 10.4, 9.7, 160.0, 0.0, 0.0, 78.0,2022-10-03 06:00:00, 0.0,40
217.0, 81.0, 4.9, 0.0, 6.3, 4.0, 9.4, 12.4, 187.0, 0.0, 0.0, 67.0,2022-10-03 07:00:00, 0.0,40
33.0, 78.0, 5.5, 0.0, 6.1, 5.9, 9.7, 14.5, 212.0, 0.0, 0.0, 62.0,2022-10-03 08:00:00, 0.0,40
343.0, 67.0, None, 0.0, 6.4, 7.0, 12.4, 15.5, 217.0, 0.0, 0.0, 60.0,2022-10-03 09:00:00, 0.0,40
26.0, 62.0, 5.9, 0.0, 7.3, 7.2, 14.5, 16.9, 33.0, 0.0, 0.0, 55.0,2022-10-03 10:00:00, 0.0,40
5.0, 60.0, None, 0.0, 7.8, 6.2, 15.5, 19.5, 343.0, 0.0, 0.0, 47.0,2022-10-03 11:00:00, 0.0,40
346.0, 55.0, 7.2, 0.0, 7.8, 6.4, 16.9, 20.9, 26.0, 0.0, 0.0, 41.0,2022-10-03 12:00:00, 0.0,40
356.0, 47.0, 6.2, 0.0, 7.9, 7.7, 19.5, 22.1, 5.0, 0.0, 0.0, 40.0,2022-10-03 13:00:00, 0.0,40
21.0, 41.0, 6.4, 0.0, 7.2, 7.8, 20.9, 22.8, 346.0, 0.0, 0.0, 38.0,2022-10-03 14:00:00, 0.0,40
344.0, 40.0, 7.7, 0.0, 7.9, 6.5, 22.1, 22.6, 356.0, 0.0, 0.0, 37.0,2022-10-03 15:00:00, 0.0,40
270.0, 38.0, 7.8, 0.0, 7.8, 3.2, 22.8, 22.4, 21.0, 0.0, 0.0, 38.0,2022-10-03 16:00:00, 0.0,40
55.0, 37.0, 6.5, 0.0, 7.2, 7.4, 22.6, 19.8, 344.0, 0.0, 0.0, 42.0,2022-10-03 17:00:00, 0.0,40
186.0, 38.0, 3.2, 0.0, 7.4, 4.9, 22.4, 18.2, 270.0, 0.0, 0.0, 47.0,2022-10-03 18:00:00, 0.0,40
189.0, 42.0, 7.4, 0.0, 6.5, 6.6, 19.8, 16.7, 55.0, 0.0, 0.0, 51.0,2022-10-03 19:00:00, 0.0,40
123.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 58.0,2022-10-03 20:00:00, None,40
183.0, 51.0, 6.6, 0.0, 6.5, 5.4, 16.7, 15.1, 189.0, 0.0, 0.0, 60.0,2022-10-03 21:00:00, 0.0,40
190.0, 58.0, 6.4, 0.0, 7.6, 6.9, 15.8, 12.9, 123.0, 0.0, 0.0, 68.0,2022-10-03 22:00:00, 0.0,40
None, 60.0, 5.4, None, 7.4, None, 15.1, None, 183.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
211.0, 68.0, 6.9, 0.0, 7.1, 6.0, 12.9, 11.3, 190.0, 0.0, 0.0, 77.0,2022-10-04 00:00:00, 0.0,40
213.0, 65.0, 4.4, 0.0, 6.6, 5.5, 13.0, 10.6, 196.0, 0.0, 0.0, 80.0,2022-10-04 01:00:00, 0.0,40
205.0, 77.0, None, 0.0, 7.4, 6.1, 11.3, 10.5, 211.0, 0.0, 0.0, 75.0,2022-10-04 02:00:00, 0.0,40
200.0, 80.0, 5.5, 0.0, 7.3, 6.2, 10.6, 9.2, 213.0, 0.0, 0.0, 80.0,2022-10-04 03:00:00, 0.0,40
184.0, 75.0, 6.1, 0.0, 6.3, 4.4, 10.5, 9.4, 205.0, 0.0, 0.0, 78.0,2022-10-04 04:00:00, 0.0,40
226.0, 80.0, 6.2, 0.0, 5.9, 5.5, 9.2, 7.8, 200.0, 0.0, 0.0, 84.0,2022-10-04 05:00:00, 0.0,40
200.0, 78.0, 4.4, 0.0, 5.8, 6.0, 9.4, 8.4, 184.0, 0.0, 0.0, 80.0,2022-10-04 06:00:00, 0.0,40
209.0, 84.0, 5.5, 0.0, 5.3, 5.4, 7.8, 10.8, 226.0, 0.0, 0.0, 69.0,2022-10-04 07:00:00, 0.0,40
29.0, 80.0, None, 0.0, 5.2, 8.5, 8.4, 12.7, 200.0, 0.0, 0.0, 69.0,2022-10-04 08:00:00, 0.0,40
47.0, 69.0, 5.4, 0.0, 5.3, 10.5, 10.8, 14.6, 209.0, 0.0, 0.0, 63.0,2022-10-04 09:00:00, 0.0,40
30.0, 69.0, 8.5, 0.0, 7.2, 7.6, 12.7, 16.4, 29.0, 0.0, 0.0, 57.0,2022-10-04 10:00:00, 0.0,40
38.0, 63.0, 10.5, 0.0, 7.6, 7.3, 14.6, 18.0, 47.0, 0.0, 0.0, 54.0,2022-10-04 11:00:00, 0.0,40
33.0, None, None, 0.0, None, 12.3, None, 20.1, None, None, None, 47.0,2022-10-04 12:00:00, None,40
43.0, None, None, 0.0, None, 14.6, None, 21.1, None, None, None, 45.0,2022-10-04 13:00:00, None,40
53.0, None, None, 0.0, None, 12.7, None, 22.1, None, None, None, 45.0,2022-10-04 14:00:00, None,40
61.0, None, None, 0.0, None, 12.2, None, 21.4, None, None, None, 44.0,2022-10-04 15:00:00, None,40
70.0, None, None, 0.0, None, 10.0, None, 20.7, None, None, None, 46.0,2022-10-04 16:00:00, None,40
98.0, None, None, 0.0, None, 12.3, None, 19.2, None, None, None, 50.0,2022-10-04 17:00:00, None,40
144.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 56.0,2022-10-04 18:00:00, None,40
202.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 60.0,2022-10-04 19:00:00, None,40
156.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 60.0,2022-10-04 20:00:00, None,40
166.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 64.0,2022-10-04 21:00:00, None,40
68.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 52.0,2022-10-04 22:00:00, None,40
337.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 65.0,2022-10-05 00:00:00, None,40
189.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 71.0,2022-10-05 01:00:00, None,40
252.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 69.0,2022-10-05 02:00:00, None,40
187.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 72.0,2022-10-05 03:00:00, None,40
218.0, None, None, 0.0, None, 7.0, None, 9.6, None, None, None, 77.0,2022-10-05 04:00:00, None,40
191.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 74.0,2022-10-05 05:00:00, None,40
174.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 71.0,2022-10-05 06:00:00, None,40
239.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 66.0,2022-10-05 07:00:00, None,40
19.0, None, None, 0.0, None, 6.4, None, 15.5, None, None, None, 62.0,2022-10-05 08:00:00, None,40
14.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 54.0,2022-10-05 09:00:00, None,40
359.0, None, None, 0.0, None, 7.5, None, 18.2, None, None, None, 51.0,2022-10-05 10:00:00, None,40
10.0, None, None, 0.0, None, 9.1, None, 20.2, None, None, None, 43.0,2022-10-05 11:00:00, None,40
354.0, None, None, 0.0, None, 8.6, None, 21.7, None, None, None, 36.0,2022-10-05 12:00:00, None,40
6.0, 43.0, 9.1, 0.0, 7.2, 7.2, 20.2, 23.1, 10.0, 0.0, 0.0, 35.0,2022-10-05 13:00:00, 0.0,40
22.0, None, None, 0.0, None, 9.1, None, 24.1, None, None, None, 31.0,2022-10-05 14:00:00, None,40
341.0, 35.0, 7.2, 0.0, 6.8, 4.9, 23.1, 24.2, 6.0, 0.0, 0.0, 27.0,2022-10-05 15:00:00, 0.0,40
155.0, 31.0, 9.1, 0.0, 5.9, 4.6, 24.1, 23.1, 22.0, 0.0, 0.0, 29.0,2022-10-05 16:00:00, 0.0,40
206.0, 27.0, 4.9, 0.0, 4.0, 8.3, 24.2, 19.5, 341.0, 0.0, 0.0, 35.0,2022-10-05 17:00:00, 0.0,40
197.0, 29.0, 4.6, 0.0, 4.1, 10.0, 23.1, 16.8, 155.0, 0.0, 0.0, 43.0,2022-10-05 18:00:00, 0.0,40
232.0, 35.0, 8.3, 0.0, 3.6, 6.8, 19.5, 16.3, 206.0, 0.0, 0.0, 42.0,2022-10-05 19:00:00, 0.0,40
216.0, 43.0, None, 0.0, 4.2, 9.1, 16.8, 14.8, 197.0, 0.0, 0.0, 48.0,2022-10-05 20:00:00, 0.0,40
217.0, 42.0, 6.8, 0.0, 3.4, 7.5, 16.3, 14.2, 232.0, 0.0, 0.0, 49.0,2022-10-05 21:00:00, 0.0,40
212.0, 48.0, 9.1, 0.0, 3.9, 8.3, 14.8, 13.4, 216.0, 0.0, 0.0, 53.0,2022-10-05 22:00:00, 0.0,40
None, 49.0, 7.5, None, 3.6, None, 14.2, None, 217.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
213.0, 53.0, 8.3, 0.0, 4.0, 9.6, 13.4, 11.8, 212.0, 0.0, 0.0, 58.0,2022-10-06 00:00:00, 0.0,40
208.0, 55.0, None, 0.0, 3.8, 6.4, 12.6, 11.7, 214.0, 0.0, 0.0, 59.0,2022-10-06 01:00:00, 0.0,40
193.0, 58.0, 9.6, 0.0, 3.8, 6.6, 11.8, 11.5, 213.0, 0.0, 0.0, 60.0,2022-10-06 02:00:00, 0.0,40
209.0, 59.0, 6.4, 0.0, 4.0, 9.5, 11.7, 9.6, 208.0, 0.0, 0.0, 67.0,2022-10-06 03:00:00, 0.0,40
177.0, 60.0, 6.6, 0.0, 4.0, 6.4, 11.5, 10.1, 193.0, 0.0, 0.0, 66.0,2022-10-06 04:00:00, 0.0,40
182.0, 67.0, 9.5, 0.0, 3.8, 5.9, 9.6, 9.5, 209.0, 0.0, 0.0, 68.0,2022-10-06 05:00:00, 0.0,40
167.0, 66.0, 6.4, 0.0, 4.0, 3.9, 10.1, 9.5, 177.0, 0.0, 0.0, 69.0,2022-10-06 06:00:00, 0.0,40
74.0, 68.0, 5.9, 0.0, 3.9, 2.4, 9.5, 12.4, 182.0, 0.0, 0.0, 60.0,2022-10-06 07:00:00, 0.0,40
15.0, 69.0, 3.9, 0.0, 4.1, 6.7, 9.5, 14.2, 167.0, 0.0, 0.0, 54.0,2022-10-06 08:00:00, 0.0,40
356.0, 60.0, 2.4, 0.0, 4.9, 7.7, 12.4, 15.3, 74.0, 0.0, 0.0, 52.0,2022-10-06 09:00:00, 0.0,40
19.0, 54.0, 6.7, 0.0, 5.0, 8.0, 14.2, 17.4, 15.0, 0.0, 0.0, 47.0,2022-10-06 10:00:00, 0.0,40
12.0, 52.0, 7.7, 0.0, 5.5, 5.6, 15.3, 18.4, 356.0, 0.0, 0.0, 45.0,2022-10-06 11:00:00, 0.0,40
350.0, 47.0, None, 0.0, 6.0, 7.4, 17.4, 20.4, 19.0, 0.0, 0.0, 41.0,2022-10-06 12:00:00, 0.0,40
345.0, 45.0, 5.6, 0.0, 6.3, 6.3, 18.4, 21.5, 12.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00, 0.0,40
21.0, 41.0, 7.4, 0.0, 6.7, 7.1, 20.4, 22.6, 350.0, 0.0, 0.0, 35.0,2022-10-06 14:00:00, 0.0,40
26.0, 38.0, 6.3, 0.0, 6.6, 5.6, 21.5, 22.4, 345.0, 0.0, 0.0, 34.0,2022-10-06 15:00:00, 0.0,40
39.0, 35.0, 7.1, 0.0, 6.4, 5.5, 22.6, 20.9, 21.0, 0.0, 0.0, 37.0,2022-10-06 16:00:00, 0.0,40
154.0, 34.0, 5.6, 0.0, 5.8, 6.5, 22.4, 18.0, 26.0, 0.0, 0.0, 43.0,2022-10-06 17:00:00, 0.0,40
216.0, 37.0, 5.5, 0.0, 5.7, 8.6, 20.9, 15.6, 39.0, 0.0, 0.0, 50.0,2022-10-06 18:00:00, 0.0,40
208.0, 43.0, 6.5, 0.0, 5.2, 6.3, 18.0, 15.7, 154.0, 0.0, 0.0, 48.0,2022-10-06 19:00:00, 0.0,40
220.0, 50.0, 8.6, 0.0, 5.2, 4.3, 15.6, 14.0, 216.0, 0.0, 0.0, 54.0,2022-10-06 20:00:00, 0.0,40
207.0, 48.0, 6.3, 0.0, 4.7, 6.3, 15.7, 12.5, 208.0, 0.0, 0.0, 60.0,2022-10-06 21:00:00, 0.0,40
210.0, 54.0, 4.3, 0.0, 4.8, 4.5, 14.0, 12.7, 220.0, 0.0, 0.0, 63.0,2022-10-06 22:00:00, 0.0,40
None, 60.0, 6.3, None, 5.0, None, 12.5, None, 207.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
196.0, 63.0, 4.5, 0.0, 5.8, 6.0, 12.7, 11.6, 210.0, 0.0, 0.0, 66.0,2022-10-07 00:00:00, 0.0,40
224.0, 62.0, 4.4, 0.0, 5.6, 5.3, 12.7, 11.4, 209.0, 0.0, 0.0, 69.0,2022-10-07 01:00:00, 0.0,40
178.0, 66.0, None, 0.0, 5.5, 4.2, 11.6, 11.3, 196.0, 0.0, 0.0, 68.0,2022-10-07 02:00:00, 0.0,40
24.0, 69.0, 5.3, 0.0, 5.9, 5.3, 11.4, 11.5, 224.0, 0.0, 0.0, 68.0,2022-10-07 03:00:00, 0.0,40
177.0, 68.0, 4.2, 0.0, 5.6, 3.3, 11.3, 10.0, 178.0, 0.0, 0.0, 76.0,2022-10-07 04:00:00, 0.0,40
198.0, 68.0, 5.3, 0.0, 5.8, 2.2, 11.5, 10.1, 24.0, 0.0, 0.0, 77.0,2022-10-07 05:00:00, 0.0,40
304.0, 76.0, 3.3, 0.0, 6.0, 2.7, 10.0, 8.9, 177.0, 0.0, 0.0, 83.0,2022-10-07 06:00:00, 0.0,40
210.0, 77.0, 2.2, 0.0, 6.3, 6.1, 10.1, 11.0, 198.0, 0.0, 0.0, 73.0,2022-10-07 07:00:00, 0.0,40
15.0, 83.0, 2.7, 0.0, 6.2, 5.8, 8.9, 12.7, 304.0, 0.0, 0.0, 69.0,2022-10-07 08:00:00, 0.0,40
38.0, 73.0, 6.1, 0.0, 6.4, 7.7, 11.0, 13.5, 210.0, 0.0, 0.0, 66.0,2022-10-07 09:00:00, 0.0,40
39.0, 69.0, 5.8, 0.0, 7.2, 9.1, 12.7, 14.9, 15.0, 0.0, 0.0, 60.0,2022-10-07 10:00:00, 0.0,40
26.0, 66.0, 7.7, 0.0, 7.3, 6.8, 13.5, 16.6, 38.0, 0.0, 0.0, 56.0,2022-10-07 11:00:00, 0.0,40
350.0, 60.0, 9.1, 0.0, 7.2, 3.2, 14.9, 17.2, 39.0, 0.0, 0.0, 53.0,2022-10-07 12:00:00, 0.0,40
353.0, 56.0, 6.8, 0.0, 7.8, 3.5, 16.6, 18.7, 26.0, 0.0, 0.0, 48.0,2022-10-07 13:00:00, 0.0,40
26.0, 53.0, 3.2, 0.0, 7.5, 7.8, 17.2, 18.2, 350.0, 0.0, 0.0, 51.0,2022-10-07 14:00:00, 0.0,40
15.0, 48.0, 3.5, 0.0, 7.5, 6.2, 18.7, 17.8, 353.0, 0.0, 0.0, 53.0,2022-10-07 15:00:00, 0.0,40
32.0, 51.0, 7.8, 0.0, 7.9, 6.3, 18.2, 18.1, 26.0, 0.0, 0.0, 51.0,2022-10-07 16:00:00, 0.0,40
116.0, 53.0, 6.2, 0.0, 8.1, 5.0, 17.8, 16.8, 15.0, 0.0, 0.0, 51.0,2022-10-07 17:00:00, 0.0,40
206.0, 51.0, 6.3, 0.0, 7.8, 4.5, 18.1, 15.6, 32.0, 0.0, 0.0, 56.0,2022-10-07 18:00:00, 0.0,40
198.0, 51.0, None, 0.0, 6.6, 6.3, 16.8, 14.2, 116.0, 0.0, 0.0, 61.0,2022-10-07 19:00:00, 0.0,40
210.0, 56.0, 4.5, 0.0, 6.9, 6.3, 15.6, 13.4, 206.0, 0.0, 0.0, 63.0,2022-10-07 20:00:00, 0.0,40
154.0, 61.0, 6.3, 0.0, 6.8, 4.7, 14.2, 13.7, 198.0, 0.0, 0.0, 62.0,2022-10-07 21:00:00, 0.0,40
200.0, 63.0, 6.3, 0.0, 6.5, 7.8, 13.4, 10.6, 210.0, 0.0, 0.0, 73.0,2022-10-07 22:00:00, 0.0,40
None, 62.0, 4.7, None, 6.6, None, 13.7, None, 154.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
