wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 92.0, 6.2, 0.0, 7.2, 5.8, 8.4, 9.6, 127.0, 0.0, None, 100.0,2022-10-02 04:00:00,40
187.0, 96.0, 5.1, 0.0, 8.2, 6.1, 8.8, 10.0, 184.0, 0.0, None, 99.0,2022-10-02 05:00:00,40
314.0, 100.0, 5.8, 0.0, 9.6, 3.6, 9.6, 9.6, 206.0, 0.0, None, 97.0,2022-10-02 06:00:00,40
299.0, 99.0, 6.1, 0.0, 9.9, 3.3, 10.0, 9.9, 187.0, 0.0, None, 97.0,2022-10-02 07:00:00,40
26.0, 97.0, 3.6, 0.0, 9.1, 3.2, 9.6, 11.6, 314.0, 0.0, None, 85.0,2022-10-02 08:00:00,40
213.0, 97.0, 3.3, 0.0, 9.4, 5.9, 9.9, 13.4, 299.0, 0.0, None, 74.0,2022-10-02 09:00:00,40
261.0, 85.0, 3.2, 0.0, 9.2, 6.5, 11.6, 14.9, 26.0, 0.0, None, 68.0,2022-10-02 10:00:00,40
231.0, 74.0, 5.9, 0.0, 8.9, 8.1, 13.4, 17.1, 213.0, 0.0, None, 56.0,2022-10-02 11:00:00,40
242.0, 68.0, 6.5, 0.0, 9.1, 7.4, 14.9, 17.4, 261.0, 0.0, None, 54.0,2022-10-02 12:00:00,40
264.0, 56.0, 8.1, 0.0, 8.3, 5.1, 17.1, 18.2, 231.0, 0.0, None, 52.0,2022-10-02 13:00:00,40
218.0, 54.0, 7.4, 0.0, 8.0, 6.8, 17.4, 19.1, 242.0, 0.0, None, 47.0,2022-10-02 14:00:00,40
236.0, 52.0, 5.1, 0.0, 8.2, 5.4, 18.2, 19.9, 264.0, 0.0, None, 45.0,2022-10-02 15:00:00,40
216.0, 47.0, 6.8, 0.0, 7.5, 4.9, 19.1, 19.7, 218.0, 0.0, None, 47.0,2022-10-02 16:00:00,40
175.0, 45.0, 5.4, 0.0, 7.6, 3.6, 19.9, 14.7, 236.0, 0.0, None, 64.0,2022-10-02 17:00:00,40
142.0, 47.0, 4.9, 0.0, 8.1, 5.6, 19.7, 10.6, 216.0, 0.0, None, 77.0,2022-10-02 18:00:00,40
52.0, 64.0, 3.6, 0.0, 8.0, 2.0, 14.7, 6.1, 175.0, 0.0, None, 86.0,2022-10-02 19:00:00,40
139.0, 77.0, 5.6, 0.0, 6.7, 3.7, 10.6, 4.5, 142.0, 0.0, None, 95.0,2022-10-02 20:00:00,40
284.0, 86.0, None, 0.0, 3.9, 3.2, 6.1, 3.9, 52.0, 0.0, 0.0, 98.0,2022-10-02 21:00:00,40
51.0, 95.0, 3.7, 0.0, 3.8, 1.9, 4.5, 2.3, 139.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00,40
None, 98.0, 3.2, None, 3.6, None, 3.9, None, 284.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
186.0, 100.0, 1.9, 0.0, 2.3, 2.2, 2.3, 0.3, 51.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00,40
110.0, 99.0, 1.7, 0.0, 0.9, 1.7, 1.0, -1.0, 119.0, 0.0, 0.0, 99.0,2022-10-03 01:00:00,40
146.0, 100.0, 2.2, 0.0, 0.3, 1.9, 0.3, -1.3, 186.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00,40
145.0, 99.0, 1.7, 0.0, -1.1, 2.0, -1.0, -1.3, 110.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
131.0, 100.0, 1.9, 0.0, -1.3, 0.0, -1.3, -1.5, 146.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
131.0, 100.0, None, 0.0, -1.3, 3.8, -1.3, -1.3, 145.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
112.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -0.7, 131.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
245.0, 100.0, 3.8, 0.0, -1.3, 0.0, -1.3, 1.7, 131.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00,40
274.0, 100.0, None, 0.0, -0.7, 1.8, -0.7, 3.3, 112.0, 0.0, 0.0, 100.0,2022-10-03 08:00:00,40
34.0, 100.0, None, 0.0, 1.7, 2.1, 1.7, 4.7, 245.0, 0.0, 0.0, 100.0,2022-10-03 09:00:00,40
262.0, 100.0, 1.8, 0.0, 3.3, 8.0, 3.3, 6.6, 274.0, 0.0, 0.0, 96.0,2022-10-03 10:00:00,40
301.0, 100.0, 2.1, 0.0, 4.7, 8.5, 4.7, 9.1, 34.0, 0.0, 0.0, 81.0,2022-10-03 11:00:00,40
259.0, 96.0, None, 0.0, 6.0, 7.1, 6.6, 12.8, 262.0, 0.0, 0.0, 69.0,2022-10-03 12:00:00,40
257.0, 81.0, 8.5, 0.0, 6.0, 7.5, 9.1, 15.1, 301.0, 0.0, 0.0, 61.0,2022-10-03 13:00:00,40
222.0, 69.0, 7.1, 0.0, 7.3, 7.6, 12.8, 16.7, 259.0, 0.0, 0.0, 54.0,2022-10-03 14:00:00,40
226.0, 61.0, 7.5, 0.0, 7.6, 4.3, 15.1, 18.2, 257.0, 0.0, 0.0, 48.0,2022-10-03 15:00:00,40
210.0, 54.0, 7.6, 0.0, 7.4, 2.7, 16.7, 17.4, 222.0, 0.0, 0.0, 54.0,2022-10-03 16:00:00,40
172.0, 48.0, 4.3, 0.0, 7.0, 4.3, 18.2, 13.8, 226.0, 0.0, 0.0, 64.0,2022-10-03 17:00:00,40
143.0, 54.0, 2.7, 0.0, 8.0, 4.3, 17.4, 8.2, 210.0, 0.0, 0.0, 82.0,2022-10-03 18:00:00,40
145.0, 64.0, 4.3, 0.0, 7.1, 5.2, 13.8, 6.8, 172.0, 0.0, 0.0, 85.0,2022-10-03 19:00:00,40
117.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 92.0,2022-10-03 20:00:00,40
29.0, 85.0, 5.2, 0.0, 4.5, 3.0, 6.8, 2.6, 145.0, 0.0, 0.0, 97.0,2022-10-03 21:00:00,40
139.0, 92.0, 3.9, 0.0, 2.7, 2.7, 3.9, 1.5, 117.0, 0.0, 0.0, 96.0,2022-10-03 22:00:00,40
None, 97.0, None, None, 2.2, None, 2.6, None, 29.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
105.0, 96.0, 2.7, 0.0, 0.9, 1.8, 1.5, 0.5, 139.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00,40
134.0, 99.0, 2.3, 0.0, 0.9, 2.1, 1.0, -0.2, 135.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00,40
146.0, 100.0, 1.8, 0.0, 0.5, 1.6, 0.5, -1.1, 105.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00,40
94.0, 100.0, 2.1, 0.0, -0.2, 1.8, -0.2, -1.6, 134.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00,40
42.0, 100.0, 1.6, 0.0, -1.1, 1.6, -1.1, -1.4, 146.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00,40
119.0, 100.0, 1.8, 0.0, -1.6, 2.1, -1.6, -2.0, 94.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00,40
87.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -2.5, 42.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00,40
1.0, 100.0, 2.1, 0.0, -2.0, 1.6, -2.0, 1.4, 119.0, 0.0, 0.0, 100.0,2022-10-04 07:00:00,40
111.0, 100.0, None, 0.0, -2.5, 2.0, -2.5, 3.9, 87.0, 0.0, 0.0, 91.0,2022-10-04 08:00:00,40
4.0, 100.0, 1.6, 0.0, 1.4, 3.7, 1.4, 7.1, 1.0, 0.0, 0.0, 81.0,2022-10-04 09:00:00,40
263.0, 91.0, None, 0.0, 2.6, 2.9, 3.9, 8.5, 111.0, 0.0, 0.0, 76.0,2022-10-04 10:00:00,40
237.0, 81.0, 3.7, 0.0, 4.1, 3.0, 7.1, 10.6, 4.0, 0.0, 0.0, 69.0,2022-10-04 11:00:00,40
254.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 62.0,2022-10-04 12:00:00,40
268.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 58.0,2022-10-04 13:00:00,40
212.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 56.0,2022-10-04 14:00:00,40
79.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 52.0,2022-10-04 15:00:00,40
144.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 57.0,2022-10-04 16:00:00,40
179.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 74.0,2022-10-04 17:00:00,40
339.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 79.0,2022-10-04 18:00:00,40
211.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 82.0,2022-10-04 19:00:00,40
142.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 83.0,2022-10-04 20:00:00,40
284.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 84.0,2022-10-04 21:00:00,40
146.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 88.0,2022-10-04 22:00:00,40
124.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 93.0,2022-10-05 00:00:00,40
306.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 91.0,2022-10-05 01:00:00,40
136.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 95.0,2022-10-05 02:00:00,40
82.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2022-10-05 03:00:00,40
163.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 100.0,2022-10-05 04:00:00,40
136.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 100.0,2022-10-05 05:00:00,40
171.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 100.0,2022-10-05 06:00:00,40
160.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 100.0,2022-10-05 07:00:00,40
122.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 98.0,2022-10-05 08:00:00,40
262.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 85.0,2022-10-05 09:00:00,40
274.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 72.0,2022-10-05 10:00:00,40
9.0, None, None, 0.0, None, 9.4, None, 17.7, None, None, None, 48.0,2022-10-05 11:00:00,40
22.0, None, None, 0.0, None, 5.5, None, 17.8, None, None, None, 49.0,2022-10-05 12:00:00,40
197.0, None, None, 0.0, None, 3.8, None, 20.8, None, None, None, 43.0,2022-10-05 13:00:00,40
276.0, 49.0, 5.5, 0.0, 7.0, 7.7, 17.8, 21.6, 22.0, 0.0, 0.0, 44.0,2022-10-05 14:00:00,40
242.0, 43.0, 3.8, 0.0, 7.8, 8.1, 20.8, 20.0, 197.0, 0.0, 0.0, 48.0,2022-10-05 15:00:00,40
277.0, 44.0, 7.7, 0.0, 8.8, 8.6, 21.6, 19.3, 276.0, 0.0, 0.0, 50.0,2022-10-05 16:00:00,40
209.0, 48.0, 8.1, 0.0, 8.7, 7.4, 20.0, 15.8, 242.0, 0.0, 0.0, 64.0,2022-10-05 17:00:00,40
160.0, 50.0, 8.6, 0.0, 8.6, 7.2, 19.3, 14.0, 277.0, 0.0, 0.0, 68.0,2022-10-05 18:00:00,40
157.0, 64.0, 7.4, 0.0, 9.0, 5.4, 15.8, 11.2, 209.0, 0.0, 0.0, 78.0,2022-10-05 19:00:00,40
128.0, 68.0, 7.2, 0.0, 8.2, 4.0, 14.0, 7.9, 160.0, 0.0, 0.0, 88.0,2022-10-05 20:00:00,40
108.0, 78.0, 5.4, 0.0, 7.5, 1.7, 11.2, 4.9, 157.0, 0.0, 0.0, 96.0,2022-10-05 21:00:00,40
134.0, 88.0, None, 0.0, 6.0, 3.0, 7.9, 4.1, 128.0, 0.0, 0.0, 98.0,2022-10-05 22:00:00,40
None, 96.0, 1.7, None, 4.3, None, 4.9, None, 108.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
116.0, 98.0, None, 0.0, 3.8, 2.4, 4.1, 1.6, 134.0, 0.0, 0.0, 99.0,2022-10-06 00:00:00,40
118.0, 100.0, 2.3, 0.0, 3.1, 1.7, 3.1, 1.1, 109.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00,40
122.0, 99.0, 2.4, 0.0, 1.5, 2.7, 1.6, 2.0, 116.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00,40
114.0, 100.0, 1.7, 0.0, 1.1, 1.7, 1.1, 4.1, 118.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00,40
261.0, 100.0, 2.7, 0.0, 2.0, 0.0, 2.0, 5.2, 122.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00,40
123.0, 100.0, 1.7, 0.0, 4.1, 0.0, 4.1, 5.5, 114.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00,40
265.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 5.8, 261.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00,40
307.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 6.3, 123.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00,40
297.0, 100.0, None, 0.2, 5.8, 3.6, 5.8, 7.0, 265.0, 0.0, 0.0, 100.0,2022-10-06 08:00:00,40
282.0, 100.0, None, 0.0, 6.3, 5.4, 6.3, 7.3, 307.0, 0.0, 0.0, 100.0,2022-10-06 09:00:00,40
257.0, 100.0, 3.6, 0.0, 7.0, 4.0, 7.0, 7.9, 297.0, 0.2, 0.2, 100.0,2022-10-06 10:00:00,40
264.0, 100.0, 5.4, 0.0, 7.3, 3.8, 7.3, 9.3, 282.0, 0.0, 0.2, 94.0,2022-10-06 11:00:00,40
240.0, 100.0, None, 0.0, 7.9, 3.3, 7.9, 13.3, 257.0, 0.0, 0.2, 73.0,2022-10-06 12:00:00,40
272.0, 94.0, 3.8, 0.0, 8.4, 3.4, 9.3, 16.5, 264.0, 0.0, 0.2, 62.0,2022-10-06 13:00:00,40
231.0, 73.0, 3.3, 0.0, 8.6, 4.9, 13.3, 19.1, 240.0, 0.0, 0.2, 52.0,2022-10-06 14:00:00,40
260.0, 62.0, 3.4, 0.0, 9.2, 5.2, 16.5, 20.0, 272.0, 0.0, 0.2, 50.0,2022-10-06 15:00:00,40
226.0, 52.0, 4.9, 0.0, 9.0, 5.3, 19.1, 19.8, 231.0, 0.0, 0.2, 53.0,2022-10-06 16:00:00,40
180.0, 50.0, 5.2, 0.0, 9.3, 3.7, 20.0, 14.3, 260.0, 0.0, 0.2, 72.0,2022-10-06 17:00:00,40
129.0, 53.0, 5.3, 0.0, 10.0, 5.8, 19.8, 9.3, 226.0, 0.0, 0.2, 85.0,2022-10-06 18:00:00,40
126.0, 72.0, 3.7, 0.0, 9.3, 4.5, 14.3, 7.1, 180.0, 0.0, 0.2, 92.0,2022-10-06 19:00:00,40
120.0, 85.0, 5.8, 0.0, 6.9, 3.6, 9.3, 5.2, 129.0, 0.0, 0.2, 99.0,2022-10-06 20:00:00,40
123.0, 92.0, 4.5, 0.0, 5.9, 3.6, 7.1, 3.4, 126.0, 0.0, 0.2, 99.0,2022-10-06 21:00:00,40
128.0, 99.0, 3.6, 0.0, 5.1, 2.5, 5.2, 2.4, 120.0, 0.0, 0.2, 100.0,2022-10-06 22:00:00,40
None, 99.0, 3.6, None, 3.3, None, 3.4, None, 123.0, 0.0, 0.2, None,2022-10-06 23:00:00,40
162.0, 100.0, 2.5, 0.0, 2.4, 0.0, 2.4, 0.4, 128.0, 0.0, 0.2, 100.0,2022-10-07 00:00:00,40
78.0, 100.0, 1.7, 0.0, 1.0, 2.5, 1.0, -0.2, 128.0, 0.0, 0.2, 100.0,2022-10-07 01:00:00,40
161.0, 100.0, None, 0.0, 0.4, 1.7, 0.4, 0.3, 162.0, 0.0, 0.2, 100.0,2022-10-07 02:00:00,40
108.0, 100.0, 2.5, 0.0, -0.2, 1.6, -0.2, 0.4, 78.0, 0.0, 0.2, 100.0,2022-10-07 03:00:00,40
121.0, 100.0, 1.7, 0.0, 0.3, 2.3, 0.3, 0.7, 161.0, 0.0, 0.2, 100.0,2022-10-07 04:00:00,40
336.0, 100.0, 1.6, 0.0, 0.4, 2.7, 0.4, 2.0, 108.0, 0.0, 0.2, 100.0,2022-10-07 05:00:00,40
320.0, 100.0, 2.3, 0.0, 0.7, 1.6, 0.7, 1.9, 121.0, 0.0, 0.2, 100.0,2022-10-07 06:00:00,40
44.0, 100.0, 2.7, 0.0, 2.0, 1.7, 2.0, 2.3, 336.0, 0.0, 0.2, 100.0,2022-10-07 07:00:00,40
320.0, 100.0, 1.6, 0.0, 1.9, 2.9, 1.9, 3.5, 320.0, 0.0, 0.2, 100.0,2022-10-07 08:00:00,40
275.0, 100.0, 1.7, 0.0, 2.3, 3.4, 2.3, 7.0, 44.0, 0.0, 0.2, 100.0,2022-10-07 09:00:00,40
229.0, 100.0, 2.9, 0.0, 3.5, 4.0, 3.5, 12.0, 320.0, 0.0, 0.0, 72.0,2022-10-07 10:00:00,40
295.0, 100.0, 3.4, 0.0, 7.0, 4.1, 7.0, 14.5, 275.0, 0.0, 0.0, 63.0,2022-10-07 11:00:00,40
268.0, 72.0, None, 0.0, 7.1, 3.6, 12.0, 17.0, 229.0, 0.0, 0.0, 56.0,2022-10-07 12:00:00,40
336.0, 63.0, 4.1, 0.0, 7.5, 3.5, 14.5, 19.8, 295.0, 0.0, 0.0, 46.0,2022-10-07 13:00:00,40
272.0, 56.0, 3.6, 0.0, 8.2, 5.1, 17.0, 20.9, 268.0, 0.0, 0.0, 42.0,2022-10-07 14:00:00,40
235.0, 46.0, 3.5, 0.0, 7.9, 4.5, 19.8, 22.8, 336.0, 0.0, 0.0, 39.0,2022-10-07 15:00:00,40
210.0, 42.0, 5.1, 0.0, 7.5, 4.4, 20.9, 21.5, 272.0, 0.0, 0.0, 44.0,2022-10-07 16:00:00,40
161.0, 39.0, 4.5, 0.0, 8.1, 3.9, 22.8, 15.8, 235.0, 0.0, 0.0, 64.0,2022-10-07 17:00:00,40
141.0, 44.0, 4.4, 0.0, 8.7, 5.1, 21.5, 9.9, 210.0, 0.0, 0.0, 79.0,2022-10-07 18:00:00,40
129.0, 64.0, 3.9, 0.0, 9.0, 3.6, 15.8, 7.0, 161.0, 0.0, 0.0, 87.0,2022-10-07 19:00:00,40
132.0, 79.0, 5.1, 0.0, 6.4, 5.1, 9.9, 5.2, 141.0, 0.0, 0.0, 94.0,2022-10-07 20:00:00,40
167.0, 87.0, 3.6, 0.0, 5.0, 3.0, 7.0, 5.1, 129.0, 0.0, 0.0, 93.0,2022-10-07 21:00:00,40
119.0, 94.0, 5.1, 0.0, 4.3, 4.5, 5.2, 3.2, 132.0, 0.0, 0.0, 99.0,2022-10-07 22:00:00,40
None, 93.0, None, None, 4.1, None, 5.1, None, 167.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
