wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 36.0, 3.7, 0.0, 3.9, 4.3, 19.3, 23.9, 224.0, 0.0, 0.0, 30.0,2022-10-01 13:00:00, 0.0,40
209.0, 32.0, 1.7, 0.0, 4.4, 14.0, 21.8, 22.8, 229.0, 0.0, 0.0, 30.0,2022-10-01 14:00:00, 0.0,40
None, 30.0, 4.3, None, 5.3, None, 23.9, None, 254.0, 0.0, 0.0, None,2022-10-01 15:00:00, 0.0,40
244.0, 30.0, None, 0.0, 4.3, 12.5, 22.8, 22.1, 209.0, 0.0, 0.0, 32.0,2022-10-01 16:00:00, 0.0,40
231.0, None, None, 0.0, None, 6.8, None, 18.2, None, None, None, 43.0,2022-10-01 17:00:00, None,40
249.0, 32.0, 12.5, 0.0, 4.6, 10.9, 22.1, 15.5, 244.0, 0.0, None, 52.0,2022-10-01 18:00:00, 0.0,40
334.0, 43.0, 6.8, 0.0, 5.4, 6.5, 18.2, 13.2, 231.0, 0.0, None, 61.0,2022-10-01 19:00:00, 0.0,40
354.0, 52.0, 10.9, 0.0, 5.7, 3.9, 15.5, 11.3, 249.0, 0.0, None, 68.0,2022-10-01 20:00:00, 0.0,40
112.0, 61.0, 6.5, 0.0, 5.9, 4.0, 13.2, 9.6, 334.0, 0.0, None, 75.0,2022-10-01 21:00:00, 0.0,40
134.0, 68.0, 3.9, 0.0, 5.6, 3.3, 11.3, 6.9, 354.0, 0.0, None, 84.0,2022-10-01 22:00:00, 0.0,40
None, 75.0, None, None, 5.4, None, 9.6, None, 112.0, 0.0, None, None,2022-10-01 23:00:00, 0.0,40
174.0, 84.0, 3.3, 0.0, 4.4, 4.1, 6.9, 4.6, 134.0, 0.0, None, 86.0,2022-10-02 00:00:00, 0.0,40
159.0, 86.0, 2.7, 0.0, 3.4, 4.2, 5.6, 3.7, 100.0, 0.0, None, 87.0,2022-10-02 01:00:00, 0.0,40
118.0, 86.0, 4.1, 0.0, 2.5, 3.5, 4.6, 3.0, 174.0, 0.0, None, 88.0,2022-10-02 02:00:00, 0.0,40
155.0, 87.0, 4.2, 0.0, 1.7, 2.6, 3.7, 2.1, 159.0, 0.0, None, 92.0,2022-10-02 03:00:00, 0.0,40
102.0, 88.0, 3.5, 0.0, 1.2, 0.0, 3.0, 1.4, 118.0, 0.0, None, 94.0,2022-10-02 04:00:00, 0.0,40
87.0, 92.0, 2.6, 0.0, 0.9, 3.5, 2.1, 0.9, 155.0, 0.0, None, 95.0,2022-10-02 05:00:00, 0.0,40
193.0, 94.0, None, 0.0, 0.5, 2.3, 1.4, 0.3, 102.0, 0.0, None, 93.0,2022-10-02 06:00:00, 0.0,40
341.0, 95.0, 3.5, 0.0, 0.2, 0.0, 0.9, 2.6, 87.0, 0.0, None, 93.0,2022-10-02 07:00:00, 0.0,40
182.0, 93.0, 2.3, 0.0, -0.7, 1.7, 0.3, 10.1, 193.0, 0.0, None, 68.0,2022-10-02 08:00:00, 0.0,40
245.0, 93.0, None, 0.0, 1.6, 2.6, 2.6, 14.8, 341.0, 0.0, None, 58.0,2022-10-02 09:00:00, 0.0,40
33.0, 68.0, 1.7, 0.0, 4.5, 2.2, 10.1, 17.8, 182.0, 0.0, None, 46.0,2022-10-02 10:00:00, 0.0,40
248.0, 58.0, 2.6, 0.0, 6.6, 2.8, 14.8, 21.0, 245.0, 0.0, None, 39.0,2022-10-02 11:00:00, 0.0,40
218.0, 46.0, 2.2, 0.0, 6.0, 3.1, 17.8, 22.4, 33.0, 0.0, None, 35.0,2022-10-02 12:00:00, 0.0,40
222.0, 39.0, 2.8, 0.0, 6.5, 5.6, 21.0, 23.4, 248.0, 0.0, None, 34.0,2022-10-02 13:00:00, 0.0,40
204.0, 35.0, 3.1, 0.0, 6.2, 13.2, 22.4, 23.3, 218.0, 0.0, None, 35.0,2022-10-02 14:00:00, 0.0,40
266.0, 34.0, 5.6, 0.0, 6.7, 9.3, 23.4, 24.4, 222.0, 0.0, None, 31.0,2022-10-02 15:00:00, 0.0,40
236.0, 35.0, 13.2, 0.0, 7.0, 11.2, 23.3, 23.0, 204.0, 0.0, None, 36.0,2022-10-02 16:00:00, 0.0,40
256.0, 31.0, 9.3, 0.0, 6.2, 9.8, 24.4, 19.1, 266.0, 0.0, 0.0, 47.0,2022-10-02 17:00:00, 0.0,40
244.0, 36.0, 11.2, 0.0, 7.1, 7.5, 23.0, 16.0, 236.0, 0.0, 0.0, 61.0,2022-10-02 18:00:00, 0.0,40
246.0, 47.0, 9.8, 0.0, 7.5, 4.9, 19.1, 14.1, 256.0, 0.0, 0.0, 67.0,2022-10-02 19:00:00, 0.0,40
19.0, 61.0, 7.5, 0.0, 8.5, 2.0, 16.0, 10.4, 244.0, 0.0, 0.0, 82.0,2022-10-02 20:00:00, 0.0,40
182.0, 67.0, 4.9, 0.0, 8.1, 1.9, 14.1, 8.8, 246.0, 0.0, 0.0, 84.0,2022-10-02 21:00:00, 0.0,40
152.0, 82.0, None, 0.0, 7.5, 0.0, 10.4, 7.1, 19.0, 0.0, 0.0, 88.0,2022-10-02 22:00:00, 0.0,40
None, 84.0, 1.9, None, 6.2, None, 8.8, None, 182.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
208.0, 88.0, None, 0.0, 5.2, 0.0, 7.1, 4.4, 152.0, 0.0, 0.0, 92.0,2022-10-03 00:00:00, 0.0,40
167.0, 89.0, 4.3, 0.0, 4.1, 3.9, 5.8, 3.3, 164.0, 0.0, 0.0, 92.0,2022-10-03 01:00:00, 0.0,40
207.0, 92.0, None, 0.0, 3.2, 1.8, 4.4, 2.0, 208.0, 0.0, 0.0, 95.0,2022-10-03 02:00:00, 0.0,40
185.0, 92.0, 3.9, 0.0, 2.1, 2.0, 3.3, 1.2, 167.0, 0.0, 0.0, 94.0,2022-10-03 03:00:00, 0.0,40
208.0, 95.0, 1.8, 0.0, 1.3, 0.0, 2.0, 0.5, 207.0, 0.0, 0.0, 94.0,2022-10-03 04:00:00, 0.0,40
185.0, 94.0, None, 0.0, 0.3, 0.0, 1.2, 0.1, 185.0, 0.0, 0.0, 93.0,2022-10-03 05:00:00, 0.0,40
197.0, 94.0, None, 0.0, -0.4, 0.0, 0.5, -0.7, 208.0, 0.0, 0.0, 95.0,2022-10-03 06:00:00, 0.0,40
191.0, 93.0, None, 0.0, -0.9, 0.0, 0.1, 1.6, 185.0, 0.0, 0.0, 94.0,2022-10-03 07:00:00, 0.0,40
173.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 79.0,2022-10-03 08:00:00, None,40
249.0, 94.0, None, 0.0, 0.7, 1.8, 1.6, 15.8, 191.0, 0.0, 0.0, 62.0,2022-10-03 09:00:00, 0.0,40
87.0, 79.0, 2.1, 0.0, 5.8, 3.0, 9.2, 18.9, 173.0, 0.0, 0.0, 51.0,2022-10-03 10:00:00, 0.0,40
220.0, 62.0, 1.8, 0.0, 8.5, 4.2, 15.8, 20.9, 249.0, 0.0, 0.0, 43.0,2022-10-03 11:00:00, 0.0,40
212.0, 51.0, None, 0.0, 8.5, 5.0, 18.9, 23.3, 87.0, 0.0, 0.0, 36.0,2022-10-03 12:00:00, 0.0,40
225.0, 43.0, 4.2, 0.0, 7.9, 7.7, 20.9, 24.8, 220.0, 0.0, 0.0, 27.0,2022-10-03 13:00:00, 0.0,40
229.0, 36.0, None, 0.0, 7.4, 13.2, 23.3, 24.6, 212.0, 0.0, 0.0, 27.0,2022-10-03 14:00:00, 0.0,40
251.0, 27.0, 7.7, 0.0, 4.5, 11.1, 24.8, 25.0, 225.0, 0.0, 0.0, 29.0,2022-10-03 15:00:00, 0.0,40
246.0, 27.0, 13.2, 0.0, 4.4, 11.2, 24.6, 23.4, 229.0, 0.0, 0.0, 30.0,2022-10-03 16:00:00, 0.0,40
261.0, 29.0, 11.1, 0.0, 5.7, 6.9, 25.0, 19.1, 251.0, 0.0, 0.0, 45.0,2022-10-03 17:00:00, 0.0,40
252.0, 30.0, 11.2, 0.0, 4.9, 4.0, 23.4, 15.8, 246.0, 0.0, 0.0, 56.0,2022-10-03 18:00:00, 0.0,40
211.0, 45.0, 6.9, 0.0, 6.9, 2.5, 19.1, 12.1, 261.0, 0.0, 0.0, 70.0,2022-10-03 19:00:00, 0.0,40
102.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 74.0,2022-10-03 20:00:00, None,40
84.0, 70.0, 2.5, 0.0, 6.8, 2.9, 12.1, 8.1, 211.0, 0.0, 0.0, 80.0,2022-10-03 21:00:00, 0.0,40
145.0, 74.0, 3.3, 0.0, 5.8, 0.0, 10.2, 6.6, 102.0, 0.0, 0.0, 84.0,2022-10-03 22:00:00, 0.0,40
None, 80.0, 2.9, None, 4.9, None, 8.1, None, 84.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
163.0, 84.0, None, 0.0, 4.1, 2.9, 6.6, 4.9, 145.0, 0.0, 0.0, 84.0,2022-10-04 00:00:00, 0.0,40
177.0, 87.0, 1.7, 0.0, 3.3, 2.9, 5.3, 3.9, 187.0, 0.0, 0.0, 88.0,2022-10-04 01:00:00, 0.0,40
198.0, 84.0, 2.9, 0.0, 2.4, 2.5, 4.9, 3.7, 163.0, 0.0, 0.0, 88.0,2022-10-04 02:00:00, 0.0,40
211.0, 88.0, 2.9, 0.0, 2.1, 0.0, 3.9, 2.6, 177.0, 0.0, 0.0, 91.0,2022-10-04 03:00:00, 0.0,40
158.0, 88.0, 2.5, 0.0, 1.9, 4.0, 3.7, 1.9, 198.0, 0.0, 0.0, 89.0,2022-10-04 04:00:00, 0.0,40
220.0, 91.0, None, 0.0, 1.3, 2.3, 2.6, 1.3, 211.0, 0.0, 0.0, 92.0,2022-10-04 05:00:00, 0.0,40
209.0, 89.0, None, 0.0, 0.3, 0.0, 1.9, 0.0, 158.0, 0.0, 0.0, 93.0,2022-10-04 06:00:00, 0.0,40
90.0, 92.0, 2.3, 0.0, 0.1, 1.7, 1.3, 2.4, 220.0, 0.0, 0.0, 93.0,2022-10-04 07:00:00, 0.0,40
107.0, 93.0, None, 0.0, -1.0, 2.5, 0.0, 9.2, 209.0, 0.0, 0.0, 75.0,2022-10-04 08:00:00, 0.0,40
80.0, 93.0, 1.7, 0.0, 1.4, 2.4, 2.4, 14.1, 90.0, 0.0, 0.0, 59.0,2022-10-04 09:00:00, 0.0,40
119.0, 75.0, 2.5, 0.0, 5.0, 4.1, 9.2, 15.6, 107.0, 0.0, 0.0, 57.0,2022-10-04 10:00:00, 0.0,40
151.0, 59.0, 2.4, 0.0, 6.2, 3.0, 14.1, 15.9, 80.0, 0.0, 0.0, 58.0,2022-10-04 11:00:00, 0.0,40
181.0, None, None, 0.0, None, 5.5, None, 18.1, None, None, None, 47.0,2022-10-04 12:00:00, None,40
137.0, None, None, 0.0, None, 5.2, None, 19.1, None, None, None, 46.0,2022-10-04 13:00:00, None,40
113.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 41.0,2022-10-04 14:00:00, None,40
135.0, None, None, 0.0, None, 3.3, None, 19.6, None, None, None, 42.0,2022-10-04 15:00:00, None,40
146.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 44.0,2022-10-04 16:00:00, None,40
156.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 48.0,2022-10-04 17:00:00, None,40
42.0, None, None, 0.0, None, 4.4, None, 14.4, None, None, None, 53.0,2022-10-04 18:00:00, None,40
87.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 57.0,2022-10-04 19:00:00, None,40
54.0, None, None, 0.0, None, 2.7, None, 12.0, None, None, None, 65.0,2022-10-04 20:00:00, None,40
206.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 77.0,2022-10-04 21:00:00, None,40
125.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 77.0,2022-10-04 22:00:00, None,40
105.0, None, None, 0.0, None, 4.5, None, 5.9, None, None, None, 82.0,2022-10-05 00:00:00, None,40
287.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 84.0,2022-10-05 01:00:00, None,40
33.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 80.0,2022-10-05 02:00:00, None,40
178.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 82.0,2022-10-05 03:00:00, None,40
199.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 82.0,2022-10-05 04:00:00, None,40
213.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 82.0,2022-10-05 05:00:00, None,40
120.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 83.0,2022-10-05 06:00:00, None,40
57.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 83.0,2022-10-05 07:00:00, None,40
39.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 66.0,2022-10-05 08:00:00, None,40
176.0, None, None, 0.0, None, 2.6, None, 16.4, None, None, None, 58.0,2022-10-05 09:00:00, None,40
159.0, None, None, 0.0, None, 3.0, None, 18.3, None, None, None, 48.0,2022-10-05 10:00:00, None,40
233.0, None, None, 0.0, None, 6.5, None, 18.9, None, None, None, 45.0,2022-10-05 11:00:00, None,40
206.0, 48.0, None, 0.0, 7.1, 10.4, 18.3, 17.5, 159.0, 0.0, 0.0, 46.0,2022-10-05 12:00:00, 0.0,40
326.0, None, None, 0.0, None, 2.7, None, 20.5, None, None, None, 39.0,2022-10-05 13:00:00, None,40
296.0, None, None, 0.0, None, 7.3, None, 21.0, None, None, None, 38.0,2022-10-05 14:00:00, None,40
None, 39.0, 2.7, None, 6.1, None, 20.5, None, 326.0, 0.0, 0.0, None,2022-10-05 15:00:00, 0.0,40
287.0, 38.0, 7.3, 0.0, 6.2, 3.0, 21.0, 18.1, 296.0, 0.0, 0.0, 48.0,2022-10-05 16:00:00, 0.0,40
38.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 54.0,2022-10-05 17:00:00, None,40
264.0, 48.0, None, 0.0, 6.9, 1.7, 18.1, 12.2, 287.0, 0.0, None, 70.0,2022-10-05 18:00:00, 0.0,40
185.0, 54.0, 6.9, 0.0, 6.8, 4.9, 16.1, 9.4, 38.0, 0.0, None, 74.0,2022-10-05 19:00:00, 0.0,40
185.0, 70.0, 1.7, 0.0, 6.9, 4.5, 12.2, 8.2, 264.0, 0.0, None, 79.0,2022-10-05 20:00:00, 0.0,40
177.0, 74.0, 4.9, 0.0, 5.0, 2.6, 9.4, 8.3, 185.0, 0.0, None, 79.0,2022-10-05 21:00:00, 0.0,40
166.0, 79.0, 4.5, 0.0, 4.8, 0.0, 8.2, 7.6, 185.0, 0.0, None, 82.0,2022-10-05 22:00:00, 0.0,40
None, 79.0, 2.6, None, 4.9, None, 8.3, None, 177.0, 0.0, None, None,2022-10-05 23:00:00, 0.0,40
198.0, 82.0, None, 0.0, 4.7, 5.0, 7.6, 5.7, 166.0, 0.0, None, 89.0,2022-10-06 00:00:00, 0.0,40
141.0, 86.0, None, 0.0, 4.3, 2.1, 6.5, 4.0, 117.0, 0.0, None, 91.0,2022-10-06 01:00:00, 0.0,40
190.0, 89.0, None, 0.0, 4.0, 2.0, 5.7, 2.8, 198.0, 0.0, None, 93.0,2022-10-06 02:00:00, 0.0,40
181.0, 91.0, 2.1, 0.0, 2.7, 0.0, 4.0, 1.6, 141.0, 0.0, None, 94.0,2022-10-06 03:00:00, 0.0,40
183.0, 93.0, None, 0.0, 1.8, 0.0, 2.8, 0.7, 190.0, 0.0, None, 95.0,2022-10-06 04:00:00, 0.0,40
120.0, 94.0, None, 0.0, 0.7, 1.6, 1.6, 0.0, 181.0, 0.0, None, 94.0,2022-10-06 05:00:00, 0.0,40
184.0, 95.0, None, 0.0, 0.0, 2.5, 0.7, -0.2, 183.0, 0.0, None, 96.0,2022-10-06 06:00:00, 0.0,40
249.0, 94.0, 1.6, 0.0, -0.8, 0.0, 0.0, 0.9, 120.0, 0.0, None, 96.0,2022-10-06 07:00:00, 0.0,40
64.0, 96.0, 2.5, 0.0, -0.8, 2.4, -0.2, 4.8, 184.0, 0.0, None, 90.0,2022-10-06 08:00:00, 0.0,40
229.0, 96.0, None, 0.0, 0.3, 2.0, 0.9, 10.0, 249.0, 0.0, None, 74.0,2022-10-06 09:00:00, 0.0,40
352.0, 90.0, 2.4, 0.0, 3.3, 5.3, 4.8, 15.8, 64.0, 0.0, None, 52.0,2022-10-06 10:00:00, 0.0,40
204.0, 74.0, None, 0.0, 5.6, 2.9, 10.0, 17.1, 229.0, 0.0, None, 50.0,2022-10-06 11:00:00, 0.0,40
181.0, 52.0, 5.3, 0.0, 6.0, 6.5, 15.8, 19.1, 352.0, 0.0, None, 44.0,2022-10-06 12:00:00, 0.0,40
36.0, 50.0, 2.9, 0.0, 6.6, 7.8, 17.1, 20.7, 204.0, 0.0, None, 37.0,2022-10-06 13:00:00, 0.0,40
97.0, 44.0, 6.5, 0.0, 6.6, 6.7, 19.1, 21.1, 181.0, 0.0, None, 35.0,2022-10-06 14:00:00, 0.0,40
74.0, 37.0, 7.8, 0.0, 5.5, 8.5, 20.7, 20.8, 36.0, 0.0, None, 34.0,2022-10-06 15:00:00, 0.0,40
82.0, 35.0, 6.7, 0.0, 5.1, 5.2, 21.1, 20.0, 97.0, 0.0, None, 35.0,2022-10-06 16:00:00, 0.0,40
112.0, 34.0, 8.5, 0.0, 4.4, 2.8, 20.8, 15.9, 74.0, 0.0, 0.0, 50.0,2022-10-06 17:00:00, 0.0,40
212.0, 35.0, 5.2, 0.0, 4.1, 1.8, 20.0, 10.5, 82.0, 0.0, 0.0, 74.0,2022-10-06 18:00:00, 0.0,40
155.0, 50.0, 2.8, 0.0, 5.5, 1.7, 15.9, 7.9, 112.0, 0.0, 0.0, 72.0,2022-10-06 19:00:00, 0.0,40
128.0, 74.0, 1.8, 0.0, 6.1, 1.9, 10.5, 6.2, 212.0, 0.0, 0.0, 76.0,2022-10-06 20:00:00, 0.0,40
95.0, 72.0, 1.7, 0.0, 3.2, 1.7, 7.9, 5.0, 155.0, 0.0, 0.0, 80.0,2022-10-06 21:00:00, 0.0,40
138.0, 76.0, 1.9, 0.0, 2.3, 0.0, 6.2, 3.9, 128.0, 0.0, 0.0, 84.0,2022-10-06 22:00:00, 0.0,40
None, 80.0, 1.7, None, 1.8, None, 5.0, None, 95.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
206.0, 84.0, None, 0.0, 1.4, 1.6, 3.9, 2.0, 138.0, 0.0, 0.0, 89.0,2022-10-07 00:00:00, 0.0,40
112.0, 85.0, 4.5, 0.0, 0.7, 2.5, 3.0, 1.8, 198.0, 0.0, 0.0, 88.0,2022-10-07 01:00:00, 0.0,40
189.0, 89.0, 1.6, 0.0, 0.4, 4.4, 2.0, 1.6, 206.0, 0.0, 0.0, 89.0,2022-10-07 02:00:00, 0.0,40
333.0, 88.0, 2.5, 0.0, 0.0, 0.0, 1.8, 0.4, 112.0, 0.0, 0.0, 92.0,2022-10-07 03:00:00, 0.0,40
143.0, 89.0, 4.4, 0.0, 0.0, 1.7, 1.6, -0.1, 189.0, 0.0, 0.0, 92.0,2022-10-07 04:00:00, 0.0,40
270.0, 92.0, None, 0.0, -0.7, 0.0, 0.4, -0.1, 333.0, 0.0, 0.0, 93.0,2022-10-07 05:00:00, 0.0,40
149.0, 92.0, 1.7, 0.0, -1.2, 3.9, -0.1, 0.8, 143.0, 0.0, 0.0, 92.0,2022-10-07 06:00:00, 0.0,40
4.0, 93.0, None, 0.0, -1.1, 1.6, -0.1, 1.6, 270.0, 0.0, 0.0, 89.0,2022-10-07 07:00:00, 0.0,40
74.0, 92.0, 3.9, 0.0, -0.3, 3.0, 0.8, 7.4, 149.0, 0.0, 0.0, 77.0,2022-10-07 08:00:00, 0.0,40
198.0, 89.0, 1.6, 0.0, 0.0, 5.5, 1.6, 12.9, 4.0, 0.0, 0.0, 61.0,2022-10-07 09:00:00, 0.0,40
131.0, 77.0, None, 0.0, 3.6, 4.8, 7.4, 17.1, 74.0, 0.0, 0.0, 49.0,2022-10-07 10:00:00, 0.0,40
89.0, 61.0, 5.5, 0.0, 5.6, 4.5, 12.9, 19.1, 198.0, 0.0, 0.0, 44.0,2022-10-07 11:00:00, 0.0,40
185.0, 49.0, 4.8, 0.0, 6.3, 4.0, 17.1, 21.5, 131.0, 0.0, 0.0, 35.0,2022-10-07 12:00:00, 0.0,40
278.0, 44.0, 4.5, 0.0, 6.6, 2.7, 19.1, 20.8, 89.0, 0.0, 0.0, 37.0,2022-10-07 13:00:00, 0.0,40
196.0, 35.0, None, 0.0, 5.4, 4.6, 21.5, 22.5, 185.0, 0.0, 0.0, 31.0,2022-10-07 14:00:00, 0.0,40
227.0, 37.0, 2.7, 0.0, 5.6, 2.2, 20.8, 23.9, 278.0, 0.0, 0.0, 26.0,2022-10-07 15:00:00, 0.0,40
201.0, 31.0, 4.6, 0.0, 4.5, 2.5, 22.5, 22.1, 196.0, 0.0, 0.0, 31.0,2022-10-07 16:00:00, 0.0,40
199.0, 26.0, 2.2, 0.0, 3.2, 0.0, 23.9, 14.3, 227.0, 0.0, 0.0, 59.0,2022-10-07 17:00:00, 0.0,40
198.0, 31.0, 2.5, 0.0, 4.2, 5.2, 22.1, 11.1, 201.0, 0.0, 0.0, 63.0,2022-10-07 18:00:00, 0.0,40
106.0, 59.0, None, 0.0, 6.4, 3.7, 14.3, 9.6, 199.0, 0.0, 0.0, 68.0,2022-10-07 19:00:00, 0.0,40
224.0, 63.0, 5.2, 0.0, 4.3, 0.0, 11.1, 6.8, 198.0, 0.0, 0.0, 75.0,2022-10-07 20:00:00, 0.0,40
173.0, 68.0, 3.7, 0.0, 4.0, 0.0, 9.6, 5.2, 106.0, 0.0, 0.0, 78.0,2022-10-07 21:00:00, 0.0,40
128.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 82.0,2022-10-07 22:00:00, None,40
None, 78.0, None, None, 1.7, None, 5.2, None, 173.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
