wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 77.0, 7.5, 0.0, 9.0, 9.5, 12.9, 17.1, 213.0, 0.0, 0.0, 63.0,2022-10-03 09:00:00, 0.0,40
196.0, 65.0, 9.6, 0.0, 8.7, 10.2, 15.2, 18.6, 212.0, 0.0, 0.0, 53.0,2022-10-03 10:00:00, 0.0,40
200.0, 63.0, 9.5, 0.0, 10.0, 10.2, 17.1, 19.2, 198.0, 0.0, 0.0, 54.0,2022-10-03 11:00:00, 0.0,40
204.0, 53.0, 10.2, 0.0, 8.8, 12.5, 18.6, 19.8, 196.0, 0.0, 0.0, 51.0,2022-10-03 12:00:00, 0.0,40
209.0, 54.0, 10.2, 0.0, 9.7, 11.7, 19.2, 20.2, 200.0, 0.0, 0.0, 39.0,2022-10-03 13:00:00, 0.0,40
215.0, 51.0, 12.5, 0.0, 9.4, 12.9, 19.8, 19.8, 204.0, 0.0, 0.0, 36.0,2022-10-03 14:00:00, 0.0,40
203.0, 39.0, 11.7, 0.0, 5.8, 10.6, 20.2, 18.8, 209.0, 0.0, 0.0, 37.0,2022-10-03 15:00:00, 0.0,40
216.0, 36.0, 12.9, 0.0, 4.3, 7.9, 19.8, 16.8, 215.0, 0.0, 0.0, 46.0,2022-10-03 16:00:00, 0.0,40
254.0, 37.0, 10.6, 0.0, 3.8, 6.6, 18.8, 10.0, 203.0, 0.0, 0.0, 73.0,2022-10-03 17:00:00, 0.0,40
289.0, 46.0, 7.9, 0.0, 5.1, 3.2, 16.8, 8.4, 216.0, 0.0, 0.0, 79.0,2022-10-03 18:00:00, 0.0,40
21.0, 73.0, 6.6, 0.0, 5.4, 3.6, 10.0, 8.0, 254.0, 0.0, 0.0, 81.0,2022-10-03 19:00:00, 0.0,40
26.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 80.0,2022-10-03 20:00:00, None,40
16.0, 81.0, 3.6, 0.0, 4.9, 5.0, 8.0, 8.4, 21.0, 0.0, 0.0, 82.0,2022-10-03 21:00:00, 0.0,40
25.0, 80.0, 2.6, 0.0, 5.4, 5.0, 8.7, 8.8, 26.0, 0.0, 0.0, 79.0,2022-10-03 22:00:00, 0.0,40
None, 82.0, None, None, 5.5, None, 8.4, None, 16.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
33.0, 79.0, None, 0.0, 5.4, 8.1, 8.8, 10.0, 25.0, 0.0, 0.0, 66.0,2022-10-04 00:00:00, 0.0,40
27.0, 78.0, 6.9, 0.0, 5.4, 8.4, 9.0, 9.3, 25.0, 0.0, 0.0, 76.0,2022-10-04 01:00:00, 0.0,40
34.0, 66.0, 8.1, 0.0, 3.9, 8.0, 10.0, 8.7, 33.0, 0.0, 0.0, 77.0,2022-10-04 02:00:00, 0.0,40
26.0, 76.0, 8.4, 0.0, 5.3, 5.7, 9.3, 8.0, 27.0, 0.0, 0.0, 86.0,2022-10-04 03:00:00, 0.0,40
27.0, 77.0, None, 0.0, 4.9, 4.9, 8.7, 8.6, 34.0, 0.0, 0.0, 79.0,2022-10-04 04:00:00, 0.0,40
26.0, 86.0, 5.7, 0.0, 5.8, 8.5, 8.0, 9.1, 26.0, 0.0, 0.0, 72.0,2022-10-04 05:00:00, 0.0,40
27.0, 79.0, 4.9, 0.0, 5.2, 6.2, 8.6, 8.9, 27.0, 0.0, 0.0, 82.0,2022-10-04 06:00:00, 0.0,40
50.0, 72.0, 8.5, 0.0, 4.3, 2.4, 9.1, 13.7, 26.0, 0.0, 0.0, 70.0,2022-10-04 07:00:00, 0.0,40
202.0, 82.0, 6.2, 0.0, 6.0, 3.5, 8.9, 17.7, 27.0, 0.0, 0.0, 45.0,2022-10-04 08:00:00, 0.0,40
168.0, 70.0, 2.4, 0.0, 8.3, 3.6, 13.7, 19.3, 50.0, 0.0, 0.0, 48.0,2022-10-04 09:00:00, 0.0,40
182.0, 45.0, 3.5, 0.0, 5.6, 5.5, 17.7, 20.9, 202.0, 0.0, 0.0, 43.0,2022-10-04 10:00:00, 0.0,40
45.0, 48.0, 3.6, 0.0, 8.0, 7.6, 19.3, 19.8, 168.0, 0.0, 0.0, 45.0,2022-10-04 11:00:00, 0.0,40
52.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 43.0,2022-10-04 12:00:00, None,40
220.0, None, None, 0.0, None, 5.9, None, 19.4, None, None, None, 48.0,2022-10-04 13:00:00, None,40
193.0, None, None, 0.0, None, 6.2, None, 18.3, None, None, None, 43.0,2022-10-04 14:00:00, None,40
211.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 47.0,2022-10-04 15:00:00, None,40
215.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 53.0,2022-10-04 16:00:00, None,40
110.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 53.0,2022-10-04 17:00:00, None,40
127.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 49.0,2022-10-04 18:00:00, None,40
99.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 42.0,2022-10-04 19:00:00, None,40
150.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 41.0,2022-10-04 20:00:00, None,40
159.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 44.0,2022-10-04 21:00:00, None,40
183.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 43.0,2022-10-04 22:00:00, None,40
164.0, None, None, 0.0, None, 10.9, None, 13.0, None, None, None, 48.0,2022-10-05 00:00:00, None,40
187.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 50.0,2022-10-05 01:00:00, None,40
183.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 51.0,2022-10-05 02:00:00, None,40
190.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 55.0,2022-10-05 03:00:00, None,40
212.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 57.0,2022-10-05 04:00:00, None,40
243.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 74.0,2022-10-05 05:00:00, None,40
222.0, None, None, 0.0, None, 8.9, None, 10.4, None, None, None, 62.0,2022-10-05 06:00:00, None,40
208.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 70.0,2022-10-05 07:00:00, None,40
213.0, None, None, 0.0, None, 9.1, None, 12.4, None, None, None, 60.0,2022-10-05 08:00:00, None,40
207.0, None, None, 0.0, None, 7.0, None, 13.7, None, None, None, 57.0,2022-10-05 09:00:00, None,40
212.0, None, None, 0.0, None, 9.5, None, 14.4, None, None, None, 54.0,2022-10-05 10:00:00, None,40
225.0, None, None, 0.0, None, 9.8, None, 14.5, None, None, None, 57.0,2022-10-05 11:00:00, None,40
203.0, 54.0, 9.5, 0.0, 5.2, 9.5, 14.4, 17.6, 212.0, 0.0, 0.0, 49.0,2022-10-05 12:00:00, 0.0,40
232.0, 57.0, 9.8, 0.0, 6.1, 8.4, 14.5, 18.3, 225.0, 0.0, 0.0, 49.0,2022-10-05 13:00:00, 0.0,40
216.0, None, None, 0.0, None, 9.8, None, 18.3, None, None, None, 49.0,2022-10-05 14:00:00, None,40
40.0, 49.0, 8.4, 0.0, 7.4, 7.9, 18.3, 16.0, 232.0, 0.0, 0.0, 59.0,2022-10-05 15:00:00, 0.0,40
23.0, 49.0, 9.8, 0.0, 7.4, 3.8, 18.3, 13.7, 216.0, 0.0, 0.0, 68.0,2022-10-05 16:00:00, 0.0,40
349.0, 59.0, 7.9, 0.0, 8.0, 7.2, 16.0, 10.4, 40.0, 0.0, 0.0, 82.0,2022-10-05 17:00:00, 0.0,40
24.0, 68.0, 3.8, 0.0, 7.9, 9.6, 13.7, 8.6, 23.0, 0.0, 0.0, 88.0,2022-10-05 18:00:00, 0.0,40
22.0, 82.0, 7.2, 0.0, 7.5, 9.2, 10.4, 8.1, 349.0, 0.0, 0.0, 86.0,2022-10-05 19:00:00, 0.0,40
25.0, 88.0, 9.6, 0.0, 6.7, 10.2, 8.6, 6.8, 24.0, 0.0, 0.0, 92.0,2022-10-05 20:00:00, 0.0,40
23.0, 86.0, 9.2, 0.0, 5.9, 10.5, 8.1, 6.0, 22.0, 0.0, 0.0, 96.0,2022-10-05 21:00:00, 0.0,40
14.0, 92.0, 10.2, 0.0, 5.6, 11.0, 6.8, 7.4, 25.0, 0.0, 0.0, 87.0,2022-10-05 22:00:00, 0.0,40
None, 96.0, 10.5, None, 5.4, None, 6.0, None, 23.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
17.0, 87.0, None, 0.0, 5.4, 10.4, 7.4, 6.4, 14.0, 0.0, 0.0, 91.0,2022-10-06 00:00:00, 0.0,40
2.0, 82.0, None, 0.0, 5.1, 5.2, 8.0, 5.4, 7.0, 0.0, 0.0, 96.0,2022-10-06 01:00:00, 0.0,40
14.0, 91.0, 10.4, 0.0, 5.0, 9.6, 6.4, 5.6, 17.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00, 0.0,40
15.0, 96.0, 5.2, 0.0, 4.8, 10.5, 5.4, 6.4, 2.0, 0.0, 0.0, 95.0,2022-10-06 03:00:00, 0.0,40
14.0, 99.0, 9.6, 0.0, 5.5, 8.9, 5.6, 6.1, 14.0, 0.0, 0.0, 97.0,2022-10-06 04:00:00, 0.0,40
14.0, 95.0, 10.5, 0.0, 5.7, 9.9, 6.4, 6.6, 15.0, 0.0, 0.0, 94.0,2022-10-06 05:00:00, 0.0,40
21.0, 97.0, 8.9, 0.0, 5.7, 9.6, 6.1, 6.6, 14.0, 0.0, 0.0, 95.0,2022-10-06 06:00:00, 0.0,40
26.0, 94.0, 9.9, 0.0, 5.7, 7.2, 6.6, 10.3, 14.0, 0.0, 0.0, 81.0,2022-10-06 07:00:00, 0.0,40
21.0, 95.0, 9.6, 0.0, 5.9, 6.9, 6.6, 14.1, 21.0, 0.0, 0.0, 67.0,2022-10-06 08:00:00, 0.0,40
22.0, 81.0, 7.2, 0.0, 7.2, 9.9, 10.3, 14.1, 26.0, 0.0, 0.0, 65.0,2022-10-06 09:00:00, 0.0,40
47.0, 67.0, 6.9, 0.0, 8.1, 7.7, 14.1, 16.1, 21.0, 0.0, 0.0, 49.0,2022-10-06 10:00:00, 0.0,40
37.0, 65.0, 9.9, 0.0, 7.6, 6.3, 14.1, 16.5, 22.0, 0.0, 0.0, 55.0,2022-10-06 11:00:00, 0.0,40
35.0, 49.0, 7.7, 0.0, 5.4, 8.2, 16.1, 17.1, 47.0, 0.0, 0.0, 46.0,2022-10-06 12:00:00, 0.0,40
31.0, 55.0, 6.3, 0.0, 7.4, 7.8, 16.5, 17.5, 37.0, 0.0, 0.0, 50.0,2022-10-06 13:00:00, 0.0,40
33.0, 46.0, 8.2, 0.0, 5.4, 7.0, 17.1, 17.9, 35.0, 0.0, 0.0, 42.0,2022-10-06 14:00:00, 0.0,40
24.0, 50.0, 7.8, 0.0, 7.0, 5.7, 17.5, 15.0, 31.0, 0.0, 0.0, 56.0,2022-10-06 15:00:00, 0.0,40
14.0, 42.0, None, 0.0, 4.8, 9.5, 17.9, 12.9, 33.0, 0.0, 0.0, 66.0,2022-10-06 16:00:00, 0.0,40
16.0, 56.0, 5.7, 0.0, 6.3, 11.5, 15.0, 10.2, 24.0, 0.0, 0.0, 77.0,2022-10-06 17:00:00, 0.0,40
4.0, 66.0, 9.5, 0.0, 6.7, 9.4, 12.9, 8.7, 14.0, 0.0, 0.0, 86.0,2022-10-06 18:00:00, 0.0,40
17.0, 77.0, 11.5, 0.0, 6.4, 8.9, 10.2, 7.5, 16.0, 0.0, 0.0, 93.0,2022-10-06 19:00:00, 0.0,40
9.0, 86.0, 9.4, 0.0, 6.5, 8.8, 8.7, 8.2, 4.0, 0.0, 0.0, 91.0,2022-10-06 20:00:00, 0.0,40
13.0, 93.0, 8.9, 0.0, 6.4, 10.7, 7.5, 8.2, 17.0, 0.0, 0.0, 89.0,2022-10-06 21:00:00, 0.0,40
5.0, 91.0, 8.8, 0.0, 6.8, 9.6, 8.2, 8.3, 9.0, 0.0, 0.0, 90.0,2022-10-06 22:00:00, 0.0,40
None, 89.0, 10.7, None, 6.5, None, 8.2, None, 13.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
49.0, 90.0, 9.6, 0.0, 6.8, 8.4, 8.3, 7.2, 5.0, 0.0, 0.0, 93.0,2022-10-07 00:00:00, 0.0,40
32.0, 94.0, 7.2, 0.0, 6.2, 6.5, 7.1, 6.9, 26.0, 0.0, 0.0, 93.0,2022-10-07 01:00:00, 0.0,40
293.0, 93.0, 8.4, 0.0, 6.1, 2.7, 7.2, 6.3, 49.0, 0.0, 0.0, 94.0,2022-10-07 02:00:00, 0.0,40
255.0, 93.0, 6.5, 0.0, 5.8, 2.5, 6.9, 6.4, 32.0, 0.0, 0.0, 92.0,2022-10-07 03:00:00, 0.0,40
352.0, 94.0, 2.7, 0.0, 5.4, 4.3, 6.3, 5.6, 293.0, 0.0, 0.0, 92.0,2022-10-07 04:00:00, 0.0,40
7.0, 92.0, 2.5, 0.0, 5.2, 4.0, 6.4, 5.3, 255.0, 0.0, 0.0, 96.0,2022-10-07 05:00:00, 0.0,40
337.0, 92.0, 4.3, 0.0, 4.4, 1.6, 5.6, 5.8, 352.0, 0.0, 0.0, 96.0,2022-10-07 06:00:00, 0.0,40
271.0, 96.0, None, 0.0, 4.7, 0.0, 5.3, 8.6, 7.0, 0.0, 0.0, 90.0,2022-10-07 07:00:00, 0.0,40
202.0, 96.0, 1.6, 0.0, 5.2, 3.6, 5.8, 13.5, 337.0, 0.0, 0.0, 65.0,2022-10-07 08:00:00, 0.0,40
193.0, 90.0, None, 0.0, 7.1, 5.0, 8.6, 15.5, 271.0, 0.0, 0.0, 60.0,2022-10-07 09:00:00, 0.0,40
213.0, 65.0, 3.6, 0.0, 7.1, 6.9, 13.5, 16.9, 202.0, 0.0, 0.0, 51.0,2022-10-07 10:00:00, 0.0,40
196.0, 60.0, None, 0.0, 7.8, 7.5, 15.5, 18.5, 193.0, 0.0, 0.0, 45.0,2022-10-07 11:00:00, 0.0,40
212.0, 51.0, 6.9, 0.0, 6.7, 10.1, 16.9, 19.7, 213.0, 0.0, 0.0, 38.0,2022-10-07 12:00:00, 0.0,40
217.0, 45.0, 7.5, 0.0, 6.4, 9.3, 18.5, 19.6, 196.0, 0.0, 0.0, 40.0,2022-10-07 13:00:00, 0.0,40
226.0, 38.0, 10.1, 0.0, 5.0, 8.8, 19.7, 17.8, 212.0, 0.0, 0.0, 48.0,2022-10-07 14:00:00, 0.0,40
225.0, 40.0, 9.3, 0.0, 5.6, 9.2, 19.6, 17.9, 217.0, 0.0, 0.0, 48.0,2022-10-07 15:00:00, 0.0,40
237.0, 48.0, 8.8, 0.0, 6.7, 6.3, 17.8, 15.2, 226.0, 0.0, 0.0, 51.0,2022-10-07 16:00:00, 0.0,40
269.0, 48.0, 9.2, 0.0, 6.7, 5.3, 17.9, 8.9, 225.0, 0.0, 0.0, 77.0,2022-10-07 17:00:00, 0.0,40
284.0, 51.0, 6.3, 0.0, 5.1, 4.1, 15.2, 7.3, 237.0, 0.0, 0.0, 83.0,2022-10-07 18:00:00, 0.0,40
7.0, 77.0, 5.3, 0.0, 5.1, 6.4, 8.9, 7.6, 269.0, 0.0, 0.0, 85.0,2022-10-07 19:00:00, 0.0,40
14.0, 83.0, 4.1, 0.0, 4.6, 3.3, 7.3, 6.6, 284.0, 0.0, 0.0, 87.0,2022-10-07 20:00:00, 0.0,40
328.0, 85.0, 6.4, 0.0, 5.2, 2.2, 7.6, 6.1, 7.0, 0.0, 0.0, 90.0,2022-10-07 21:00:00, 0.0,40
334.0, 87.0, 3.3, 0.0, 4.6, 2.7, 6.6, 5.7, 14.0, 0.0, 0.0, 92.0,2022-10-07 22:00:00, 0.0,40
None, 90.0, 2.2, None, 4.6, None, 6.1, None, 328.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
