wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 100.0,2022-10-05 05:00:00,40
24.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 100.0,2022-10-05 06:00:00,40
35.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 100.0,2022-10-05 07:00:00,40
63.0, None, None, 0.0, None, 3.7, None, 9.4, None, None, None, 100.0,2022-10-05 08:00:00,40
39.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 68.0,2022-10-05 09:00:00,40
16.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 46.0,2022-10-05 10:00:00,40
33.0, None, None, 0.0, None, 5.5, None, 22.1, None, None, None, 41.0,2022-10-05 11:00:00,40
185.0, 46.0, 4.3, 0.0, 8.3, 3.9, 20.3, 24.5, 16.0, 0.0, 0.0, 36.0,2022-10-05 12:00:00,40
187.0, 41.0, 5.5, 0.0, 8.2, 7.7, 22.1, 24.9, 33.0, 0.0, 0.0, 34.0,2022-10-05 13:00:00,40
184.0, 36.0, 3.9, 0.0, 8.5, 6.6, 24.5, 25.8, 185.0, 0.0, 0.0, 31.0,2022-10-05 14:00:00,40
199.0, 34.0, 7.7, 0.0, 8.0, 6.6, 24.9, 24.7, 187.0, 0.0, 0.0, 36.0,2022-10-05 15:00:00,40
197.0, 31.0, 6.6, 0.0, 7.4, 7.8, 25.8, 23.5, 184.0, 0.0, 0.0, 39.0,2022-10-05 16:00:00,40
189.0, 36.0, 6.6, 0.0, 8.6, 6.1, 24.7, 19.9, 199.0, 0.0, 0.0, 54.0,2022-10-05 17:00:00,40
93.0, 39.0, 7.8, 0.0, 8.8, 0.0, 23.5, 15.0, 197.0, 0.0, 0.0, 79.0,2022-10-05 18:00:00,40
30.0, 54.0, 6.1, 0.0, 10.3, 1.0, 19.9, 12.0, 189.0, 0.0, 0.0, 94.0,2022-10-05 19:00:00,40
62.0, 79.0, None, 0.0, 11.4, 4.0, 15.0, 10.7, 93.0, 0.0, 0.0, 100.0,2022-10-05 20:00:00,40
48.0, 94.0, None, 0.0, 11.1, 3.5, 12.0, 9.7, 30.0, 0.0, 0.0, 100.0,2022-10-05 21:00:00,40
40.0, 100.0, None, 0.0, 10.7, 5.1, 10.7, 9.6, 62.0, 0.0, 0.0, 100.0,2022-10-05 22:00:00,40
None, 100.0, 3.5, None, 9.7, None, 9.7, None, 48.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
35.0, 100.0, 5.1, 0.0, 9.6, 5.0, 9.6, 8.7, 40.0, 0.0, 0.0, 100.0,2022-10-06 00:00:00,40
36.0, 100.0, 4.7, 0.0, 9.8, 4.7, 9.8, 7.9, 50.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00,40
51.0, 100.0, None, 0.0, 8.7, 4.5, 8.7, 7.7, 35.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00,40
43.0, 100.0, 4.7, 0.0, 7.9, 4.8, 7.9, 7.4, 36.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00,40
65.0, 100.0, 4.5, 0.0, 7.7, 3.8, 7.7, 7.2, 51.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00,40
53.0, 100.0, 4.8, 0.0, 7.4, 4.3, 7.4, 7.1, 43.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00,40
3.0, 100.0, 3.8, 0.0, 7.2, 4.4, 7.2, 9.4, 65.0, 0.0, 0.0, 91.0,2022-10-06 06:00:00,40
348.0, 100.0, 4.3, 0.0, 7.1, 5.5, 7.1, 10.6, 53.0, 0.0, 0.0, 84.0,2022-10-06 07:00:00,40
14.0, 91.0, 4.4, 0.0, 8.0, 5.3, 9.4, 13.7, 3.0, 0.0, 0.0, 68.0,2022-10-06 08:00:00,40
22.0, 84.0, 5.5, 0.0, 8.0, 7.9, 10.6, 17.8, 348.0, 0.0, 0.0, 51.0,2022-10-06 09:00:00,40
42.0, 68.0, 5.3, 0.0, 7.9, 10.5, 13.7, 20.6, 14.0, 0.0, 0.0, 42.0,2022-10-06 10:00:00,40
42.0, 51.0, 7.9, 0.0, 7.5, 11.7, 17.8, 23.0, 22.0, 0.0, 0.0, 34.0,2022-10-06 11:00:00,40
37.0, 42.0, 10.5, 0.0, 7.2, 13.9, 20.6, 24.7, 42.0, 0.0, 0.0, 30.0,2022-10-06 12:00:00,40
40.0, 34.0, 11.7, 0.0, 6.3, 14.7, 23.0, 25.7, 42.0, 0.0, 0.0, 28.0,2022-10-06 13:00:00,40
43.0, 30.0, 13.9, 0.0, 6.0, 13.1, 24.7, 26.2, 37.0, 0.0, 0.0, 27.0,2022-10-06 14:00:00,40
47.0, 28.0, 14.7, 0.0, 5.8, 11.3, 25.7, 25.5, 40.0, 0.0, 0.0, 27.0,2022-10-06 15:00:00,40
41.0, 27.0, 13.1, 0.0, 5.7, 8.4, 26.2, 25.8, 43.0, 0.0, 0.0, 29.0,2022-10-06 16:00:00,40
27.0, 27.0, 11.3, 0.0, 5.1, 5.6, 25.5, 22.1, 47.0, 0.0, 0.0, 41.0,2022-10-06 17:00:00,40
90.0, 29.0, 8.4, 0.0, 6.4, 1.1, 25.8, 17.3, 41.0, 0.0, 0.0, 55.0,2022-10-06 18:00:00,40
36.0, 41.0, 5.6, 0.0, 8.2, 4.3, 22.1, 14.1, 27.0, 0.0, 0.0, 68.0,2022-10-06 19:00:00,40
49.0, 55.0, 1.1, 0.0, 8.2, 3.7, 17.3, 13.0, 90.0, 0.0, 0.0, 72.0,2022-10-06 20:00:00,40
49.0, 68.0, 4.3, 0.0, 8.3, 4.4, 14.1, 11.4, 36.0, 0.0, 0.0, 79.0,2022-10-06 21:00:00,40
51.0, 72.0, 3.7, 0.0, 8.1, 3.6, 13.0, 11.4, 49.0, 0.0, 0.0, 76.0,2022-10-06 22:00:00,40
None, 79.0, 4.4, None, 7.9, None, 11.4, None, 49.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
60.0, 76.0, 3.6, 0.0, 7.3, 3.5, 11.4, 10.2, 51.0, 0.0, 0.0, 84.0,2022-10-07 00:00:00,40
38.0, 77.0, 4.3, 0.0, 7.3, 3.3, 11.2, 10.4, 44.0, 0.0, 0.0, 80.0,2022-10-07 01:00:00,40
23.0, 84.0, 3.5, 0.0, 7.6, 3.9, 10.2, 10.5, 60.0, 0.0, 0.0, 81.0,2022-10-07 02:00:00,40
54.0, 80.0, 3.3, 0.0, 7.1, 2.9, 10.4, 9.8, 38.0, 0.0, 0.0, 86.0,2022-10-07 03:00:00,40
58.0, 81.0, 3.9, 0.0, 7.4, 3.4, 10.5, 9.7, 23.0, 0.0, 0.0, 88.0,2022-10-07 04:00:00,40
43.0, 86.0, 2.9, 0.0, 7.6, 3.5, 9.8, 9.3, 54.0, 0.0, 0.0, 88.0,2022-10-07 05:00:00,40
20.0, 88.0, 3.4, 0.0, 7.8, 1.9, 9.7, 9.7, 58.0, 0.0, 0.0, 84.0,2022-10-07 06:00:00,40
73.0, 88.0, 3.5, 0.0, 7.4, 3.4, 9.3, 9.3, 43.0, 0.0, 0.0, 89.0,2022-10-07 07:00:00,40
49.0, 84.0, 1.9, 0.0, 7.1, 2.2, 9.7, 13.2, 20.0, 0.0, 0.0, 77.0,2022-10-07 08:00:00,40
38.0, 89.0, 3.4, 0.0, 7.6, 8.8, 9.3, 17.8, 73.0, 0.0, 0.0, 48.0,2022-10-07 09:00:00,40
51.0, 77.0, 2.2, 0.0, 9.3, 13.0, 13.2, 20.2, 49.0, 0.0, 0.0, 40.0,2022-10-07 10:00:00,40
52.0, 48.0, 8.8, 0.0, 6.7, 13.9, 17.8, 20.9, 38.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00,40
48.0, 40.0, None, 0.0, 6.2, 13.7, 20.2, 23.3, 51.0, 0.0, 0.0, 34.0,2022-10-07 12:00:00,40
35.0, 38.0, 13.9, 0.0, 6.1, 10.7, 20.9, 24.6, 52.0, 0.0, 0.0, 31.0,2022-10-07 13:00:00,40
41.0, 34.0, 13.7, 0.0, 6.6, 6.8, 23.3, 26.1, 48.0, 0.0, 0.0, 28.0,2022-10-07 14:00:00,40
335.0, 31.0, 10.7, 0.0, 6.4, 4.9, 24.6, 26.8, 35.0, 0.0, 0.0, 29.0,2022-10-07 15:00:00,40
17.0, 28.0, 6.8, 0.0, 6.2, 3.4, 26.1, 25.9, 41.0, 0.0, 0.0, 33.0,2022-10-07 16:00:00,40
27.0, 29.0, 4.9, 0.0, 7.3, 3.1, 26.8, 19.5, 335.0, 0.0, 0.0, 51.0,2022-10-07 17:00:00,40
23.0, 33.0, 3.4, 0.0, 8.4, 2.8, 25.9, 15.0, 17.0, 0.0, 0.0, 71.0,2022-10-07 18:00:00,40
37.0, 51.0, 3.1, 0.0, 9.1, 3.5, 19.5, 12.6, 27.0, 0.0, 0.0, 83.0,2022-10-07 19:00:00,40
61.0, 71.0, 2.8, 0.0, 9.8, 3.9, 15.0, 11.3, 23.0, 0.0, 0.0, 89.0,2022-10-07 20:00:00,40
66.0, 83.0, 3.5, 0.0, 9.8, 3.7, 12.6, 10.0, 37.0, 0.0, 0.0, 96.0,2022-10-07 21:00:00,40
66.0, 89.0, 3.9, 0.0, 9.6, 4.9, 11.3, 9.5, 61.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00,40
None, 96.0, 3.7, None, 9.4, None, 10.0, None, 66.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
