wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 97.0, 5.8, 0.0, 5.6, 7.5, 6.0, 6.8, 274.0, 0.0, 0.0, 89.0,2021-11-28 11:00:00, None,48
288.0, 89.0, 7.5, 0.0, 5.1, 6.8, 6.8, 6.4, 237.0, 0.0, 0.0, 92.0,2021-11-28 12:00:00, None,48
263.0, 92.0, 6.8, 0.0, 5.2, 6.4, 6.4, 6.0, 288.0, 0.0, 0.0, 94.0,2021-11-28 13:00:00, None,48
294.0, 94.0, 6.4, 0.0, 5.1, 4.3, 6.0, 5.5, 263.0, 0.0, 0.0, 98.0,2021-11-28 14:00:00, None,48
275.0, 98.0, 4.3, 0.0, 5.2, 8.8, 5.5, 6.3, 294.0, 0.0, 0.0, 91.0,2021-11-28 15:00:00, None,48
232.0, 91.0, 8.8, 0.0, 4.9, 9.1, 6.3, 6.6, 275.0, 0.0, 0.0, 90.0,2021-11-28 16:00:00, None,48
305.0, 90.0, 9.1, 0.0, 5.1, 7.3, 6.6, 5.8, 232.0, 0.0, 0.0, 96.0,2021-11-28 17:00:00, None,48
225.0, 96.0, 7.3, 0.0, 5.2, 2.9, 5.8, 5.2, 305.0, 0.0, 0.0, 99.0,2021-11-28 18:00:00, None,48
270.0, 99.0, 2.9, 0.0, 5.1, 4.8, 5.2, 5.1, 225.0, 0.0, 0.0, 100.0,2021-11-28 19:00:00, None,48
273.0, 100.0, 4.8, 0.0, 5.1, 5.4, 5.1, 5.3, 270.0, 0.0, 0.0, 99.0,2021-11-28 20:00:00, None,48
347.0, 99.0, 5.4, 0.0, 5.2, 4.2, 5.3, 4.6, 273.0, 0.0, 0.0, 100.0,2021-11-28 21:00:00, None,48
304.0, 100.0, 4.2, 0.0, 4.6, 2.9, 4.6, 4.7, 347.0, 0.0, 0.0, 100.0,2021-11-28 22:00:00, None,48
105.0, 100.0, 2.9, 0.0, 4.7, 1.7, 4.7, 4.2, 304.0, 0.0, 0.0, 100.0,2021-11-28 23:00:00, None,48
241.0, 100.0, 1.7, 0.0, 4.2, 1.9, 4.2, 4.4, 105.0, 0.0, 0.0, 100.0,2021-11-29 00:00:00, None,48
344.0, 100.0, 1.9, 0.0, 4.4, 3.2, 4.4, 4.2, 241.0, 0.0, 0.0, 100.0,2021-11-29 01:00:00, None,48
351.0, 100.0, 3.2, 0.0, 4.2, 2.2, 4.2, 4.1, 344.0, 0.0, 0.0, 100.0,2021-11-29 02:00:00, None,48
330.0, 100.0, 2.2, 0.0, 4.1, 2.3, 4.1, 3.8, 351.0, 0.0, 0.0, 100.0,2021-11-29 03:00:00, None,48
318.0, 100.0, 2.3, 0.0, 3.8, 2.0, 3.8, 3.7, 330.0, 0.0, 0.0, 100.0,2021-11-29 04:00:00, None,48
228.0, 100.0, 2.0, 0.0, 3.7, 3.6, 3.7, 3.7, 318.0, 0.0, 0.0, 100.0,2021-11-29 05:00:00, None,48
346.0, 100.0, 3.6, 0.0, 3.7, 1.7, 3.7, 3.7, 228.0, 0.0, 0.0, 100.0,2021-11-29 06:00:00, None,48
269.0, 100.0, 1.7, 0.0, 3.7, 2.6, 3.7, 3.6, 346.0, 0.0, 0.0, 100.0,2021-11-29 07:00:00, None,48
187.0, 100.0, 2.6, 0.0, 3.6, 3.1, 3.6, 3.6, 269.0, 0.0, 0.0, 100.0,2021-11-29 08:00:00, None,48
111.0, 100.0, 3.1, 0.0, 3.6, 3.9, 3.6, 3.7, 187.0, 0.0, 0.0, 100.0,2021-11-29 09:00:00, None,48
251.0, 100.0, 3.9, 0.0, 3.7, 3.9, 3.7, 5.6, 111.0, 0.0, 0.0, 94.0,2021-11-29 10:00:00, None,48
56.0, 94.0, 3.9, 0.0, 4.7, 2.7, 5.6, 6.2, 251.0, 0.0, 0.0, 93.0,2021-11-29 11:00:00, None,48
164.0, 93.0, 2.7, 0.0, 5.2, 4.1, 6.2, 5.0, 56.0, 0.0, 0.0, 99.0,2021-11-29 12:00:00, None,48
38.0, 99.0, 4.1, 0.0, 4.9, 3.0, 5.0, 7.1, 164.0, 0.0, 0.0, 90.0,2021-11-29 13:00:00, None,48
166.0, 90.0, 3.0, 0.0, 5.6, 4.4, 7.1, 4.7, 38.0, 0.0, 0.0, 100.0,2021-11-29 14:00:00, None,48
295.0, 100.0, 4.4, 0.0, 4.7, 1.9, 4.7, 3.9, 166.0, 0.0, 0.0, 100.0,2021-11-29 15:00:00, None,48
314.0, 100.0, 1.9, 0.0, 3.9, 2.3, 3.9, 3.2, 295.0, 0.0, 0.0, 100.0,2021-11-29 16:00:00, None,48
267.0, 100.0, 2.3, 0.0, 3.2, 0.0, 3.2, 3.7, 314.0, 0.0, 0.0, 100.0,2021-11-29 17:00:00, None,48
287.0, 100.0, 0.0, 0.0, 3.7, 1.9, 3.7, 3.4, 267.0, 0.0, 0.0, 100.0,2021-11-29 18:00:00, None,48
269.0, 100.0, 1.9, 0.0, 3.4, 2.1, 3.4, 3.6, 287.0, 0.0, 0.0, 100.0,2021-11-29 19:00:00, None,48
305.0, 100.0, 2.1, 0.0, 3.6, 3.0, 3.6, 3.7, 269.0, 0.0, 0.0, 100.0,2021-11-29 20:00:00, None,48
244.0, 100.0, 3.0, 0.0, 3.7, 2.3, 3.7, 3.7, 305.0, 0.0, 0.0, 100.0,2021-11-29 21:00:00, None,48
0.0, 100.0, 2.3, 0.0, 3.7, 2.6, 3.7, 3.7, 244.0, 0.0, 0.0, 100.0,2021-11-29 22:00:00, None,48
215.0, 100.0, 2.6, 0.0, 3.7, 2.5, 3.7, 4.0, 0.0, 0.0, 0.0, 100.0,2021-11-29 23:00:00, None,48
185.0, 100.0, 2.5, 0.0, 4.0, 2.5, 4.0, 3.7, 215.0, 0.0, 0.0, 100.0,2021-11-30 00:00:00, None,48
354.0, 100.0, 2.5, 0.0, 3.7, 2.5, 3.7, 4.0, 185.0, 0.0, 0.0, 100.0,2021-11-30 01:00:00, None,48
283.0, 100.0, 2.5, 0.0, 4.0, 3.0, 4.0, 3.9, 354.0, 0.0, 0.0, 100.0,2021-11-30 02:00:00, None,48
323.0, 100.0, 3.0, 0.0, 3.9, 2.4, 3.9, 3.9, 283.0, 0.0, 0.0, 100.0,2021-11-30 03:00:00, None,48
357.0, 100.0, 2.4, 0.0, 3.9, 1.9, 3.9, 3.9, 323.0, 0.0, 0.0, 100.0,2021-11-30 04:00:00, None,48
218.0, 100.0, 1.9, 0.0, 3.9, 1.8, 3.9, 3.9, 357.0, 0.0, 0.0, 100.0,2021-11-30 05:00:00, None,48
197.0, 100.0, 1.8, 0.0, 3.9, 2.1, 3.9, 3.8, 218.0, 0.0, 0.0, 100.0,2021-11-30 06:00:00, None,48
110.0, 100.0, 2.1, 0.0, 3.8, 1.9, 3.8, 3.7, 197.0, 0.0, 0.0, 100.0,2021-11-30 07:00:00, None,48
204.0, 100.0, 1.9, 0.0, 3.7, 2.4, 3.7, 3.8, 110.0, 0.0, 0.0, 100.0,2021-11-30 08:00:00, None,48
86.0, 100.0, 2.4, 0.0, 3.8, 1.7, 3.8, 3.8, 204.0, 0.0, 0.0, 100.0,2021-11-30 09:00:00, None,48
163.0, 100.0, 1.7, 0.0, 3.8, 2.6, 3.8, 4.1, 86.0, 0.0, 0.0, 100.0,2021-11-30 10:00:00, None,48
230.0, 100.0, 2.6, 0.0, 4.1, 1.8, 4.1, 4.1, 163.0, 0.0, 0.0, 100.0,2021-11-30 11:00:00, None,48
153.0, 100.0, 1.8, 0.0, 4.1, 2.2, 4.1, 4.2, 230.0, 0.0, 0.0, 100.0,2021-11-30 12:00:00, None,48
252.0, 100.0, 2.2, 0.0, 4.2, 2.2, 4.2, 4.2, 153.0, 0.0, 0.0, 100.0,2021-11-30 13:00:00, None,48
324.0, 100.0, 2.2, 0.0, 4.2, 2.4, 4.2, 4.0, 252.0, 0.0, 0.0, 100.0,2021-11-30 14:00:00, None,48
4.0, 100.0, 2.4, 0.0, 4.0, 3.1, 4.0, 4.0, 324.0, 0.0, 0.0, 100.0,2021-11-30 15:00:00, None,48
339.0, 100.0, 3.1, 0.0, 4.0, 2.7, 4.0, 3.9, 4.0, 0.0, 0.0, 100.0,2021-11-30 16:00:00, None,48
342.0, 100.0, 2.7, 0.0, 3.9, 2.9, 3.9, 3.8, 339.0, 0.0, 0.0, 100.0,2021-11-30 17:00:00, None,48
269.0, 100.0, 2.9, 0.0, 3.8, 2.0, 3.8, 4.3, 342.0, 0.0, 0.0, 100.0,2021-11-30 18:00:00, None,48
338.0, 100.0, 2.0, 0.0, 4.3, 2.4, 4.3, 4.2, 269.0, 0.0, 0.0, 100.0,2021-11-30 19:00:00, None,48
223.0, 100.0, 2.4, 0.0, 4.2, 2.8, 4.2, 4.5, 338.0, 0.0, 0.0, 100.0,2021-11-30 20:00:00, None,48
359.0, 100.0, 2.8, 0.0, 4.5, 2.8, 4.5, 4.4, 223.0, 0.0, 0.0, 100.0,2021-11-30 21:00:00, None,48
217.0, 100.0, 2.8, 0.0, 4.4, 6.9, 4.4, 6.1, 359.0, 0.0, 0.0, 100.0,2021-11-30 22:00:00, None,48
269.0, 100.0, 6.9, 0.0, 6.1, 9.2, 6.1, 7.0, 217.0, 0.0, 0.0, 96.0,2021-11-30 23:00:00, None,48
231.0, 96.0, 9.2, 0.0, 6.4, 12.1, 7.0, 7.6, 269.0, 0.0, 0.0, 95.0,2021-12-01 00:00:00, None,48
259.0, 95.0, 12.1, 0.0, 6.9, 9.3, 7.6, 7.7, 231.0, 0.0, 0.0, 94.0,2021-12-01 01:00:00, None,48
248.0, 94.0, 9.3, 0.0, 6.8, 10.4, 7.7, 7.9, 259.0, 0.0, 0.0, 94.0,2021-12-01 02:00:00, None,48
226.0, 94.0, 10.4, 0.0, 7.0, 10.9, 7.9, 7.8, 248.0, 0.0, 0.0, 95.0,2021-12-01 03:00:00, None,48
251.0, 95.0, 10.9, 0.0, 7.0, 9.0, 7.8, 7.9, 226.0, 0.0, 0.0, 94.0,2021-12-01 04:00:00, None,48
234.0, 94.0, 9.0, 0.0, 7.0, 10.2, 7.9, 7.9, 251.0, 0.0, 0.0, 96.0,2021-12-01 05:00:00, None,48
220.0, 96.0, 10.2, 0.0, 7.3, 8.4, 7.9, 8.0, 234.0, 0.0, 0.0, 96.0,2021-12-01 06:00:00, None,48
243.0, 96.0, 8.4, 0.0, 7.4, 8.6, 8.0, 8.1, 220.0, 0.0, 0.0, 95.0,2021-12-01 07:00:00, None,48
222.0, 95.0, 8.6, 0.0, 7.3, 8.0, 8.1, 8.6, 243.0, 0.0, 0.0, 93.0,2021-12-01 08:00:00, None,48
212.0, 93.0, 8.0, 0.0, 7.5, 7.9, 8.6, 9.1, 222.0, 0.0, 0.0, 89.0,2021-12-01 09:00:00, None,48
223.0, 89.0, 7.9, 0.0, 7.4, 9.2, 9.1, 10.2, 212.0, 0.0, 0.0, 81.0,2021-12-01 10:00:00, None,48
212.0, 81.0, 9.2, 0.0, 7.1, 10.2, 10.2, 10.3, 223.0, 0.0, 0.0, 79.0,2021-12-01 11:00:00, None,48
212.0, 79.0, 10.2, 0.0, 6.8, 10.6, 10.3, 10.5, 212.0, 0.0, 0.0, 79.0,2021-12-01 12:00:00, None,48
229.0, 79.0, 10.6, 0.0, 7.0, 9.7, 10.5, 10.8, 212.0, 0.0, 0.0, 76.0,2021-12-01 13:00:00, None,48
255.0, 76.0, 9.7, 0.0, 6.7, 6.3, 10.8, 10.0, 229.0, 0.0, 0.0, 82.0,2021-12-01 14:00:00, None,48
262.0, 82.0, 6.3, 0.0, 7.1, 8.7, 10.0, 10.5, 255.0, 0.0, 0.0, 80.0,2021-12-01 15:00:00, None,48
283.0, 80.0, 8.7, 0.0, 7.2, 6.8, 10.5, 10.1, 262.0, 0.0, 0.0, 78.0,2021-12-01 16:00:00, None,48
294.0, 78.0, 6.8, 0.0, 6.4, 6.1, 10.1, 9.6, 283.0, 0.0, 0.0, 82.0,2021-12-01 17:00:00, None,48
265.0, 82.0, 6.1, 0.0, 6.7, 7.4, 9.6, 9.8, 294.0, 0.0, 0.0, 73.0,2021-12-01 18:00:00, None,48
273.0, 73.0, 7.4, 0.0, 5.2, 5.4, 9.8, 9.5, 265.0, 0.0, 0.0, 71.0,2021-12-01 19:00:00, None,48
285.0, 71.0, 5.4, 0.0, 4.5, 7.4, 9.5, 9.3, 273.0, 0.0, 0.0, 67.0,2021-12-01 20:00:00, None,48
230.0, 67.0, 7.4, 0.0, 3.5, 7.9, 9.3, 10.1, 285.0, 0.0, 0.0, 55.0,2021-12-01 21:00:00, None,48
231.0, 55.0, 7.9, 0.0, 1.5, 6.5, 10.1, 9.7, 230.0, 0.0, 0.0, 51.0,2021-12-01 22:00:00, None,48
223.0, 51.0, 6.5, 0.0, 0.1, 6.5, 9.7, 9.6, 231.0, 0.0, 0.0, 48.0,2021-12-01 23:00:00, None,48
229.0, 48.0, 6.5, 0.0, -0.9, 6.7, 9.6, 9.4, 223.0, 0.0, 0.0, 47.0,2021-12-02 00:00:00, None,48
257.0, 47.0, 6.7, 0.0, -1.3, 5.3, 9.4, 9.1, 229.0, 0.0, 0.0, 50.0,2021-12-02 01:00:00, None,48
225.0, 50.0, 5.3, 0.0, -0.8, 6.3, 9.1, 8.1, 257.0, 0.0, 0.0, 54.0,2021-12-02 02:00:00, None,48
229.0, 54.0, 6.3, 0.0, -0.6, 6.2, 8.1, 7.8, 225.0, 0.0, 0.0, 55.0,2021-12-02 03:00:00, None,48
282.0, 55.0, 6.2, 0.0, -0.7, 5.2, 7.8, 7.2, 229.0, 0.0, 0.0, 60.0,2021-12-02 04:00:00, None,48
300.0, 60.0, 5.2, 0.0, 0.0, 4.4, 7.2, 7.1, 282.0, 0.0, 0.0, 55.0,2021-12-02 05:00:00, None,48
65.0, 55.0, 4.4, 0.0, -1.3, 6.6, 7.1, 6.5, 300.0, 0.0, 0.0, 48.0,2021-12-02 06:00:00, None,48
25.0, 48.0, 6.6, 0.0, -3.7, 13.1, 6.5, 6.8, 65.0, 0.0, 0.0, 38.0,2021-12-02 07:00:00, None,48
73.0, 38.0, 13.1, 0.0, -6.5, 4.9, 6.8, 5.7, 25.0, 0.0, 0.0, 57.0,2021-12-02 08:00:00, None,48
65.0, 57.0, 4.9, 0.0, -2.1, 3.0, 5.7, 5.9, 73.0, 0.0, 0.0, 51.0,2021-12-02 09:00:00, None,48
155.0, 51.0, 3.0, 0.0, -3.5, 8.5, 5.9, 8.3, 65.0, 0.0, 0.0, 46.0,2021-12-02 10:00:00, None,48
153.0, 46.0, 8.5, 0.0, -2.6, 11.5, 8.3, 9.2, 155.0, 0.0, 0.0, 47.0,2021-12-02 11:00:00, None,48
176.0, 47.0, 11.5, 0.0, -1.5, 9.1, 9.2, 8.7, 153.0, 0.0, 0.0, 35.0,2021-12-02 12:00:00, None,48
199.0, 35.0, 9.1, 0.0, -5.9, 9.3, 8.7, 8.4, 176.0, 0.0, 0.0, 34.0,2021-12-02 13:00:00, None,48
258.0, 34.0, 9.3, 0.0, -6.6, 3.0, 8.4, 5.4, 199.0, 0.0, 0.0, 45.0,2021-12-02 14:00:00, None,48
309.0, 45.0, 3.0, 0.0, -5.6, 3.6, 5.4, 3.9, 258.0, 0.0, 0.0, 50.0,2021-12-02 15:00:00, None,48
316.0, 50.0, 3.6, 0.0, -5.6, 2.6, 3.9, 3.3, 309.0, 0.0, 0.0, 50.0,2021-12-02 16:00:00, None,48
308.0, 50.0, 2.6, 0.0, -6.1, 4.4, 3.3, 2.9, 316.0, 0.0, 0.0, 53.0,2021-12-02 17:00:00, None,48
281.0, 53.0, 4.4, 0.0, -5.7, 2.0, 2.9, 2.4, 308.0, 0.0, 0.0, 59.0,2021-12-02 18:00:00, None,48
249.0, 59.0, 2.0, 0.0, -4.8, 3.6, 2.4, 1.7, 281.0, 0.0, 0.0, 58.0,2021-12-02 19:00:00, None,48
304.0, 58.0, 3.6, 0.0, -5.7, 3.3, 1.7, 0.8, 249.0, 0.0, 0.0, 62.0,2021-12-02 20:00:00, None,48
254.0, 62.0, 3.3, 0.0, -5.6, 4.3, 0.8, 0.5, 304.0, 0.0, 0.0, 60.0,2021-12-02 21:00:00, None,48
228.0, 60.0, 4.3, 0.0, -6.4, 4.6, 0.5, -0.1, 254.0, 0.0, 0.0, 60.0,2021-12-02 22:00:00, None,48
248.0, 60.0, 4.6, 0.0, -6.9, 4.2, -0.1, 0.0, 228.0, 0.0, 0.0, 63.0,2021-12-02 23:00:00, None,48
