wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.3,4.9,58.0,95.0,2021-11-27 23:00:00,0.2,48
21.9,4.7,46.0,97.0,2021-11-28 00:00:00,0.6,48
9.5,4.8,276.0,99.0,2021-11-28 01:00:00,1.2,48
4.6,4.3,145.0,100.0,2021-11-28 02:00:00,1.4,48
8.2,4.2,128.0,100.0,2021-11-28 03:00:00,0.6,48
7.0,3.7,152.0,100.0,2021-11-28 04:00:00,0.2,48
7.7,3.7,70.0,100.0,2021-11-28 05:00:00,0.2,48
3.9,3.7,299.0,100.0,2021-11-28 06:00:00,0.0,48
6.8,3.8,257.0,100.0,2021-11-28 07:00:00,0.0,48
6.7,4.4,27.0,100.0,2021-11-28 08:00:00,0.0,48
4.4,5.2,129.0,100.0,2021-11-28 09:00:00,0.0,48
4.1,6.0,1.0,100.0,2021-11-28 10:00:00,0.0,48
13.3,10.4,245.0,75.0,2021-11-28 11:00:00,0.2,48
18.3,10.7,246.0,72.0,2021-11-28 12:00:00,0.0,48
23.1,10.6,254.0,69.0,2021-11-28 13:00:00,0.0,48
19.6,10.2,277.0,67.0,2021-11-28 14:00:00,0.0,48
18.2,10.1,265.0,66.0,2021-11-28 15:00:00,0.0,48
15.1,9.1,259.0,69.0,2021-11-28 16:00:00,0.0,48
23.5,8.8,242.0,70.0,2021-11-28 17:00:00,0.0,48
7.2,8.5,210.0,72.0,2021-11-28 18:00:00,0.0,48
5.7,7.3,144.0,75.0,2021-11-28 19:00:00,0.0,48
5.1,6.1,251.0,82.0,2021-11-28 20:00:00,0.0,48
5.6,4.6,231.0,92.0,2021-11-28 21:00:00,0.0,48
10.0,4.8,253.0,91.0,2021-11-28 22:00:00,0.0,48
4.4,5.4,149.0,87.0,2021-11-28 23:00:00,0.0,48
10.4,8.1,5.0,71.0,2021-11-29 00:00:00,0.0,48
7.2,9.6,299.0,65.0,2021-11-29 01:00:00,0.0,48
4.7,8.9,215.0,68.0,2021-11-29 02:00:00,0.0,48
11.4,7.8,235.0,72.0,2021-11-29 03:00:00,0.0,48
12.1,5.8,43.0,80.0,2021-11-29 04:00:00,0.0,48
8.2,3.8,307.0,91.0,2021-11-29 05:00:00,0.0,48
12.8,1.8,242.0,99.0,2021-11-29 06:00:00,0.0,48
5.4,1.5,174.0,100.0,2021-11-29 07:00:00,0.0,48
7.5,1.7,127.0,100.0,2021-11-29 08:00:00,0.0,48
7.4,1.7,231.0,100.0,2021-11-29 09:00:00,0.0,48
3.1,3.0,158.0,100.0,2021-11-29 10:00:00,0.0,48
12.7,4.8,32.0,99.0,2021-11-29 11:00:00,0.0,48
12.8,10.3,245.0,64.0,2021-11-29 12:00:00,0.0,48
12.6,10.4,220.0,61.0,2021-11-29 13:00:00,0.0,48
11.2,10.5,239.0,62.0,2021-11-29 14:00:00,0.0,48
5.4,9.5,153.0,67.0,2021-11-29 15:00:00,0.0,48
5.9,8.8,184.0,61.0,2021-11-29 16:00:00,0.0,48
28.5,9.1,184.0,62.0,2021-11-29 17:00:00,0.0,48
28.2,9.1,167.0,66.0,2021-11-29 18:00:00,0.0,48
10.9,8.6,154.0,67.0,2021-11-29 19:00:00,0.0,48
10.3,8.4,172.0,73.0,2021-11-29 20:00:00,0.0,48
6.1,8.4,254.0,77.0,2021-11-29 21:00:00,0.2,48
6.6,6.4,204.0,89.0,2021-11-29 22:00:00,0.0,48
7.9,6.7,218.0,84.0,2021-11-29 23:00:00,0.0,48
18.2,9.3,230.0,64.0,2021-11-30 00:00:00,0.0,48
15.5,9.8,234.0,61.0,2021-11-30 01:00:00,0.0,48
19.4,8.9,235.0,70.0,2021-11-30 02:00:00,0.0,48
27.2,8.5,235.0,69.0,2021-11-30 03:00:00,0.0,48
18.4,8.2,220.0,69.0,2021-11-30 04:00:00,0.0,48
27.3,8.5,209.0,66.0,2021-11-30 05:00:00,0.0,48
20.5,8.0,224.0,67.0,2021-11-30 06:00:00,0.0,48
15.5,7.5,214.0,70.0,2021-11-30 07:00:00,0.0,48
24.2,8.3,212.0,65.0,2021-11-30 08:00:00,0.0,48
19.2,8.4,219.0,64.0,2021-11-30 09:00:00,0.0,48
18.6,8.9,211.0,60.0,2021-11-30 10:00:00,0.0,48
22.7,9.2,222.0,58.0,2021-11-30 11:00:00,0.0,48
10.9,10.3,223.0,57.0,2021-11-30 12:00:00,0.0,48
17.7,10.8,210.0,60.0,2021-11-30 13:00:00,0.0,48
25.0,10.1,207.0,62.0,2021-11-30 14:00:00,0.0,48
26.0,10.6,211.0,61.0,2021-11-30 15:00:00,0.0,48
32.2,10.7,210.0,62.0,2021-11-30 16:00:00,0.0,48
27.0,11.1,201.0,62.0,2021-11-30 17:00:00,0.0,48
24.7,11.5,212.0,61.0,2021-11-30 18:00:00,0.0,48
34.9,11.7,238.0,62.0,2021-11-30 19:00:00,0.0,48
33.6,11.5,228.0,62.0,2021-11-30 20:00:00,0.0,48
40.7,11.9,234.0,63.0,2021-11-30 21:00:00,0.0,48
40.2,12.4,244.0,60.0,2021-11-30 22:00:00,0.0,48
35.7,13.0,253.0,58.0,2021-11-30 23:00:00,0.0,48
34.4,13.3,239.0,57.0,2021-12-01 00:00:00,0.0,48
46.4,13.2,253.0,59.0,2021-12-01 01:00:00,0.0,48
36.7,12.9,255.0,62.0,2021-12-01 02:00:00,0.0,48
26.0,12.5,256.0,61.0,2021-12-01 03:00:00,0.0,48
16.2,12.4,242.0,60.0,2021-12-01 04:00:00,0.0,48
19.8,12.7,242.0,56.0,2021-12-01 05:00:00,0.0,48
23.5,13.0,232.0,57.0,2021-12-01 06:00:00,0.0,48
23.0,12.7,214.0,58.0,2021-12-01 07:00:00,0.0,48
31.2,13.7,235.0,53.0,2021-12-01 08:00:00,0.0,48
32.0,14.3,234.0,53.0,2021-12-01 09:00:00,0.0,48
46.5,14.3,234.0,52.0,2021-12-01 10:00:00,0.0,48
52.0,13.1,222.0,57.0,2021-12-01 11:00:00,0.0,48
42.8,12.7,233.0,57.0,2021-12-01 12:00:00,0.0,48
37.9,12.6,238.0,58.0,2021-12-01 13:00:00,0.0,48
23.4,12.8,230.0,59.0,2021-12-01 14:00:00,0.0,48
26.6,12.4,237.0,60.0,2021-12-01 15:00:00,0.0,48
26.9,12.1,241.0,59.0,2021-12-01 16:00:00,0.0,48
18.7,11.6,239.0,63.0,2021-12-01 17:00:00,0.0,48
23.4,10.7,256.0,74.0,2021-12-01 18:00:00,0.0,48
16.2,8.8,205.0,90.0,2021-12-01 19:00:00,0.2,48
16.5,8.4,213.0,92.0,2021-12-01 20:00:00,0.4,48
17.0,8.1,239.0,85.0,2021-12-01 21:00:00,0.0,48
10.5,7.8,212.0,81.0,2021-12-01 22:00:00,0.0,48
11.4,7.8,207.0,71.0,2021-12-01 23:00:00,0.0,48
9.4,8.0,210.0,62.0,2021-12-02 00:00:00,0.0,48
12.6,8.1,227.0,59.0,2021-12-02 01:00:00,0.0,48
24.5,7.6,199.0,53.0,2021-12-02 02:00:00,0.0,48
18.9,6.9,176.0,59.0,2021-12-02 03:00:00,0.0,48
16.4,6.3,164.0,63.0,2021-12-02 04:00:00,0.0,48
26.9,6.5,168.0,63.0,2021-12-02 05:00:00,0.0,48
22.9,6.3,176.0,65.0,2021-12-02 06:00:00,0.0,48
24.3,6.7,181.0,60.0,2021-12-02 07:00:00,0.0,48
25.0,6.8,183.0,56.0,2021-12-02 08:00:00,0.0,48
25.7,9.0,186.0,46.0,2021-12-02 09:00:00,0.0,48
33.0,9.0,192.0,46.0,2021-12-02 10:00:00,0.0,48
32.4,9.0,192.0,43.0,2021-12-02 11:00:00,0.0,48
31.0,8.6,185.0,43.0,2021-12-02 12:00:00,0.0,48
31.5,7.7,184.0,44.0,2021-12-02 13:00:00,0.0,48
30.8,6.7,196.0,46.0,2021-12-02 14:00:00,0.0,48
30.3,5.1,211.0,49.0,2021-12-02 15:00:00,0.0,48
19.3,3.9,251.0,53.0,2021-12-02 16:00:00,0.0,48
16.9,4.0,266.0,54.0,2021-12-02 17:00:00,0.0,48
8.0,2.7,199.0,58.0,2021-12-02 18:00:00,0.0,48
8.1,1.8,183.0,60.0,2021-12-02 19:00:00,0.0,48
6.6,1.9,206.0,58.0,2021-12-02 20:00:00,0.0,48
5.1,1.5,22.0,59.0,2021-12-02 21:00:00,0.0,48
7.4,0.1,47.0,68.0,2021-12-02 22:00:00,0.0,48
2.6,-0.1,130.0,69.0,2021-12-02 23:00:00,0.0,48
