wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,3.0,136.0,92.0,2021-11-27 20:00:00,0.2,48
10.7,3.9,212.0,93.0,2021-11-27 21:00:00,0.4,48
5.6,4.1,231.0,96.0,2021-11-27 22:00:00,0.4,48
4.2,4.1,202.0,99.0,2021-11-27 23:00:00,0.2,48
5.0,4.7,201.0,97.0,2021-11-28 00:00:00,0.2,48
16.3,5.8,258.0,90.0,2021-11-28 01:00:00,0.0,48
12.4,4.6,266.0,90.0,2021-11-28 02:00:00,0.0,48
16.9,4.9,248.0,81.0,2021-11-28 03:00:00,0.0,48
13.4,5.2,248.0,80.0,2021-11-28 04:00:00,0.0,48
8.8,5.1,206.0,82.0,2021-11-28 05:00:00,0.0,48
3.1,3.6,174.0,94.0,2021-11-28 06:00:00,0.0,48
3.2,3.5,135.0,94.0,2021-11-28 07:00:00,0.0,48
7.2,3.5,351.0,100.0,2021-11-28 08:00:00,0.8,48
2.5,4.2,110.0,99.0,2021-11-28 09:00:00,0.6,48
5.1,4.1,277.0,99.0,2021-11-28 10:00:00,0.8,48
3.7,5.2,209.0,94.0,2021-11-28 11:00:00,0.0,48
13.5,4.6,235.0,91.0,2021-11-28 12:00:00,0.0,48
14.3,3.4,240.0,95.0,2021-11-28 13:00:00,0.0,48
11.1,3.2,267.0,96.0,2021-11-28 14:00:00,0.0,48
8.8,2.4,273.0,98.0,2021-11-28 15:00:00,0.0,48
7.9,2.1,264.0,97.0,2021-11-28 16:00:00,0.0,48
4.5,1.8,288.0,98.0,2021-11-28 17:00:00,0.0,48
7.1,1.8,271.0,96.0,2021-11-28 18:00:00,0.0,48
2.1,1.4,211.0,97.0,2021-11-28 19:00:00,0.0,48
5.1,1.4,269.0,96.0,2021-11-28 20:00:00,0.0,48
6.1,1.6,260.0,95.0,2021-11-28 21:00:00,0.0,48
11.2,1.7,280.0,93.0,2021-11-28 22:00:00,0.0,48
5.7,1.6,270.0,91.0,2021-11-28 23:00:00,0.0,48
6.0,1.5,297.0,91.0,2021-11-29 00:00:00,0.0,48
10.5,1.7,234.0,89.0,2021-11-29 01:00:00,0.0,48
2.6,1.6,211.0,91.0,2021-11-29 02:00:00,0.0,48
9.0,1.6,233.0,90.0,2021-11-29 03:00:00,0.0,48
9.2,1.7,248.0,90.0,2021-11-29 04:00:00,0.0,48
13.1,1.5,269.0,89.0,2021-11-29 05:00:00,0.0,48
12.2,1.6,252.0,89.0,2021-11-29 06:00:00,0.0,48
14.4,1.3,286.0,92.0,2021-11-29 07:00:00,0.0,48
9.3,0.4,263.0,100.0,2021-11-29 08:00:00,0.0,48
8.4,1.2,261.0,100.0,2021-11-29 09:00:00,0.4,48
7.1,1.9,251.0,93.0,2021-11-29 10:00:00,0.0,48
11.1,2.2,225.0,91.0,2021-11-29 11:00:00,0.0,48
10.5,3.8,221.0,76.0,2021-11-29 12:00:00,0.0,48
13.3,3.1,244.0,76.0,2021-11-29 13:00:00,0.0,48
15.0,3.0,230.0,75.0,2021-11-29 14:00:00,0.0,48
9.3,1.9,218.0,78.0,2021-11-29 15:00:00,0.0,48
9.6,1.8,195.0,77.0,2021-11-29 16:00:00,0.0,48
8.7,1.8,169.0,73.0,2021-11-29 17:00:00,0.0,48
12.0,1.7,201.0,67.0,2021-11-29 18:00:00,0.0,48
11.8,1.8,191.0,64.0,2021-11-29 19:00:00,0.0,48
14.7,1.9,176.0,65.0,2021-11-29 20:00:00,0.0,48
14.2,2.3,195.0,67.0,2021-11-29 21:00:00,0.0,48
15.5,2.4,190.0,72.0,2021-11-29 22:00:00,0.0,48
13.2,2.0,188.0,70.0,2021-11-29 23:00:00,0.0,48
11.6,2.2,209.0,69.0,2021-11-30 00:00:00,0.0,48
18.6,2.8,228.0,70.0,2021-11-30 01:00:00,0.0,48
9.3,2.1,248.0,81.0,2021-11-30 02:00:00,0.0,48
13.0,1.8,250.0,85.0,2021-11-30 03:00:00,0.0,48
7.7,1.2,261.0,91.0,2021-11-30 04:00:00,0.0,48
6.9,0.5,267.0,98.0,2021-11-30 05:00:00,0.0,48
6.8,0.4,259.0,100.0,2021-11-30 06:00:00,0.0,48
6.9,0.2,246.0,100.0,2021-11-30 07:00:00,0.0,48
6.1,0.3,211.0,100.0,2021-11-30 08:00:00,0.0,48
7.1,0.8,184.0,92.0,2021-11-30 09:00:00,0.0,48
11.3,1.2,229.0,88.0,2021-11-30 10:00:00,0.2,48
14.7,2.2,237.0,82.0,2021-11-30 11:00:00,0.0,48
12.5,3.3,253.0,77.0,2021-11-30 12:00:00,0.0,48
10.8,3.6,242.0,75.0,2021-11-30 13:00:00,0.0,48
10.6,3.6,253.0,78.0,2021-11-30 14:00:00,0.0,48
4.0,3.1,237.0,83.0,2021-11-30 15:00:00,0.0,48
10.3,3.6,231.0,86.0,2021-11-30 16:00:00,0.0,48
13.9,4.3,245.0,85.0,2021-11-30 17:00:00,0.0,48
19.1,4.8,230.0,85.0,2021-11-30 18:00:00,0.0,48
17.3,5.3,240.0,83.0,2021-11-30 19:00:00,0.0,48
16.5,5.9,254.0,82.0,2021-11-30 20:00:00,0.0,48
23.3,6.8,252.0,79.0,2021-11-30 21:00:00,0.0,48
19.5,6.7,249.0,82.0,2021-11-30 22:00:00,0.0,48
26.9,6.8,256.0,84.0,2021-11-30 23:00:00,0.0,48
31.2,6.7,254.0,82.0,2021-12-01 00:00:00,0.0,48
24.3,6.4,252.0,84.0,2021-12-01 01:00:00,0.0,48
21.4,6.1,269.0,87.0,2021-12-01 02:00:00,0.0,48
28.5,6.3,274.0,87.0,2021-12-01 03:00:00,0.0,48
20.3,5.4,271.0,95.0,2021-12-01 04:00:00,0.2,48
22.3,4.8,256.0,97.0,2021-12-01 05:00:00,0.0,48
26.5,4.3,263.0,95.0,2021-12-01 06:00:00,0.2,48
27.5,4.0,265.0,82.0,2021-12-01 07:00:00,0.0,48
22.3,4.7,262.0,68.0,2021-12-01 08:00:00,0.0,48
34.3,6.7,277.0,58.0,2021-12-01 09:00:00,0.0,48
30.6,7.5,265.0,51.0,2021-12-01 10:00:00,0.0,48
30.0,7.9,271.0,51.0,2021-12-01 11:00:00,0.0,48
35.1,7.4,271.0,58.0,2021-12-01 12:00:00,0.0,48
30.0,6.2,275.0,65.0,2021-12-01 13:00:00,0.0,48
27.8,5.9,254.0,65.0,2021-12-01 14:00:00,0.0,48
24.0,5.1,249.0,67.0,2021-12-01 15:00:00,0.0,48
22.9,5.3,256.0,67.0,2021-12-01 16:00:00,0.0,48
23.1,5.2,247.0,67.0,2021-12-01 17:00:00,0.0,48
20.4,4.6,270.0,71.0,2021-12-01 18:00:00,0.0,48
18.8,4.1,270.0,74.0,2021-12-01 19:00:00,0.0,48
21.3,4.2,268.0,75.0,2021-12-01 20:00:00,0.0,48
24.2,3.4,270.0,86.0,2021-12-01 21:00:00,0.0,48
27.5,1.5,267.0,95.0,2021-12-01 22:00:00,0.0,48
26.8,1.1,273.0,93.0,2021-12-01 23:00:00,0.0,48
20.1,1.1,272.0,84.0,2021-12-02 00:00:00,0.0,48
25.2,0.5,269.0,83.0,2021-12-02 01:00:00,0.0,48
23.5,-0.1,286.0,76.0,2021-12-02 02:00:00,0.0,48
17.0,-0.7,285.0,71.0,2021-12-02 03:00:00,0.0,48
20.2,-1.4,292.0,73.0,2021-12-02 04:00:00,0.0,48
15.1,-1.8,293.0,72.0,2021-12-02 05:00:00,0.0,48
11.7,-1.7,286.0,75.0,2021-12-02 06:00:00,0.0,48
4.5,-1.9,268.0,76.0,2021-12-02 07:00:00,0.0,48
9.4,-1.6,282.0,78.0,2021-12-02 08:00:00,0.0,48
12.5,-1.2,275.0,77.0,2021-12-02 09:00:00,0.0,48
16.1,0.2,277.0,71.0,2021-12-02 10:00:00,0.0,48
21.0,0.9,285.0,63.0,2021-12-02 11:00:00,0.0,48
20.6,0.7,272.0,58.0,2021-12-02 12:00:00,0.0,48
18.5,0.6,276.0,55.0,2021-12-02 13:00:00,0.0,48
17.5,-0.3,279.0,60.0,2021-12-02 14:00:00,0.0,48
11.2,-2.8,298.0,72.0,2021-12-02 15:00:00,0.0,48
6.9,-4.5,280.0,78.0,2021-12-02 16:00:00,0.0,48
10.8,-4.8,286.0,80.0,2021-12-02 17:00:00,0.0,48
13.8,-5.6,283.0,82.0,2021-12-02 18:00:00,0.0,48
4.8,-5.8,249.0,87.0,2021-12-02 19:00:00,0.0,48
6.4,-5.8,254.0,87.0,2021-12-02 20:00:00,0.0,48
7.9,-5.9,247.0,87.0,2021-12-02 21:00:00,0.0,48
5.2,-6.4,274.0,89.0,2021-12-02 22:00:00,0.0,48
5.0,-6.3,270.0,87.0,2021-12-02 23:00:00,0.0,48
