wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 96.0, 0.0, 0.0, -0.5, 1.6, 0.1, 0.0, 238.0, 0.2, 3.0, 97.0,2021-11-27 15:00:00,48
1.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-11-27 16:00:00,48
1.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 1.0, 0.0, 2.2, 97.0,2021-11-27 17:00:00,48
None, 97.0, 0.0, None, -0.4, None, 0.0, None, 1.0, 0.0, 2.0, None,2021-11-27 18:00:00,48
114.0, None, None, 0.8, None, 0.0, None, 0.0, None, None, None, 97.0,2021-11-27 21:00:00,48
60.0, 97.0, 0.0, 0.2, -0.4, 0.0, 0.0, 0.0, 114.0, 0.8, None, 97.0,2021-11-27 22:00:00,48
106.0, 97.0, 0.0, 0.4, -0.4, 1.6, 0.0, 0.0, 60.0, 0.2, None, 97.0,2021-11-27 23:00:00,48
172.0, 97.0, 1.6, 0.4, -0.4, 1.7, 0.0, -0.1, 106.0, 0.4, None, 97.0,2021-11-28 00:00:00,48
88.0, 97.0, 1.7, 0.4, -0.5, 1.8, -0.1, 0.0, 172.0, 0.4, None, 97.0,2021-11-28 01:00:00,48
94.0, 97.0, 1.8, 0.2, -0.4, 2.2, 0.0, 0.0, 88.0, 0.4, None, 97.0,2021-11-28 02:00:00,48
23.0, 97.0, 2.2, 0.4, -0.4, 2.4, 0.0, 0.0, 94.0, 0.2, None, 97.0,2021-11-28 03:00:00,48
22.0, 97.0, 2.4, 0.4, -0.4, 0.0, 0.0, 0.1, 23.0, 0.4, None, 97.0,2021-11-28 04:00:00,48
13.0, 97.0, 0.0, 0.2, -0.3, 1.9, 0.1, 0.1, 22.0, 0.4, None, 97.0,2021-11-28 05:00:00,48
3.0, 97.0, 1.9, 0.6, -0.3, 2.2, 0.1, 0.2, 13.0, 0.2, None, 97.0,2021-11-28 06:00:00,48
32.0, 97.0, 2.2, 0.4, -0.2, 3.4, 0.2, 0.2, 3.0, 0.6, None, 97.0,2021-11-28 07:00:00,48
72.0, 97.0, 3.4, 0.8, -0.2, 1.7, 0.2, 0.3, 32.0, 0.4, None, 97.0,2021-11-28 08:00:00,48
25.0, 97.0, 1.7, 1.0, -0.1, 2.4, 0.3, 0.7, 72.0, 0.8, None, 97.0,2021-11-28 09:00:00,48
24.0, 97.0, 2.4, 1.2, 0.3, 4.3, 0.7, 0.8, 25.0, 1.0, None, 97.0,2021-11-28 10:00:00,48
38.0, 97.0, 4.3, 1.0, 0.4, 1.9, 0.8, 1.1, 24.0, 1.2, None, 97.0,2021-11-28 11:00:00,48
20.0, 97.0, 1.9, 1.4, 0.7, 4.3, 1.1, 1.8, 38.0, 1.0, None, 97.0,2021-11-28 12:00:00,48
44.0, 97.0, 4.3, 1.6, 1.4, 2.2, 1.8, 2.1, 20.0, 1.4, None, 97.0,2021-11-28 13:00:00,48
44.0, 97.0, 2.2, 1.8, 1.7, 4.0, 2.1, 2.2, 44.0, 1.6, None, 97.0,2021-11-28 14:00:00,48
185.0, 97.0, 4.0, 0.8, 1.8, 4.7, 2.2, 1.7, 44.0, 1.8, None, 97.0,2021-11-28 15:00:00,48
25.0, 97.0, 4.7, 0.8, 1.3, 4.3, 1.7, 1.7, 185.0, 0.8, None, 97.0,2021-11-28 16:00:00,48
30.0, 97.0, 4.3, 1.4, 1.3, 4.3, 1.7, 1.8, 25.0, 0.8, None, 97.0,2021-11-28 17:00:00,48
29.0, 97.0, 4.3, 1.0, 1.4, 5.8, 1.8, 1.9, 30.0, 1.4, None, 97.0,2021-11-28 18:00:00,48
23.0, 97.0, 5.8, 0.6, 1.5, 1.8, 1.9, 1.8, 29.0, 1.0, None, 97.0,2021-11-28 19:00:00,48
140.0, 97.0, 1.8, 0.4, 1.4, 0.0, 1.8, 1.7, 23.0, 0.6, None, 97.0,2021-11-28 20:00:00,48
334.0, 97.0, 0.0, 0.4, 1.3, 2.0, 1.7, 1.3, 140.0, 0.4, 18.2, 97.0,2021-11-28 21:00:00,48
2.0, 97.0, 2.0, 0.4, 0.9, 6.1, 1.3, 0.8, 334.0, 0.4, 17.8, 97.0,2021-11-28 22:00:00,48
302.0, 97.0, 6.1, 0.2, 0.4, 0.0, 0.8, 1.2, 2.0, 0.4, 18.0, 97.0,2021-11-28 23:00:00,48
93.0, 97.0, 0.0, 0.2, 0.8, 3.7, 1.2, 1.3, 302.0, 0.2, 17.8, 97.0,2021-11-29 00:00:00,48
281.0, 97.0, 3.7, 0.2, 0.9, 0.0, 1.3, 1.2, 93.0, 0.2, 17.6, 97.0,2021-11-29 01:00:00,48
198.0, 97.0, 0.0, 0.2, 0.8, 0.0, 1.2, 0.9, 281.0, 0.2, 17.4, 97.0,2021-11-29 02:00:00,48
80.0, 97.0, 0.0, 0.2, 0.5, 2.7, 0.9, 1.1, 198.0, 0.2, 17.4, 97.0,2021-11-29 03:00:00,48
345.0, 97.0, 2.7, 0.2, 0.7, 0.0, 1.1, 1.0, 80.0, 0.2, 17.2, 97.0,2021-11-29 04:00:00,48
172.0, 97.0, 0.0, 0.2, 0.6, 2.3, 1.0, 1.0, 345.0, 0.2, 17.0, 97.0,2021-11-29 05:00:00,48
220.0, 97.0, 2.3, 0.0, 0.6, 0.0, 1.0, 1.2, 172.0, 0.2, 17.0, 97.0,2021-11-29 06:00:00,48
63.0, 97.0, 0.0, 1.4, 0.8, 2.9, 1.2, 1.2, 220.0, 0.0, 16.4, 98.0,2021-11-29 07:00:00,48
319.0, 98.0, 2.9, 1.0, 0.9, 2.7, 1.2, 1.4, 63.0, 1.4, 17.4, 98.0,2021-11-29 08:00:00,48
194.0, 98.0, 2.7, 0.4, 1.1, 4.2, 1.4, 1.7, 319.0, 1.0, 17.6, 97.0,2021-11-29 09:00:00,48
175.0, 97.0, 4.2, 0.6, 1.3, 6.4, 1.7, 3.0, 194.0, 0.4, 17.0, 97.0,2021-11-29 10:00:00,48
201.0, 97.0, 6.4, 0.8, 2.6, 4.7, 3.0, 4.2, 175.0, 0.6, 16.4, 96.0,2021-11-29 11:00:00,48
225.0, 96.0, 4.7, 0.2, 3.6, 6.0, 4.2, 4.3, 201.0, 0.8, 16.2, 95.0,2021-11-29 12:00:00,48
188.0, 95.0, 6.0, 0.0, 3.6, 6.4, 4.3, 3.4, 225.0, 0.2, 15.0, 96.0,2021-11-29 13:00:00,48
188.0, 96.0, 6.4, 0.0, 2.8, 5.7, 3.4, 3.4, 188.0, 0.0, 13.4, 97.0,2021-11-29 14:00:00,48
23.0, 97.0, 5.7, 0.0, 3.0, 1.6, 3.4, 3.1, 188.0, 0.0, 11.6, 97.0,2021-11-29 15:00:00,48
158.0, 97.0, 1.6, 0.0, 2.7, 1.7, 3.1, 2.7, 23.0, 0.0, 10.8, 97.0,2021-11-29 16:00:00,48
28.0, 97.0, 1.7, 0.0, 2.3, 3.6, 2.7, 2.2, 158.0, 0.0, 10.0, 97.0,2021-11-29 17:00:00,48
246.0, 97.0, 3.6, 0.0, 1.8, 2.2, 2.2, 2.1, 28.0, 0.0, 8.6, 97.0,2021-11-29 18:00:00,48
281.0, 97.0, 2.2, 0.0, 1.7, 2.7, 2.1, 1.7, 246.0, 0.0, 7.6, 97.0,2021-11-29 19:00:00,48
128.0, 97.0, 2.7, 0.0, 1.3, 2.8, 1.7, 1.5, 281.0, 0.0, 7.0, 97.0,2021-11-29 20:00:00,48
233.0, 97.0, 2.8, 0.0, 1.1, 2.7, 1.5, 1.5, 128.0, 0.0, 6.6, 97.0,2021-11-29 21:00:00,48
27.0, 97.0, 2.7, 0.0, 1.1, 1.7, 1.5, 1.4, 233.0, 0.0, 6.2, 97.0,2021-11-29 22:00:00,48
43.0, 97.0, 1.7, 0.0, 1.0, 0.0, 1.4, 1.1, 27.0, 0.0, 5.8, 97.0,2021-11-29 23:00:00,48
191.0, 97.0, 0.0, 0.0, 0.7, 1.7, 1.1, 0.9, 43.0, 0.0, 5.6, 97.0,2021-11-30 00:00:00,48
9.0, 97.0, 1.7, 0.0, 0.5, 4.5, 0.9, 0.7, 191.0, 0.0, 5.4, 97.0,2021-11-30 01:00:00,48
33.0, 97.0, 4.5, 0.0, 0.3, 1.8, 0.7, 0.9, 9.0, 0.0, 5.2, 97.0,2021-11-30 02:00:00,48
28.0, 97.0, 1.8, 0.6, 0.5, 2.7, 0.9, 1.0, 33.0, 0.0, 5.0, 98.0,2021-11-30 03:00:00,48
20.0, 98.0, 2.7, 0.8, 0.7, 4.7, 1.0, 1.0, 28.0, 0.6, 5.4, 98.0,2021-11-30 04:00:00,48
34.0, 98.0, 4.7, 1.6, 0.7, 5.1, 1.0, 1.3, 20.0, 0.8, 6.0, 98.0,2021-11-30 05:00:00,48
33.0, 98.0, 5.1, 1.2, 1.0, 5.8, 1.3, 1.5, 34.0, 1.6, 7.4, 98.0,2021-11-30 06:00:00,48
21.0, 98.0, 5.8, 0.4, 1.2, 3.7, 1.5, 1.7, 33.0, 1.2, 8.6, 98.0,2021-11-30 07:00:00,48
44.0, 98.0, 3.7, 1.0, 1.4, 2.6, 1.7, 1.8, 21.0, 0.4, 7.6, 98.0,2021-11-30 08:00:00,48
19.0, 98.0, 2.6, 2.0, 1.5, 3.8, 1.8, 1.9, 44.0, 1.0, 7.6, 98.0,2021-11-30 09:00:00,48
56.0, 98.0, 3.8, 1.4, 1.6, 3.3, 1.9, 2.3, 19.0, 2.0, 9.2, 98.0,2021-11-30 10:00:00,48
70.0, 98.0, 3.3, 0.8, 2.0, 0.0, 2.3, 2.5, 56.0, 1.4, 10.0, 98.0,2021-11-30 11:00:00,48
61.0, 98.0, 0.0, 0.2, 2.2, 0.0, 2.5, 2.6, 70.0, 0.8, 10.0, 98.0,2021-11-30 12:00:00,48
223.0, 98.0, 0.0, 0.2, 2.3, 1.8, 2.6, 2.2, 61.0, 0.2, 10.0, 98.0,2021-11-30 13:00:00,48
38.0, 98.0, 1.8, 0.0, 1.9, 0.0, 2.2, 2.3, 223.0, 0.2, 10.2, 98.0,2021-11-30 14:00:00,48
34.0, 98.0, 0.0, 0.0, 2.0, 0.0, 2.3, 2.5, 38.0, 0.0, 10.2, 98.0,2021-11-30 15:00:00,48
2.0, 98.0, 0.0, 0.0, 2.2, 4.7, 2.5, 2.0, 34.0, 0.0, 10.2, 98.0,2021-11-30 16:00:00,48
61.0, 98.0, 4.7, 0.0, 1.7, 2.4, 2.0, 2.1, 2.0, 0.0, 10.2, 98.0,2021-11-30 17:00:00,48
233.0, 98.0, 2.4, 0.0, 1.8, 1.8, 2.1, 2.2, 61.0, 0.0, 10.2, 98.0,2021-11-30 18:00:00,48
27.0, 98.0, 1.8, 0.0, 1.9, 2.4, 2.2, 2.0, 233.0, 0.0, 10.2, 98.0,2021-11-30 19:00:00,48
359.0, 98.0, 2.4, 0.0, 1.7, 1.9, 2.0, 1.9, 27.0, 0.0, 10.2, 98.0,2021-11-30 20:00:00,48
162.0, 98.0, 1.9, 0.0, 1.6, 3.1, 1.9, 2.4, 359.0, 0.0, 10.2, 98.0,2021-11-30 21:00:00,48
179.0, 98.0, 3.1, 0.0, 2.1, 6.6, 2.4, 2.8, 162.0, 0.0, 10.2, 98.0,2021-11-30 22:00:00,48
179.0, 98.0, 6.6, 0.0, 2.5, 1.9, 2.8, 3.1, 179.0, 0.0, 10.2, 98.0,2021-11-30 23:00:00,48
337.0, 98.0, 1.9, 0.2, 2.8, 2.0, 3.1, 2.8, 179.0, 0.0, 10.2, 98.0,2021-12-01 00:00:00,48
77.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 98.0,2021-12-01 01:00:00,48
33.0, 98.0, 1.6, 0.0, 3.0, 5.4, 3.3, 3.2, 77.0, 0.0, 10.4, 98.0,2021-12-01 02:00:00,48
98.0, 98.0, 5.4, 0.0, 2.9, 5.0, 3.2, 3.0, 33.0, 0.0, 10.4, 98.0,2021-12-01 03:00:00,48
33.0, 98.0, 5.0, 0.0, 2.7, 3.2, 3.0, 3.5, 98.0, 0.0, 9.8, 98.0,2021-12-01 04:00:00,48
311.0, 98.0, 3.2, 0.0, 3.2, 0.0, 3.5, 3.2, 33.0, 0.0, 9.0, 98.0,2021-12-01 05:00:00,48
189.0, 98.0, 0.0, 0.0, 2.9, 3.2, 3.2, 3.5, 311.0, 0.0, 7.4, 98.0,2021-12-01 06:00:00,48
168.0, 98.0, 3.2, 0.0, 3.2, 8.1, 3.5, 4.3, 189.0, 0.0, 6.2, 98.0,2021-12-01 07:00:00,48
160.0, 98.0, 8.1, 0.0, 4.0, 4.5, 4.3, 5.1, 168.0, 0.0, 5.8, 98.0,2021-12-01 08:00:00,48
170.0, 98.0, 4.5, 0.0, 4.8, 7.9, 5.1, 6.3, 160.0, 0.0, 4.8, 98.0,2021-12-01 09:00:00,48
86.0, 98.0, 7.9, 0.0, 6.0, 5.3, 6.3, 6.9, 170.0, 0.0, 2.8, 97.0,2021-12-01 10:00:00,48
292.0, 97.0, 5.3, 0.0, 6.5, 3.9, 6.9, 7.4, 86.0, 0.0, 1.4, 95.0,2021-12-01 11:00:00,48
13.0, 95.0, 3.9, 0.0, 6.7, 4.2, 7.4, 8.6, 292.0, 0.0, 0.6, 92.0,2021-12-01 12:00:00,48
42.0, 92.0, 4.2, 0.0, 7.4, 6.6, 8.6, 7.7, 13.0, 0.0, 0.4, 94.0,2021-12-01 13:00:00,48
45.0, 94.0, 6.6, 0.0, 6.8, 6.4, 7.7, 6.9, 42.0, 0.0, 0.2, 95.0,2021-12-01 14:00:00,48
31.0, 95.0, 6.4, 0.0, 6.2, 7.9, 6.9, 5.5, 45.0, 0.0, 0.2, 95.0,2021-12-01 15:00:00,48
34.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 96.0,2021-12-01 16:00:00,48
43.0, 96.0, 5.8, 0.0, 3.8, 5.5, 4.4, 3.7, 34.0, 0.0, 0.2, 96.0,2021-12-01 17:00:00,48
25.0, 96.0, 5.5, 0.0, 3.1, 6.2, 3.7, 3.0, 43.0, 0.0, 0.2, 97.0,2021-12-01 18:00:00,48
36.0, 97.0, 6.2, 0.0, 2.6, 7.6, 3.0, 2.8, 25.0, 0.0, 0.2, 97.0,2021-12-01 19:00:00,48
11.0, 97.0, 7.6, 0.0, 2.4, 7.0, 2.8, 2.2, 36.0, 0.0, 0.2, 97.0,2021-12-01 20:00:00,48
82.0, 97.0, 7.0, 0.0, 1.8, 6.6, 2.2, 1.4, 11.0, 0.0, 0.2, 96.0,2021-12-01 21:00:00,48
33.0, 96.0, 6.6, 0.0, 0.8, 6.3, 1.4, 1.7, 82.0, 0.0, 0.2, 97.0,2021-12-01 22:00:00,48
49.0, 97.0, 6.3, 0.0, 1.3, 5.6, 1.7, 1.5, 33.0, 0.0, 0.2, 96.0,2021-12-01 23:00:00,48
59.0, 96.0, 5.6, 0.0, 0.9, 7.9, 1.5, 2.0, 49.0, 0.0, 0.2, 96.0,2021-12-02 00:00:00,48
196.0, 96.0, 7.9, 0.0, 1.4, 10.1, 2.0, 2.7, 59.0, 0.0, 0.0, 92.0,2021-12-02 01:00:00,48
175.0, 92.0, 10.1, 0.0, 1.5, 11.5, 2.7, 4.9, 196.0, 0.0, 0.0, 80.0,2021-12-02 02:00:00,48
178.0, 80.0, 11.5, 0.0, 1.7, 9.3, 4.9, 5.2, 175.0, 0.0, 0.0, 75.0,2021-12-02 03:00:00,48
23.0, 75.0, 9.3, 0.0, 1.1, 8.0, 5.2, 2.7, 178.0, 0.0, 0.0, 88.0,2021-12-02 04:00:00,48
133.0, 88.0, 8.0, 0.0, 0.9, 8.6, 2.7, 1.7, 23.0, 0.0, 0.0, 90.0,2021-12-02 05:00:00,48
37.0, 90.0, 8.6, 0.0, 0.2, 7.2, 1.7, 1.6, 133.0, 0.0, 0.0, 87.0,2021-12-02 06:00:00,48
332.0, 87.0, 7.2, 0.0, -0.3, 5.2, 1.6, 0.7, 37.0, 0.0, 0.0, 85.0,2021-12-02 07:00:00,48
309.0, 85.0, 5.2, 0.0, -1.5, 3.6, 0.7, 0.8, 332.0, 0.0, 0.0, 86.0,2021-12-02 08:00:00,48
78.0, 86.0, 3.6, 0.0, -1.3, 5.0, 0.8, 1.4, 309.0, 0.0, 0.0, 87.0,2021-12-02 09:00:00,48
359.0, 87.0, 5.0, 0.0, -0.5, 2.2, 1.4, 4.4, 78.0, 0.0, 0.0, 66.0,2021-12-02 10:00:00,48
40.0, 66.0, 2.2, 0.0, -1.4, 2.7, 4.4, 7.8, 359.0, 0.0, 0.0, 60.0,2021-12-02 11:00:00,48
181.0, 60.0, 2.7, 0.0, 0.5, 11.4, 7.8, 9.3, 40.0, 0.0, 0.0, 30.0,2021-12-02 12:00:00,48
188.0, 30.0, 11.4, 0.0, -7.4, 9.9, 9.3, 8.8, 181.0, 0.0, 0.0, 32.0,2021-12-02 13:00:00,48
188.0, 32.0, 9.9, 0.0, -7.0, 8.6, 8.8, 6.3, 188.0, 0.0, 0.0, 47.0,2021-12-02 14:00:00,48
64.0, 47.0, 8.6, 0.0, -4.2, 2.4, 6.3, 2.8, 188.0, 0.0, 0.0, 65.0,2021-12-02 15:00:00,48
25.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 75.0,2021-12-02 16:00:00,48
28.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 83.0,2021-12-02 17:00:00,48
27.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 89.0,2021-12-02 18:00:00,48
44.0, None, None, 0.0, None, 8.0, None, -2.4, None, None, None, 88.0,2021-12-02 19:00:00,48
26.0, None, None, 0.0, None, 7.7, None, -2.9, None, None, None, 89.0,2021-12-02 20:00:00,48
53.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 83.0,2021-12-02 21:00:00,48
39.0, None, None, 0.0, None, 4.4, None, -3.7, None, None, None, 86.0,2021-12-02 22:00:00,48
49.0, 86.0, 4.4, 0.0, -5.7, 7.3, -3.7, -4.0, 39.0, 0.0, None, 87.0,2021-12-02 23:00:00,48
