wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 100.0, 3.7, 0.0, 3.9, 2.9, 3.9, 4.0, 206.0, 0.0, 0.2, 100.0,2021-11-29 12:00:00,48
73.0, 100.0, 2.9, 0.0, 4.0, 3.8, 4.0, 4.4, 20.0, 0.0, 0.0, 100.0,2021-11-29 13:00:00,48
211.0, 100.0, 3.8, 0.0, 4.4, 1.7, 4.4, 4.3, 73.0, 0.0, 0.0, 100.0,2021-11-29 14:00:00,48
141.0, 100.0, 1.7, 0.0, 4.3, 0.0, 4.3, 4.2, 211.0, 0.0, 0.0, 100.0,2021-11-29 15:00:00,48
256.0, 100.0, 0.0, 0.0, 4.2, 3.1, 4.2, 3.9, 141.0, 0.0, 0.0, 100.0,2021-11-29 16:00:00,48
188.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 100.0,2021-11-29 17:00:00,48
322.0, 100.0, 2.2, 0.0, 3.9, 2.6, 3.9, 3.9, 188.0, 0.0, 0.0, 100.0,2021-11-29 18:00:00,48
359.0, 100.0, 2.6, 0.0, 3.9, 2.7, 3.9, 3.9, 322.0, 0.0, 0.0, 100.0,2021-11-29 19:00:00,48
186.0, 100.0, 2.7, 0.0, 3.9, 1.8, 3.9, 4.0, 359.0, 0.0, 0.0, 100.0,2021-11-29 20:00:00,48
94.0, 100.0, 1.8, 0.0, 4.0, 2.0, 4.0, 3.9, 186.0, 0.0, 0.0, 100.0,2021-11-29 21:00:00,48
291.0, 100.0, 2.0, 0.0, 3.9, 2.1, 3.9, 4.5, 94.0, 0.0, 0.0, 100.0,2021-11-29 22:00:00,48
233.0, 100.0, 2.1, 0.0, 4.5, 5.9, 4.5, 4.9, 291.0, 0.0, 0.0, 100.0,2021-11-29 23:00:00,48
221.0, 100.0, 5.9, 0.0, 4.9, 3.5, 4.9, 5.2, 233.0, 0.0, 0.0, 100.0,2021-11-30 00:00:00,48
50.0, 100.0, 3.5, 0.0, 5.2, 2.0, 5.2, 5.1, 221.0, 0.0, 0.0, 100.0,2021-11-30 01:00:00,48
5.0, 100.0, 2.0, 0.0, 5.1, 5.7, 5.1, 5.4, 50.0, 0.0, 0.0, 100.0,2021-11-30 02:00:00,48
359.0, 100.0, 5.7, 0.0, 5.4, 5.4, 5.4, 6.0, 5.0, 0.0, 0.0, 95.0,2021-11-30 03:00:00,48
9.0, 95.0, 5.4, 0.0, 5.3, 2.6, 6.0, 5.7, 359.0, 0.0, 0.0, 98.0,2021-11-30 04:00:00,48
77.0, 98.0, 2.6, 0.0, 5.4, 1.9, 5.7, 4.7, 9.0, 0.0, 0.0, 100.0,2021-11-30 05:00:00,48
204.0, 100.0, 1.9, 0.0, 4.7, 4.8, 4.7, 5.4, 77.0, 0.0, 0.0, 97.0,2021-11-30 06:00:00,48
232.0, 97.0, 4.8, 0.0, 5.0, 1.8, 5.4, 4.9, 204.0, 0.0, 0.0, 100.0,2021-11-30 07:00:00,48
64.0, 100.0, 1.8, 0.6, 4.9, 0.0, 4.9, 4.9, 232.0, 0.0, 0.0, 100.0,2021-11-30 08:00:00,48
264.0, 100.0, 0.0, 1.2, 4.9, 2.1, 4.9, 5.1, 64.0, 0.6, 0.6, 100.0,2021-11-30 09:00:00,48
347.0, 100.0, 2.1, 0.0, 5.1, 2.5, 5.1, 5.2, 264.0, 1.2, 1.8, 100.0,2021-11-30 10:00:00,48
302.0, 100.0, 2.5, 0.0, 5.2, 2.9, 5.2, 5.3, 347.0, 0.0, 1.8, 100.0,2021-11-30 11:00:00,48
246.0, 100.0, 2.9, 0.0, 5.3, 2.4, 5.3, 5.5, 302.0, 0.0, 1.8, 100.0,2021-11-30 12:00:00,48
205.0, 100.0, 2.4, 0.0, 5.5, 2.6, 5.5, 6.1, 246.0, 0.0, 1.8, 100.0,2021-11-30 13:00:00,48
227.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 100.0,2021-11-30 14:00:00,48
222.0, 100.0, 4.5, 0.0, 6.5, 4.8, 6.5, 7.0, 227.0, 0.0, 1.8, 93.0,2021-11-30 15:00:00,48
9.0, 93.0, 4.8, 0.0, 5.9, 4.1, 7.0, 6.1, 222.0, 0.0, 1.8, 100.0,2021-11-30 16:00:00,48
238.0, 100.0, 4.1, 0.0, 6.1, 4.5, 6.1, 7.5, 9.0, 0.0, 1.8, 90.0,2021-11-30 17:00:00,48
225.0, 90.0, 4.5, 0.0, 6.0, 10.5, 7.5, 8.5, 238.0, 0.0, 1.8, 80.0,2021-11-30 18:00:00,48
201.0, 80.0, 10.5, 0.0, 5.3, 14.5, 8.5, 9.5, 225.0, 0.0, 1.8, 76.0,2021-11-30 19:00:00,48
200.0, 76.0, 14.5, 0.0, 5.5, 13.7, 9.5, 9.8, 201.0, 0.0, 1.8, 74.0,2021-11-30 20:00:00,48
205.0, 74.0, 13.7, 0.0, 5.4, 20.1, 9.8, 11.5, 200.0, 0.0, 1.8, 65.0,2021-11-30 21:00:00,48
210.0, 65.0, 20.1, 0.0, 5.2, 15.6, 11.5, 10.6, 205.0, 0.0, 1.8, 71.0,2021-11-30 22:00:00,48
218.0, 71.0, 15.6, 0.0, 5.6, 15.4, 10.6, 11.2, 210.0, 0.0, 1.8, 67.0,2021-11-30 23:00:00,48
236.0, 67.0, 15.4, 0.0, 5.3, 9.7, 11.2, 11.1, 218.0, 0.0, 1.8, 71.0,2021-12-01 00:00:00,48
219.0, 71.0, 9.7, 0.0, 6.0, 10.6, 11.1, 11.2, 236.0, 0.0, 1.8, 71.0,2021-12-01 01:00:00,48
226.0, 71.0, 10.6, 0.0, 6.1, 11.6, 11.2, 10.9, 219.0, 0.0, 1.8, 74.0,2021-12-01 02:00:00,48
194.0, 74.0, 11.6, 0.0, 6.5, 14.8, 10.9, 10.9, 226.0, 0.0, 1.8, 74.0,2021-12-01 03:00:00,48
197.0, 74.0, 14.8, 0.0, 6.5, 14.8, 10.9, 10.7, 194.0, 0.0, 1.8, 76.0,2021-12-01 04:00:00,48
246.0, 76.0, 14.8, 0.0, 6.6, 8.1, 10.7, 11.0, 197.0, 0.0, 1.8, 72.0,2021-12-01 05:00:00,48
223.0, 72.0, 8.1, 0.0, 6.2, 11.0, 11.0, 12.0, 246.0, 0.0, 1.8, 65.0,2021-12-01 06:00:00,48
199.0, 65.0, 11.0, 0.0, 5.6, 28.5, 12.0, 15.0, 223.0, 0.0, 1.8, 47.0,2021-12-01 07:00:00,48
190.0, 47.0, 28.5, 0.0, 3.8, 28.8, 15.0, 15.1, 199.0, 0.0, 1.8, 44.0,2021-12-01 08:00:00,48
180.0, 44.0, 28.8, 0.0, 2.9, 19.4, 15.1, 15.1, 190.0, 0.0, 1.2, 44.0,2021-12-01 09:00:00,48
201.0, 44.0, 19.4, 0.0, 2.9, 20.5, 15.1, 16.2, 180.0, 0.0, 0.0, 39.0,2021-12-01 10:00:00,48
203.0, 39.0, 20.5, 0.0, 2.2, 19.8, 16.2, 17.1, 201.0, 0.0, 0.0, 37.0,2021-12-01 11:00:00,48
201.0, 37.0, 19.8, 0.0, 2.3, 12.7, 17.1, 16.1, 203.0, 0.0, 0.0, 42.0,2021-12-01 12:00:00,48
212.0, 42.0, 12.7, 0.0, 3.2, 11.7, 16.1, 16.3, 201.0, 0.0, 0.0, 43.0,2021-12-01 13:00:00,48
191.0, 43.0, 11.7, 0.0, 3.7, 12.9, 16.3, 16.0, 212.0, 0.0, 0.0, 43.0,2021-12-01 14:00:00,48
252.0, 43.0, 12.9, 0.0, 3.4, 6.9, 16.0, 14.2, 191.0, 0.0, 0.0, 51.0,2021-12-01 15:00:00,48
289.0, 51.0, 6.9, 0.0, 4.2, 5.8, 14.2, 13.0, 252.0, 0.0, 0.0, 55.0,2021-12-01 16:00:00,48
215.0, 55.0, 5.8, 0.0, 4.2, 7.4, 13.0, 11.0, 289.0, 0.0, 0.0, 63.0,2021-12-01 17:00:00,48
235.0, 63.0, 7.4, 0.0, 4.2, 7.7, 11.0, 11.8, 215.0, 0.0, 0.0, 59.0,2021-12-01 18:00:00,48
265.0, 59.0, 7.7, 0.0, 4.1, 5.6, 11.8, 11.2, 235.0, 0.0, 0.0, 63.0,2021-12-01 19:00:00,48
257.0, 63.0, 5.6, 0.0, 4.4, 7.5, 11.2, 12.2, 265.0, 0.0, 0.0, 55.0,2021-12-01 20:00:00,48
228.0, 55.0, 7.5, 0.0, 3.4, 10.5, 12.2, 12.8, 257.0, 0.0, 0.0, 53.0,2021-12-01 21:00:00,48
234.0, 53.0, 10.5, 0.0, 3.5, 12.1, 12.8, 12.8, 228.0, 0.0, 0.0, 51.0,2021-12-01 22:00:00,48
225.0, 51.0, 12.1, 0.0, 2.9, 18.1, 12.8, 13.0, 234.0, 0.0, 0.0, 39.0,2021-12-01 23:00:00,48
283.0, 39.0, 18.1, 0.0, -0.6, 25.5, 13.0, 12.0, 225.0, 0.0, 0.0, 42.0,2021-12-02 00:00:00,48
243.0, 42.0, 25.5, 0.0, -0.5, 13.7, 12.0, 11.2, 283.0, 0.0, 0.0, 42.0,2021-12-02 01:00:00,48
196.0, 42.0, 13.7, 0.0, -1.2, 12.2, 11.2, 10.2, 243.0, 0.0, 0.0, 44.0,2021-12-02 02:00:00,48
189.0, 44.0, 12.2, 0.0, -1.5, 8.1, 10.2, 9.3, 196.0, 0.0, 0.0, 43.0,2021-12-02 03:00:00,48
209.0, 43.0, 8.1, 0.0, -2.6, 6.2, 9.3, 8.3, 189.0, 0.0, 0.0, 52.0,2021-12-02 04:00:00,48
213.0, 52.0, 6.2, 0.0, -1.0, 4.0, 8.3, 8.5, 209.0, 0.0, 0.0, 45.0,2021-12-02 05:00:00,48
167.0, 45.0, 4.0, 0.0, -2.7, 4.3, 8.5, 7.5, 213.0, 0.0, 0.0, 48.0,2021-12-02 06:00:00,48
305.0, 48.0, 4.3, 0.0, -2.8, 4.4, 7.5, 8.3, 167.0, 0.0, 0.0, 43.0,2021-12-02 07:00:00,48
212.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 45.0,2021-12-02 08:00:00,48
163.0, 45.0, 6.3, 0.0, -2.4, 7.5, 8.9, 11.0, 212.0, 0.0, 0.0, 39.0,2021-12-02 09:00:00,48
175.0, 39.0, 7.5, 0.0, -2.4, 7.4, 11.0, 12.1, 163.0, 0.0, 0.0, 39.0,2021-12-02 10:00:00,48
284.0, 39.0, 7.4, 0.0, -1.4, 12.3, 12.1, 11.3, 175.0, 0.0, 0.0, 36.0,2021-12-02 11:00:00,48
279.0, 36.0, 12.3, 0.0, -3.2, 5.2, 11.3, 11.2, 284.0, 0.0, 0.0, 36.0,2021-12-02 12:00:00,48
253.0, 36.0, 5.2, 0.0, -3.3, 11.5, 11.2, 10.4, 279.0, 0.0, 0.0, 36.0,2021-12-02 13:00:00,48
136.0, 36.0, 11.5, 0.0, -4.0, 6.3, 10.4, 9.2, 253.0, 0.0, 0.0, 36.0,2021-12-02 14:00:00,48
359.0, 36.0, 6.3, 0.0, -5.1, 13.9, 9.2, 6.3, 136.0, 0.0, 0.0, 51.0,2021-12-02 15:00:00,48
353.0, None, None, 0.0, None, 10.9, None, 5.3, None, None, None, 51.0,2021-12-02 16:00:00,48
34.0, None, None, 0.0, None, 12.5, None, 4.6, None, None, None, 53.0,2021-12-02 17:00:00,48
2.0, None, None, 0.0, None, 9.8, None, 4.0, None, None, None, 55.0,2021-12-02 18:00:00,48
3.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 54.0,2021-12-02 19:00:00,48
3.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 60.0,2021-12-02 20:00:00,48
351.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 64.0,2021-12-02 21:00:00,48
8.0, None, None, 0.0, None, 7.6, None, 1.6, None, None, None, 69.0,2021-12-02 22:00:00,48
359.0, 69.0, 7.6, 0.0, -3.5, 5.4, 1.6, 2.5, 8.0, 0.0, None, 69.0,2021-12-02 23:00:00,48
