wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 100.0, 1.9, 0.0, -0.7, 6.5, -0.7, 0.2, 78.0, 0.0, 18.8, 100.0,2021-11-27 01:00:00, None,48
80.0, 100.0, 6.5, 0.0, 0.2, 4.1, 0.2, 0.0, 133.0, 0.0, 18.8, 100.0,2021-11-27 02:00:00, None,48
76.0, 100.0, 4.1, 0.0, 0.0, 5.3, 0.0, -0.1, 80.0, 0.0, 18.8, 100.0,2021-11-27 03:00:00, None,48
77.0, 100.0, 5.3, 0.0, -0.1, 4.8, -0.1, 0.1, 76.0, 0.0, 18.8, 100.0,2021-11-27 04:00:00, None,48
102.0, 100.0, 4.8, 0.0, 0.1, 4.0, 0.1, 0.1, 77.0, 0.0, 18.2, 100.0,2021-11-27 05:00:00, None,48
49.0, 100.0, 4.0, 0.0, 0.1, 5.5, 0.1, 0.1, 102.0, 0.0, 16.6, 100.0,2021-11-27 06:00:00, None,48
339.0, 100.0, 5.5, 0.0, 0.1, 2.8, 0.1, 0.0, 49.0, 0.0, 15.6, 100.0,2021-11-27 07:00:00, None,48
199.0, 100.0, 2.8, 0.0, 0.0, 4.3, 0.0, 0.3, 339.0, 0.0, 14.6, 99.0,2021-11-27 08:00:00, None,48
113.0, 99.0, 4.3, 0.0, 0.2, 1.0, 0.3, 1.1, 199.0, 0.0, 14.0, 98.0,2021-11-27 09:00:00, None,48
179.0, 98.0, 1.0, 0.4, 0.8, 4.7, 1.1, 0.6, 113.0, 0.0, 12.4, 97.0,2021-11-27 10:00:00, None,48
351.0, 97.0, 4.7, 0.4, 0.2, 3.1, 0.6, 1.0, 179.0, 0.4, 10.6, 98.0,2021-11-27 11:00:00, None,48
159.0, 98.0, 3.1, 0.2, 0.7, 3.5, 1.0, 0.3, 351.0, 0.4, 8.6, 99.0,2021-11-27 12:00:00, None,48
173.0, 99.0, 3.5, 0.0, 0.2, 5.8, 0.3, -0.1, 159.0, 0.2, 6.6, 99.0,2021-11-27 13:00:00, None,48
177.0, 99.0, 5.8, 0.2, -0.2, 2.8, -0.1, -0.3, 173.0, 0.0, 4.4, 99.0,2021-11-27 14:00:00, None,48
144.0, 99.0, 2.8, 0.0, -0.4, 0.0, -0.3, -0.5, 177.0, 0.2, 3.2, 99.0,2021-11-27 15:00:00, None,48
112.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.8, 144.0, 0.0, 2.4, 100.0,2021-11-27 16:00:00, None,48
109.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 112.0, 0.0, 1.8, 100.0,2021-11-27 17:00:00, None,48
174.0, 100.0, 0.0, 0.0, -0.7, 0.3, -0.7, -0.7, 109.0, 0.0, 1.4, 100.0,2021-11-27 18:00:00, None,48
157.0, 100.0, 0.3, 0.0, -0.7, 0.0, -0.7, -1.1, 174.0, 0.0, 1.4, 100.0,2021-11-27 19:00:00, None,48
187.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 157.0, 0.0, 1.2, 100.0,2021-11-27 20:00:00, None,48
355.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.9, 187.0, 0.0, 1.2, 100.0,2021-11-27 21:00:00, None,48
355.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.2, 355.0, 0.0, 1.2, 100.0,2021-11-27 22:00:00, None,48
357.0, 100.0, 0.0, 0.0, -1.2, 0.8, -1.2, -0.9, 355.0, 0.0, 1.2, 100.0,2021-11-27 23:00:00, None,48
132.0, 100.0, 0.8, 0.0, -0.9, 2.1, -0.9, -0.7, 357.0, 0.0, 1.2, 100.0,2021-11-28 00:00:00, None,48
181.0, 100.0, 2.1, 0.0, -0.7, 0.0, -0.7, -0.5, 132.0, 0.0, 1.2, 100.0,2021-11-28 01:00:00, None,48
142.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 181.0, 0.0, 1.2, 100.0,2021-11-28 02:00:00, None,48
110.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.0, 142.0, 0.0, 1.2, 100.0,2021-11-28 03:00:00, None,48
122.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.2, 100.0,2021-11-28 04:00:00, None,48
142.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 122.0, 0.0, 1.2, 100.0,2021-11-28 05:00:00, None,48
157.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 142.0, 0.0, 1.2, 100.0,2021-11-28 06:00:00, None,48
265.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 157.0, 0.0, 1.2, 100.0,2021-11-28 07:00:00, None,48
82.0, 100.0, 0.0, 4.6, 0.0, 0.0, 0.0, 0.2, 265.0, 0.0, 1.2, 100.0,2021-11-28 08:00:00, None,48
14.0, 100.0, 0.0, 0.8, 0.2, 0.0, 0.2, 0.3, 82.0, 4.6, 5.8, 100.0,2021-11-28 09:00:00, None,48
335.0, 100.0, 0.0, 0.6, 0.3, 0.0, 0.3, 1.0, 14.0, 0.8, 6.6, 100.0,2021-11-28 10:00:00, None,48
324.0, 100.0, 0.0, 0.6, 1.0, 0.0, 1.0, 0.8, 335.0, 0.6, 6.8, 100.0,2021-11-28 11:00:00, None,48
206.0, 100.0, 0.0, 1.0, 0.8, 0.5, 0.8, 1.2, 324.0, 0.6, 7.0, 100.0,2021-11-28 12:00:00, None,48
9.0, 100.0, 0.5, 1.6, 1.2, 1.2, 1.2, 1.1, 206.0, 1.0, 7.8, 100.0,2021-11-28 13:00:00, None,48
13.0, 100.0, 1.2, 2.2, 1.1, 3.3, 1.1, 1.8, 9.0, 1.6, 9.4, 100.0,2021-11-28 14:00:00, None,48
95.0, 100.0, 3.3, 2.8, 1.8, 4.5, 1.8, 2.4, 13.0, 2.2, 11.4, 100.0,2021-11-28 15:00:00, None,48
113.0, 100.0, 4.5, 3.2, 2.4, 4.3, 2.4, 3.2, 95.0, 2.8, 14.2, 100.0,2021-11-28 16:00:00, None,48
340.0, 100.0, 4.3, 2.4, 3.2, 1.4, 3.2, 2.1, 113.0, 3.2, 17.4, 100.0,2021-11-28 17:00:00, None,48
322.0, 100.0, 1.4, 1.2, 2.1, 0.2, 2.1, 1.9, 340.0, 2.4, 19.8, 100.0,2021-11-28 18:00:00, None,48
257.0, 100.0, 0.2, 0.8, 1.9, 1.9, 1.9, 1.9, 322.0, 1.2, 21.0, 100.0,2021-11-28 19:00:00, None,48
208.0, 100.0, 1.9, 0.8, 1.9, 1.0, 1.9, 1.8, 257.0, 0.8, 21.8, 100.0,2021-11-28 20:00:00, None,48
297.0, 100.0, 1.0, 1.2, 1.8, 1.2, 1.8, 1.9, 208.0, 0.8, 22.6, 100.0,2021-11-28 21:00:00, None,48
329.0, 100.0, 1.2, 1.6, 1.9, 3.4, 1.9, 2.3, 297.0, 1.2, 23.8, 100.0,2021-11-28 22:00:00, None,48
174.0, 100.0, 3.4, 1.4, 2.3, 2.6, 2.3, 2.2, 329.0, 1.6, 25.4, 100.0,2021-11-28 23:00:00, None,48
8.0, 100.0, 2.6, 1.4, 2.2, 9.9, 2.2, 3.1, 174.0, 1.4, 26.8, 100.0,2021-11-29 00:00:00, None,48
24.0, 100.0, 9.9, 1.4, 3.1, 5.2, 3.1, 2.5, 8.0, 1.4, 28.2, 100.0,2021-11-29 01:00:00, None,48
215.0, 100.0, 5.2, 0.8, 2.5, 1.1, 2.5, 1.8, 24.0, 1.4, 29.6, 100.0,2021-11-29 02:00:00, None,48
337.0, 100.0, 1.1, 0.8, 1.8, 1.3, 1.8, 1.8, 215.0, 0.8, 30.4, 100.0,2021-11-29 03:00:00, None,48
49.0, 100.0, 1.3, 0.6, 1.8, 3.2, 1.8, 1.4, 337.0, 0.8, 31.2, 100.0,2021-11-29 04:00:00, None,48
334.0, 100.0, 3.2, 0.2, 1.4, 2.3, 1.4, 0.7, 49.0, 0.6, 31.8, 100.0,2021-11-29 05:00:00, None,48
109.0, 100.0, 2.3, 0.0, 0.7, 0.0, 0.7, 0.9, 334.0, 0.2, 32.0, 100.0,2021-11-29 06:00:00, None,48
60.0, 100.0, 0.0, 0.0, 0.9, 1.5, 0.9, 1.2, 109.0, 0.0, 32.0, 100.0,2021-11-29 07:00:00, None,48
99.0, 100.0, 1.5, 0.4, 1.2, 0.9, 1.2, 2.4, 60.0, 0.0, 32.0, 100.0,2021-11-29 08:00:00, None,48
203.0, 100.0, 0.9, 1.4, 2.4, 2.5, 2.4, 4.1, 99.0, 0.4, 27.8, 100.0,2021-11-29 09:00:00, None,48
134.0, 100.0, 2.5, 2.2, 4.1, 1.2, 4.1, 4.5, 203.0, 1.4, 28.4, 99.0,2021-11-29 10:00:00, None,48
118.0, 99.0, 1.2, 2.4, 4.4, 1.2, 4.5, 4.7, 134.0, 2.2, 30.0, 98.0,2021-11-29 11:00:00, None,48
188.0, 98.0, 1.2, 3.2, 4.4, 4.5, 4.7, 4.2, 118.0, 2.4, 31.8, 98.0,2021-11-29 12:00:00, None,48
143.0, 98.0, 4.5, 0.6, 3.9, 4.0, 4.2, 3.4, 188.0, 3.2, 34.0, 99.0,2021-11-29 13:00:00, None,48
246.0, 99.0, 4.0, 0.6, 3.3, 0.6, 3.4, 2.9, 143.0, 0.6, 33.0, 100.0,2021-11-29 14:00:00, None,48
5.0, 100.0, 0.6, 0.4, 2.9, 2.1, 2.9, 2.3, 246.0, 0.6, 31.4, 100.0,2021-11-29 15:00:00, None,48
96.0, 100.0, 2.1, 0.2, 2.3, 2.1, 2.3, 2.4, 5.0, 0.4, 29.0, 100.0,2021-11-29 16:00:00, None,48
190.0, 100.0, 2.1, 0.2, 2.4, 2.4, 2.4, 2.3, 96.0, 0.2, 26.0, 100.0,2021-11-29 17:00:00, None,48
145.0, 100.0, 2.4, 0.4, 2.3, 5.6, 2.3, 2.6, 190.0, 0.2, 23.8, 100.0,2021-11-29 18:00:00, None,48
120.0, 100.0, 5.6, 0.2, 2.6, 7.8, 2.6, 2.9, 145.0, 0.4, 23.0, 100.0,2021-11-29 19:00:00, None,48
187.0, 100.0, 7.8, 0.4, 2.9, 7.5, 2.9, 3.1, 120.0, 0.2, 22.4, 100.0,2021-11-29 20:00:00, None,48
127.0, 100.0, 7.5, 0.4, 3.1, 5.6, 3.1, 3.7, 187.0, 0.4, 22.0, 100.0,2021-11-29 21:00:00, None,48
11.0, 100.0, 5.6, 0.6, 3.7, 2.9, 3.7, 3.5, 127.0, 0.4, 21.2, 100.0,2021-11-29 22:00:00, None,48
95.0, 100.0, 2.9, 1.4, 3.5, 5.1, 3.5, 3.9, 11.0, 0.6, 20.2, 99.0,2021-11-29 23:00:00, None,48
151.0, 99.0, 5.1, 1.2, 3.8, 4.4, 3.9, 3.7, 95.0, 1.4, 20.2, 99.0,2021-11-30 00:00:00, None,48
86.0, 99.0, 4.4, 1.0, 3.6, 3.3, 3.7, 3.4, 151.0, 1.2, 20.0, 99.0,2021-11-30 01:00:00, None,48
20.0, 99.0, 3.3, 1.0, 3.3, 1.5, 3.4, 3.5, 86.0, 1.0, 19.6, 100.0,2021-11-30 02:00:00, None,48
99.0, 100.0, 1.5, 1.8, 3.5, 6.8, 3.5, 3.5, 20.0, 1.0, 19.8, 100.0,2021-11-30 03:00:00, None,48
111.0, 100.0, 6.8, 2.2, 3.5, 7.7, 3.5, 3.4, 99.0, 1.8, 20.8, 99.0,2021-11-30 04:00:00, None,48
21.0, 99.0, 7.7, 2.4, 3.3, 2.9, 3.4, 2.7, 111.0, 2.2, 22.4, 98.0,2021-11-30 05:00:00, None,48
172.0, 98.0, 2.9, 1.2, 2.4, 2.8, 2.7, 2.9, 21.0, 2.4, 24.6, 99.0,2021-11-30 06:00:00, None,48
152.0, 99.0, 2.8, 0.8, 2.8, 9.3, 2.9, 3.2, 172.0, 1.2, 25.8, 97.0,2021-11-30 07:00:00, None,48
107.0, 97.0, 9.3, 0.8, 2.8, 8.5, 3.2, 3.1, 152.0, 0.8, 26.6, 96.0,2021-11-30 08:00:00, None,48
149.0, 96.0, 8.5, 0.6, 2.5, 7.0, 3.1, 3.4, 107.0, 0.8, 27.0, 97.0,2021-11-30 09:00:00, None,48
150.0, 97.0, 7.0, 0.6, 3.0, 8.8, 3.4, 3.7, 149.0, 0.6, 26.2, 97.0,2021-11-30 10:00:00, None,48
94.0, 97.0, 8.8, 0.2, 3.3, 5.4, 3.7, 3.6, 150.0, 0.6, 24.6, 97.0,2021-11-30 11:00:00, None,48
147.0, 97.0, 5.4, 0.4, 3.2, 4.4, 3.6, 3.7, 94.0, 0.2, 22.4, 97.0,2021-11-30 12:00:00, None,48
151.0, 97.0, 4.4, 0.2, 3.3, 4.1, 3.7, 3.5, 147.0, 0.4, 19.6, 98.0,2021-11-30 13:00:00, None,48
146.0, 98.0, 4.1, 1.0, 3.2, 7.5, 3.5, 3.8, 151.0, 0.2, 19.2, 97.0,2021-11-30 14:00:00, None,48
145.0, 97.0, 7.5, 0.4, 3.4, 8.9, 3.8, 3.8, 146.0, 1.0, 19.6, 95.0,2021-11-30 15:00:00, None,48
43.0, 95.0, 8.9, 0.4, 3.1, 4.9, 3.8, 3.4, 145.0, 0.4, 19.6, 98.0,2021-11-30 16:00:00, None,48
151.0, 98.0, 4.9, 0.0, 3.1, 7.9, 3.4, 3.6, 43.0, 0.4, 19.8, 99.0,2021-11-30 17:00:00, None,48
182.0, 99.0, 7.9, 0.2, 3.5, 3.9, 3.6, 4.3, 151.0, 0.0, 19.6, 99.0,2021-11-30 18:00:00, None,48
171.0, 99.0, 3.9, 0.2, 4.2, 7.4, 4.3, 4.2, 182.0, 0.2, 19.4, 99.0,2021-11-30 19:00:00, None,48
148.0, 99.0, 7.4, 0.4, 4.1, 10.4, 4.2, 4.7, 171.0, 0.2, 19.4, 100.0,2021-11-30 20:00:00, None,48
169.0, 100.0, 10.4, 0.2, 4.7, 11.2, 4.7, 4.9, 148.0, 0.4, 19.4, 98.0,2021-11-30 21:00:00, None,48
159.0, 98.0, 11.2, 0.0, 4.6, 7.9, 4.9, 5.0, 169.0, 0.2, 19.2, 96.0,2021-11-30 22:00:00, None,48
163.0, 96.0, 7.9, 0.2, 4.4, 11.3, 5.0, 5.9, 159.0, 0.0, 18.6, 92.0,2021-11-30 23:00:00, None,48
148.0, 92.0, 11.3, 0.8, 4.7, 15.5, 5.9, 6.6, 163.0, 0.2, 17.4, 92.0,2021-12-01 00:00:00, None,48
125.0, 92.0, 15.5, 0.4, 5.4, 6.5, 6.6, 6.2, 148.0, 0.8, 17.0, 94.0,2021-12-01 01:00:00, None,48
255.0, 94.0, 6.5, 0.2, 5.3, 8.0, 6.2, 6.5, 125.0, 0.4, 16.4, 94.0,2021-12-01 02:00:00, None,48
176.0, 94.0, 8.0, 0.2, 5.6, 9.5, 6.5, 6.6, 255.0, 0.2, 15.6, 96.0,2021-12-01 03:00:00, None,48
164.0, 96.0, 9.5, 0.6, 6.0, 18.5, 6.6, 7.2, 176.0, 0.2, 14.0, 97.0,2021-12-01 04:00:00, None,48
165.0, 97.0, 18.5, 0.2, 6.8, 17.9, 7.2, 7.8, 164.0, 0.6, 12.4, 95.0,2021-12-01 05:00:00, None,48
157.0, 95.0, 17.9, 0.2, 7.0, 8.0, 7.8, 8.0, 165.0, 0.2, 10.2, 87.0,2021-12-01 06:00:00, None,48
67.0, 87.0, 8.0, 0.0, 6.0, 5.0, 8.0, 7.5, 157.0, 0.2, 9.2, 84.0,2021-12-01 07:00:00, None,48
349.0, 84.0, 5.0, 0.0, 5.0, 4.6, 7.5, 8.4, 67.0, 0.0, 8.4, 74.0,2021-12-01 08:00:00, None,48
72.0, 74.0, 4.6, 0.0, 4.0, 4.8, 8.4, 8.3, 349.0, 0.0, 7.6, 73.0,2021-12-01 09:00:00, None,48
48.0, 73.0, 4.8, 0.0, 3.7, 7.5, 8.3, 8.1, 72.0, 0.0, 7.0, 69.0,2021-12-01 10:00:00, None,48
68.0, 69.0, 7.5, 0.0, 2.8, 7.4, 8.1, 8.3, 48.0, 0.0, 6.4, 66.0,2021-12-01 11:00:00, None,48
46.0, 66.0, 7.4, 0.0, 2.3, 11.3, 8.3, 8.3, 68.0, 0.0, 6.2, 70.0,2021-12-01 12:00:00, None,48
339.0, 70.0, 11.3, 0.0, 3.2, 9.7, 8.3, 10.9, 46.0, 0.0, 5.8, 50.0,2021-12-01 13:00:00, None,48
282.0, 50.0, 9.7, 0.0, 0.9, 10.4, 10.9, 11.7, 339.0, 0.0, 5.6, 47.0,2021-12-01 14:00:00, None,48
282.0, 47.0, 10.4, 0.0, 0.8, 10.5, 11.7, 11.9, 282.0, 0.0, 4.6, 47.0,2021-12-01 15:00:00, None,48
325.0, 47.0, 10.5, 0.0, 1.0, 9.7, 11.9, 10.6, 282.0, 0.0, 4.2, 56.0,2021-12-01 16:00:00, None,48
88.0, 56.0, 9.7, 0.0, 2.2, 7.0, 10.6, 8.3, 325.0, 0.0, 3.8, 70.0,2021-12-01 17:00:00, None,48
28.0, 70.0, 7.0, 0.0, 3.2, 7.9, 8.3, 6.6, 88.0, 0.0, 3.8, 80.0,2021-12-01 18:00:00, None,48
59.0, 80.0, 7.9, 0.2, 3.4, 10.2, 6.6, 5.2, 28.0, 0.0, 3.6, 97.0,2021-12-01 19:00:00, None,48
49.0, 97.0, 10.2, 1.2, 4.8, 15.3, 5.2, 6.2, 59.0, 0.2, 3.6, 96.0,2021-12-01 20:00:00, None,48
50.0, 96.0, 15.3, 1.6, 5.6, 13.7, 6.2, 5.8, 49.0, 1.2, 4.4, 97.0,2021-12-01 21:00:00, None,48
49.0, 97.0, 13.7, 1.6, 5.4, 12.9, 5.8, 5.6, 50.0, 1.6, 5.8, 97.0,2021-12-01 22:00:00, None,48
49.0, 97.0, 12.9, 0.8, 5.2, 16.0, 5.6, 5.2, 49.0, 1.6, 7.4, 98.0,2021-12-01 23:00:00, None,48
36.0, 98.0, 16.0, 0.0, 4.9, 10.3, 5.2, 5.5, 49.0, 0.8, 8.0, 93.0,2021-12-02 00:00:00, None,48
57.0, 93.0, 10.3, 0.0, 4.5, 12.0, 5.5, 5.1, 36.0, 0.0, 7.2, 92.0,2021-12-02 01:00:00, None,48
32.0, 92.0, 12.0, 0.0, 3.9, 11.8, 5.1, 5.4, 57.0, 0.0, 6.8, 83.0,2021-12-02 02:00:00, None,48
38.0, 83.0, 11.8, 0.0, 2.7, 8.2, 5.4, 5.0, 32.0, 0.0, 6.6, 81.0,2021-12-02 03:00:00, None,48
17.0, 81.0, 8.2, 0.0, 2.0, 8.9, 5.0, 5.5, 38.0, 0.0, 6.4, 63.0,2021-12-02 04:00:00, None,48
23.0, 63.0, 8.9, 0.0, -1.0, 8.2, 5.5, 4.6, 17.0, 0.0, 5.8, 70.0,2021-12-02 05:00:00, None,48
55.0, 70.0, 8.2, 0.0, -0.4, 14.5, 4.6, 3.6, 23.0, 0.0, 5.6, 80.0,2021-12-02 06:00:00, None,48
23.0, 80.0, 14.5, 0.0, 0.5, 6.5, 3.6, 4.0, 55.0, 0.0, 5.4, 69.0,2021-12-02 07:00:00, None,48
33.0, 69.0, 6.5, 0.0, -1.2, 12.3, 4.0, 4.5, 23.0, 0.0, 5.4, 63.0,2021-12-02 08:00:00, None,48
22.0, 63.0, 12.3, 0.0, -1.9, 6.5, 4.5, 5.3, 33.0, 0.0, 5.4, 60.0,2021-12-02 09:00:00, None,48
24.0, 60.0, 6.5, 0.0, -1.8, 3.5, 5.3, 5.2, 22.0, 0.0, 5.4, 62.0,2021-12-02 10:00:00, None,48
350.0, 62.0, 3.5, 0.0, -1.5, 6.0, 5.2, 5.3, 24.0, 0.0, 5.4, 61.0,2021-12-02 11:00:00, None,48
14.0, 61.0, 6.0, 0.0, -1.6, 8.4, 5.3, 4.3, 350.0, 0.0, 5.4, 70.0,2021-12-02 12:00:00, None,48
31.0, 70.0, 8.4, 0.0, -0.7, 9.0, 4.3, 3.0, 14.0, 0.0, 5.4, 81.0,2021-12-02 13:00:00, None,48
16.0, 81.0, 9.0, 0.0, 0.1, 12.7, 3.0, 2.9, 31.0, 0.0, 5.4, 77.0,2021-12-02 14:00:00, None,48
18.0, 77.0, 12.7, 0.2, -0.7, 7.0, 2.9, 1.3, 16.0, 0.0, 5.4, 85.0,2021-12-02 15:00:00, None,48
5.0, None, None, 0.0, None, 10.4, None, 0.8, None, None, None, 86.0,2021-12-02 16:00:00, None,48
316.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 79.0,2021-12-02 17:00:00, None,48
334.0, None, None, 0.0, None, 8.2, None, 0.1, None, None, None, 71.0,2021-12-02 18:00:00, None,48
359.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 65.0,2021-12-02 19:00:00, None,48
338.0, None, None, 0.0, None, 6.3, None, 0.5, None, None, None, 60.0,2021-12-02 20:00:00, None,48
334.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 58.0,2021-12-02 21:00:00, None,48
356.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 60.0,2021-12-02 22:00:00, None,48
347.0, 60.0, 8.2, 0.0, -6.6, 9.0, 0.2, -0.4, 356.0, 0.0, 1.0, 62.0,2021-12-02 23:00:00, None,48
