wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.6, None, 2.9, None, 1.0, None, None, None, 100.0,2021-11-28 07:00:00, None,48
166.0, None, None, 0.6, None, 2.8, None, 1.5, None, None, None, 99.0,2021-11-28 08:00:00, None,48
208.0, None, None, 0.2, None, 5.0, None, 2.3, None, None, None, 97.0,2021-11-28 09:00:00, None,48
298.0, None, None, 0.6, None, 6.0, None, 2.4, None, None, None, 97.0,2021-11-28 10:00:00, None,48
116.0, None, None, 1.2, None, 3.3, None, 2.5, None, None, None, 98.0,2021-11-28 11:00:00, None,48
147.0, None, None, 0.4, None, 4.6, None, 2.9, None, None, None, 97.0,2021-11-28 12:00:00, None,48
168.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 97.0,2021-11-28 13:00:00, None,48
320.0, None, None, 0.8, None, 2.2, None, 2.2, None, None, None, 99.0,2021-11-28 14:00:00, None,48
167.0, 99.0, 2.2, 0.6, 2.1, 5.4, 2.2, 1.7, 320.0, 0.8, 7.8, 100.0,2021-11-28 15:00:00, None,48
150.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 100.0,2021-11-28 16:00:00, None,48
37.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 100.0,2021-11-28 17:00:00, None,48
125.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 100.0,2021-11-28 18:00:00, None,48
251.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 100.0,2021-11-28 19:00:00, None,48
217.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 100.0,2021-11-28 20:00:00, None,48
136.0, None, None, 0.4, None, 2.4, None, 1.3, None, None, None, 100.0,2021-11-28 21:00:00, None,48
134.0, 100.0, 2.4, 0.6, 1.3, 4.3, 1.3, 1.5, 136.0, 0.4, 7.2, 100.0,2021-11-28 22:00:00, None,48
150.0, 100.0, 4.3, 0.0, 1.5, 5.8, 1.5, 1.6, 134.0, 0.6, 7.6, 100.0,2021-11-28 23:00:00, None,48
293.0, 100.0, 5.8, 0.0, 1.6, 3.4, 1.6, 1.2, 150.0, 0.0, 7.2, 100.0,2021-11-29 00:00:00, None,48
297.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 100.0,2021-11-29 01:00:00, None,48
140.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2021-11-29 02:00:00, None,48
280.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 100.0,2021-11-29 03:00:00, None,48
337.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 100.0,2021-11-29 04:00:00, None,48
288.0, 100.0, 4.2, 0.0, -0.4, 3.2, -0.4, -0.1, 337.0, 0.0, None, 100.0,2021-11-29 05:00:00, None,48
35.0, 100.0, 3.2, 0.0, -0.1, 4.5, -0.1, -0.1, 288.0, 0.0, 6.6, 100.0,2021-11-29 06:00:00, None,48
177.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-11-29 07:00:00, None,48
67.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 100.0,2021-11-29 08:00:00, None,48
336.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 98.0,2021-11-29 09:00:00, None,48
198.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 98.0,2021-11-29 10:00:00, None,48
185.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 94.0,2021-11-29 11:00:00, None,48
144.0, None, None, 0.0, None, 7.5, None, 4.0, None, None, None, 92.0,2021-11-29 12:00:00, None,48
190.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 93.0,2021-11-29 13:00:00, None,48
142.0, None, None, 0.0, None, 6.4, None, 3.5, None, None, None, 95.0,2021-11-29 14:00:00, None,48
139.0, None, None, 0.0, None, 8.3, None, 3.5, None, None, None, 93.0,2021-11-29 15:00:00, None,48
136.0, None, None, 0.2, None, 8.0, None, 3.2, None, None, None, 94.0,2021-11-29 16:00:00, None,48
127.0, None, None, 0.0, None, 10.3, None, 4.0, None, None, None, 87.0,2021-11-29 17:00:00, None,48
152.0, 87.0, 10.3, 0.0, 2.0, 9.2, 4.0, 3.6, 127.0, 0.0, 1.2, 89.0,2021-11-29 18:00:00, None,48
115.0, 89.0, 9.2, 0.4, 2.0, 10.0, 3.6, 3.8, 152.0, 0.0, 1.2, 90.0,2021-11-29 19:00:00, None,48
152.0, 90.0, 10.0, 0.8, 2.3, 14.7, 3.8, 3.9, 115.0, 0.4, 1.6, 92.0,2021-11-29 20:00:00, None,48
160.0, 92.0, 14.7, 1.2, 2.7, 10.2, 3.9, 3.3, 152.0, 0.8, 2.4, 97.0,2021-11-29 21:00:00, None,48
131.0, None, None, 2.2, None, 8.7, None, 3.3, None, None, None, 99.0,2021-11-29 22:00:00, None,48
127.0, None, None, 2.6, None, 8.9, None, 3.3, None, None, None, 99.0,2021-11-29 23:00:00, None,48
171.0, None, None, 1.0, None, 8.2, None, 3.2, None, None, None, 98.0,2021-11-30 00:00:00, None,48
142.0, None, None, 1.4, None, 7.4, None, 3.3, None, None, None, 99.0,2021-11-30 01:00:00, None,48
155.0, None, None, 1.2, None, 4.5, None, 3.0, None, None, None, 100.0,2021-11-30 02:00:00, None,48
124.0, None, None, 1.0, None, 7.7, None, 3.0, None, None, None, 100.0,2021-11-30 03:00:00, None,48
144.0, None, None, 0.6, None, 5.9, None, 3.0, None, None, None, 99.0,2021-11-30 04:00:00, None,48
126.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 99.0,2021-11-30 05:00:00, None,48
111.0, None, None, 0.2, None, 6.9, None, 2.9, None, None, None, 97.0,2021-11-30 06:00:00, None,48
136.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 94.0,2021-11-30 07:00:00, None,48
119.0, 94.0, 11.6, 0.0, 2.6, 14.9, 3.5, 3.9, 136.0, 0.0, 12.8, 91.0,2021-11-30 08:00:00, None,48
127.0, 91.0, 14.9, 0.0, 2.6, 12.6, 3.9, 4.6, 119.0, 0.0, 12.8, 88.0,2021-11-30 09:00:00, None,48
132.0, None, None, 0.0, None, 13.0, None, 5.0, None, None, None, 84.0,2021-11-30 10:00:00, None,48
131.0, None, None, 0.0, None, 16.6, None, 5.1, None, None, None, 83.0,2021-11-30 11:00:00, None,48
136.0, None, None, 1.8, None, 13.8, None, 4.5, None, None, None, 91.0,2021-11-30 12:00:00, None,48
137.0, None, None, 2.2, None, 15.9, None, 4.1, None, None, None, 92.0,2021-11-30 13:00:00, None,48
135.0, None, None, 3.2, None, 17.4, None, 3.8, None, None, None, 95.0,2021-11-30 14:00:00, None,48
136.0, None, None, 3.8, None, 20.7, None, 3.8, None, None, None, 94.0,2021-11-30 15:00:00, None,48
129.0, None, None, 1.4, None, 20.7, None, 3.9, None, None, None, 95.0,2021-11-30 16:00:00, None,48
117.0, None, None, 0.0, None, 20.0, None, 4.2, None, None, None, 92.0,2021-11-30 17:00:00, None,48
124.0, None, None, 0.0, None, 20.9, None, 4.6, None, None, None, 90.0,2021-11-30 18:00:00, None,48
125.0, None, None, 0.4, None, 18.4, None, 5.0, None, None, None, 92.0,2021-11-30 19:00:00, None,48
125.0, None, None, 0.2, None, 16.2, None, 5.6, None, None, None, 93.0,2021-11-30 20:00:00, None,48
117.0, None, None, 0.4, None, 10.0, None, 5.3, None, None, None, 96.0,2021-11-30 21:00:00, None,48
133.0, 96.0, 10.0, 0.2, 4.7, 6.2, 5.3, 5.4, 117.0, 0.4, 23.6, 95.0,2021-11-30 22:00:00, None,48
313.0, 95.0, 6.2, 0.0, 4.7, 6.9, 5.4, 4.3, 133.0, 0.2, 21.6, 98.0,2021-11-30 23:00:00, None,48
303.0, None, None, 1.6, None, 7.9, None, 4.1, None, None, None, 100.0,2021-12-01 00:00:00, None,48
326.0, None, None, 2.6, None, 7.1, None, 3.9, None, None, None, 98.0,2021-12-01 01:00:00, None,48
314.0, None, None, 2.2, None, 5.3, None, 3.3, None, None, None, 98.0,2021-12-01 02:00:00, None,48
288.0, None, None, 1.8, None, 4.0, None, 2.9, None, None, None, 99.0,2021-12-01 03:00:00, None,48
322.0, None, None, 0.6, None, 11.2, None, 2.3, None, None, None, 96.0,2021-12-01 04:00:00, None,48
325.0, None, None, 1.2, None, 6.9, None, 1.5, None, None, None, 99.0,2021-12-01 05:00:00, None,48
344.0, None, None, 1.4, None, 5.7, None, 1.2, None, None, None, 99.0,2021-12-01 06:00:00, None,48
16.0, None, None, 0.6, None, 4.0, None, 0.5, None, None, None, 99.0,2021-12-01 07:00:00, None,48
189.0, None, None, 0.4, None, 1.7, None, 0.2, None, None, None, 100.0,2021-12-01 08:00:00, None,48
189.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 100.0,2021-12-01 09:00:00, None,48
101.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2021-12-01 10:00:00, None,48
170.0, 100.0, 1.6, 0.0, 0.5, 0.0, 0.5, 0.9, 101.0, 0.0, 26.0, 98.0,2021-12-01 11:00:00, None,48
75.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 1.1, 170.0, 0.0, 26.0, 97.0,2021-12-01 12:00:00, None,48
170.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 98.0,2021-12-01 13:00:00, None,48
139.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 100.0,2021-12-01 14:00:00, None,48
140.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2021-12-01 15:00:00, None,48
107.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 100.0,2021-12-01 17:00:00, None,48
125.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2021-12-01 18:00:00, None,48
74.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 100.0,2021-12-01 19:00:00, None,48
146.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2021-12-01 20:00:00, None,48
139.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 100.0,2021-12-01 21:00:00, None,48
89.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 100.0,2021-12-01 22:00:00, None,48
290.0, 100.0, 4.2, 0.0, 0.2, 4.7, 0.2, 0.1, 89.0, 0.0, None, 100.0,2021-12-01 23:00:00, None,48
161.0, None, None, 0.8, None, 4.4, None, 0.0, None, None, None, 100.0,2021-12-02 00:00:00, None,48
245.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 100.0,2021-12-02 01:00:00, None,48
345.0, None, None, 0.0, None, 14.4, None, 0.4, None, None, None, 100.0,2021-12-02 02:00:00, None,48
344.0, None, None, 0.0, None, 14.4, None, 0.2, None, None, None, 92.0,2021-12-02 03:00:00, None,48
2.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 88.0,2021-12-02 04:00:00, None,48
322.0, None, None, 0.0, None, 11.1, None, -1.0, None, None, None, 90.0,2021-12-02 05:00:00, None,48
302.0, None, None, 0.0, None, 7.6, None, -1.6, None, None, None, 91.0,2021-12-02 06:00:00, None,48
302.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 92.0,2021-12-02 07:00:00, None,48
187.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 94.0,2021-12-02 08:00:00, None,48
160.0, None, None, 0.4, None, 4.2, None, 1.5, None, None, None, 77.0,2021-12-02 09:00:00, None,48
175.0, None, None, 0.6, None, 3.6, None, 3.7, None, None, None, 67.0,2021-12-02 10:00:00, None,48
172.0, None, None, 0.8, None, 5.8, None, 1.2, None, None, None, 75.0,2021-12-02 11:00:00, None,48
254.0, None, None, 1.8, None, 2.9, None, 4.7, None, None, None, 54.0,2021-12-02 12:00:00, None,48
215.0, None, None, 1.6, None, 4.3, None, 0.8, None, None, None, 82.0,2021-12-02 13:00:00, None,48
252.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 89.0,2021-12-02 14:00:00, None,48
165.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 93.0,2021-12-02 15:00:00, None,48
200.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 97.0,2021-12-02 16:00:00, None,48
25.0, None, None, 0.0, None, 3.7, None, -7.1, None, None, None, 97.0,2021-12-02 17:00:00, None,48
27.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 96.0,2021-12-02 18:00:00, None,48
173.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 95.0,2021-12-02 19:00:00, None,48
149.0, None, None, 0.0, None, 5.4, None, -8.3, None, None, None, 96.0,2021-12-02 20:00:00, None,48
324.0, None, None, 0.0, None, 5.8, None, -7.5, None, None, None, 95.0,2021-12-02 21:00:00, None,48
161.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 94.0,2021-12-02 22:00:00, None,48
273.0, None, None, 0.0, None, 2.5, None, -7.7, None, None, None, 92.0,2021-12-02 23:00:00, None,48
