wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.7, 276.0, 0.0, 4.4, 100.0,2021-11-26 23:00:00,48
22.0, 100.0, 0.0, 0.0, -3.7, 1.9, -3.7, -3.6, 323.0, 0.0, 4.4, 100.0,2021-11-27 00:00:00,48
237.0, 100.0, 1.9, 0.0, -3.6, 0.0, -3.6, -4.0, 22.0, 0.0, 4.4, 100.0,2021-11-27 01:00:00,48
202.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.8, 237.0, 0.0, 4.4, 100.0,2021-11-27 02:00:00,48
217.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.9, 202.0, 0.0, 4.4, 100.0,2021-11-27 03:00:00,48
345.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.8, 217.0, 0.0, 4.4, 100.0,2021-11-27 04:00:00,48
237.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -5.3, 345.0, 0.0, 4.4, 99.0,2021-11-27 05:00:00,48
344.0, 99.0, 0.0, 0.0, -5.4, 0.0, -5.3, -6.4, 237.0, 0.0, 4.4, 98.0,2021-11-27 06:00:00,48
226.0, 98.0, 0.0, 0.0, -6.7, 0.0, -6.4, -6.7, 344.0, 0.0, 4.4, 97.0,2021-11-27 07:00:00,48
238.0, 97.0, 0.0, 0.0, -7.1, 0.0, -6.7, -4.7, 226.0, 0.0, 4.4, 100.0,2021-11-27 08:00:00,48
185.0, 100.0, 0.0, 0.0, -4.7, 1.6, -4.7, -3.0, 238.0, 0.0, 4.4, 100.0,2021-11-27 09:00:00,48
48.0, 100.0, 1.6, 0.0, -3.0, 0.0, -3.0, -2.4, 185.0, 0.0, 4.4, 100.0,2021-11-27 10:00:00,48
209.0, 100.0, 0.0, 0.0, -2.4, 1.6, -2.4, -1.7, 48.0, 0.0, 4.4, 100.0,2021-11-27 11:00:00,48
21.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.5, 209.0, 0.0, 3.8, 100.0,2021-11-27 12:00:00,48
227.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.1, 21.0, 0.0, 2.4, 100.0,2021-11-27 13:00:00,48
180.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 227.0, 0.0, 1.4, 100.0,2021-11-27 14:00:00,48
17.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, 180.0, 0.0, 0.2, 100.0,2021-11-27 15:00:00,48
206.0, 100.0, 0.0, 0.0, -1.4, 2.1, -1.4, -1.1, 17.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
204.0, 100.0, 2.1, 0.0, -1.1, 1.9, -1.1, -0.8, 206.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00,48
237.0, 100.0, 1.9, 0.0, -0.8, 0.0, -0.8, -0.5, 204.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
224.0, 100.0, 0.0, 0.0, -0.5, 2.4, -0.5, 0.0, 237.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00,48
215.0, 100.0, 2.4, 0.0, 0.0, 2.8, 0.0, 0.0, 224.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00,48
205.0, 100.0, 2.8, 0.0, 0.0, 2.1, 0.0, 0.1, 215.0, 0.0, 0.0, 100.0,2021-11-27 21:00:00,48
191.0, 100.0, 2.1, 0.0, 0.1, 2.6, 0.1, 0.2, 205.0, 0.0, 0.0, 100.0,2021-11-27 22:00:00,48
194.0, 100.0, 2.6, 0.0, 0.2, 1.6, 0.2, 0.1, 191.0, 0.0, 0.0, 100.0,2021-11-27 23:00:00,48
156.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 194.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
195.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 156.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
278.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 195.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
344.0, 100.0, 0.0, 0.0, 0.1, 2.0, 0.1, 0.1, 278.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
130.0, 100.0, 2.0, 0.0, 0.1, 1.6, 0.1, 0.1, 344.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
167.0, 100.0, 1.6, 0.0, 0.1, 1.8, 0.1, 0.1, 130.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
198.0, 100.0, 1.8, 0.0, 0.1, 3.2, 0.1, 0.3, 167.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
182.0, 100.0, 3.2, 0.0, 0.3, 3.1, 0.3, 0.4, 198.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
203.0, 100.0, 3.1, 0.0, 0.4, 2.3, 0.4, 0.4, 182.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
217.0, 100.0, 2.3, 0.0, 0.4, 6.7, 0.4, 1.7, 203.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
209.0, 100.0, 6.7, 1.0, 1.7, 3.9, 1.7, 1.3, 217.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
195.0, 100.0, 3.9, 0.8, 1.3, 3.1, 1.3, 1.8, 209.0, 1.0, 1.0, 100.0,2021-11-28 11:00:00,48
211.0, 100.0, 3.1, 0.6, 1.8, 3.0, 1.8, 2.3, 195.0, 0.8, 1.8, 100.0,2021-11-28 12:00:00,48
213.0, 100.0, 3.0, 0.4, 2.3, 3.3, 2.3, 2.9, 211.0, 0.6, 2.4, 100.0,2021-11-28 13:00:00,48
222.0, 100.0, 3.3, 11.2, 2.9, 6.9, 2.9, 3.2, 213.0, 0.4, 2.8, 100.0,2021-11-28 14:00:00,48
197.0, 100.0, 6.9, 1.8, 3.2, 2.5, 3.2, 1.6, 222.0, 11.2, 14.0, 100.0,2021-11-28 15:00:00,48
280.0, None, None, 0.6, None, 3.7, None, 1.2, None, None, None, 100.0,2021-11-28 16:00:00,48
207.0, 100.0, 3.7, 0.8, 1.2, 1.6, 1.2, 0.7, 280.0, 0.6, 16.4, 100.0,2021-11-28 17:00:00,48
199.0, 100.0, 1.6, 0.6, 0.7, 2.5, 0.7, 0.7, 207.0, 0.8, 17.2, 100.0,2021-11-28 18:00:00,48
202.0, 100.0, 2.5, 0.4, 0.7, 0.0, 0.7, 0.8, 199.0, 0.6, 17.8, 100.0,2021-11-28 19:00:00,48
237.0, 100.0, 0.0, 0.6, 0.8, 3.8, 0.8, 2.3, 202.0, 0.4, 18.2, 100.0,2021-11-28 20:00:00,48
247.0, 100.0, 3.8, 0.8, 2.3, 2.5, 2.3, 1.3, 237.0, 0.6, 18.8, 100.0,2021-11-28 21:00:00,48
245.0, 100.0, 2.5, 0.4, 1.3, 3.8, 1.3, 1.2, 247.0, 0.8, 19.6, 100.0,2021-11-28 22:00:00,48
266.0, 100.0, 3.8, 0.4, 1.2, 4.4, 1.2, 1.3, 245.0, 0.4, 20.0, 100.0,2021-11-28 23:00:00,48
230.0, 100.0, 4.4, 0.0, 1.3, 2.4, 1.3, 0.7, 266.0, 0.4, 20.4, 100.0,2021-11-29 00:00:00,48
245.0, 100.0, 2.4, 0.0, 0.7, 3.2, 0.7, 0.6, 230.0, 0.0, 20.4, 100.0,2021-11-29 01:00:00,48
212.0, 100.0, 3.2, 0.0, 0.6, 0.0, 0.6, 0.5, 245.0, 0.0, 20.4, 100.0,2021-11-29 02:00:00,48
254.0, 100.0, 0.0, 0.0, 0.5, 1.9, 0.5, 0.4, 212.0, 0.0, 20.4, 100.0,2021-11-29 03:00:00,48
21.0, 100.0, 1.9, 0.2, 0.4, 0.0, 0.4, 0.5, 254.0, 0.0, 20.4, 100.0,2021-11-29 04:00:00,48
78.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.7, 21.0, 0.2, 20.6, 100.0,2021-11-29 05:00:00,48
198.0, 100.0, 0.0, 0.2, 0.7, 1.7, 0.7, 0.5, 78.0, 0.2, 20.8, 100.0,2021-11-29 06:00:00,48
6.0, 100.0, 1.7, 0.4, 0.5, 3.0, 0.5, 0.8, 198.0, 0.2, 21.0, 100.0,2021-11-29 07:00:00,48
16.0, 100.0, 3.0, 1.2, 0.8, 2.3, 0.8, 1.3, 6.0, 0.4, 21.4, 100.0,2021-11-29 08:00:00,48
188.0, 100.0, 2.3, 0.6, 1.3, 3.1, 1.3, 2.4, 16.0, 1.2, 22.6, 100.0,2021-11-29 09:00:00,48
217.0, 100.0, 3.1, 3.0, 2.4, 7.5, 2.4, 5.5, 188.0, 0.6, 23.2, 100.0,2021-11-29 10:00:00,48
199.0, 100.0, 7.5, 0.8, 5.5, 5.1, 5.5, 6.0, 217.0, 3.0, 25.2, 91.0,2021-11-29 11:00:00,48
206.0, 91.0, 5.1, 0.0, 4.6, 7.1, 6.0, 4.4, 199.0, 0.8, 25.2, 97.0,2021-11-29 12:00:00,48
172.0, 97.0, 7.1, 0.0, 4.0, 5.6, 4.4, 6.1, 206.0, 0.0, 24.6, 84.0,2021-11-29 13:00:00,48
88.0, 84.0, 5.6, 0.0, 3.6, 2.0, 6.1, 2.1, 172.0, 0.0, 24.2, 100.0,2021-11-29 14:00:00,48
341.0, 100.0, 2.0, 0.0, 2.1, 2.0, 2.1, 0.1, 88.0, 0.0, 13.0, 100.0,2021-11-29 15:00:00,48
110.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-29 16:00:00,48
266.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 110.0, 0.0, 10.6, 100.0,2021-11-29 17:00:00,48
16.0, 100.0, 0.0, 0.0, -0.1, 2.5, -0.1, 0.1, 266.0, 0.0, 9.8, 100.0,2021-11-29 18:00:00,48
218.0, 100.0, 2.5, 0.0, 0.1, 2.6, 0.1, 0.4, 16.0, 0.0, 9.2, 100.0,2021-11-29 19:00:00,48
184.0, 100.0, 2.6, 0.0, 0.4, 0.0, 0.4, 0.5, 218.0, 0.0, 8.8, 100.0,2021-11-29 20:00:00,48
209.0, 100.0, 0.0, 0.0, 0.5, 3.4, 0.5, 0.7, 184.0, 0.0, 8.2, 100.0,2021-11-29 21:00:00,48
198.0, 100.0, 3.4, 0.0, 0.7, 3.1, 0.7, 1.6, 209.0, 0.0, 7.4, 100.0,2021-11-29 22:00:00,48
212.0, 100.0, 3.1, 0.0, 1.6, 6.2, 1.6, 1.8, 198.0, 0.0, 7.0, 100.0,2021-11-29 23:00:00,48
226.0, 100.0, 6.2, 0.0, 1.8, 5.7, 1.8, 1.9, 212.0, 0.0, 6.6, 100.0,2021-11-30 00:00:00,48
217.0, 100.0, 5.7, 0.0, 1.9, 6.8, 1.9, 1.7, 226.0, 0.0, 6.6, 100.0,2021-11-30 01:00:00,48
215.0, 100.0, 6.8, 0.0, 1.7, 6.5, 1.7, 1.7, 217.0, 0.0, 6.6, 100.0,2021-11-30 02:00:00,48
200.0, 100.0, 6.5, 0.4, 1.7, 6.0, 1.7, 1.6, 215.0, 0.0, 6.6, 100.0,2021-11-30 03:00:00,48
194.0, 100.0, 6.0, 0.2, 1.6, 3.9, 1.6, 1.8, 200.0, 0.4, 7.0, 100.0,2021-11-30 04:00:00,48
217.0, 100.0, 3.9, 0.4, 1.8, 4.3, 1.8, 1.8, 194.0, 0.2, 7.0, 100.0,2021-11-30 05:00:00,48
198.0, 100.0, 4.3, 0.0, 1.8, 3.6, 1.8, 1.8, 217.0, 0.4, 7.2, 100.0,2021-11-30 06:00:00,48
223.0, 100.0, 3.6, 0.0, 1.8, 1.9, 1.8, 1.2, 198.0, 0.0, 7.0, 100.0,2021-11-30 07:00:00,48
223.0, 100.0, 1.9, 0.8, 1.2, 1.7, 1.2, 1.1, 223.0, 0.0, 6.6, 100.0,2021-11-30 08:00:00,48
230.0, 100.0, 1.7, 1.2, 1.1, 1.7, 1.1, 1.9, 223.0, 0.8, 6.2, 100.0,2021-11-30 09:00:00,48
216.0, 100.0, 1.7, 0.6, 1.9, 2.5, 1.9, 2.2, 230.0, 1.2, 6.8, 100.0,2021-11-30 10:00:00,48
217.0, 100.0, 2.5, 0.2, 2.2, 2.4, 2.2, 2.2, 216.0, 0.6, 4.4, 100.0,2021-11-30 11:00:00,48
231.0, 100.0, 2.4, 0.0, 2.2, 2.2, 2.2, 2.1, 217.0, 0.2, 3.8, 100.0,2021-11-30 12:00:00,48
204.0, 100.0, 2.2, 0.0, 2.1, 5.4, 2.1, 2.0, 231.0, 0.0, 3.8, 100.0,2021-11-30 13:00:00,48
212.0, 100.0, 5.4, 0.0, 2.0, 6.6, 2.0, 2.3, 204.0, 0.0, 3.8, 100.0,2021-11-30 14:00:00,48
185.0, 100.0, 6.6, 0.0, 2.3, 4.8, 2.3, 2.2, 212.0, 0.0, 3.8, 100.0,2021-11-30 15:00:00,48
189.0, 100.0, 4.8, 0.0, 2.2, 5.5, 2.2, 2.4, 185.0, 0.0, 3.8, 100.0,2021-11-30 16:00:00,48
206.0, 100.0, 5.5, 0.0, 2.4, 6.2, 2.4, 2.3, 189.0, 0.0, 3.8, 100.0,2021-11-30 17:00:00,48
232.0, 100.0, 6.2, 0.0, 2.3, 4.1, 2.3, 2.4, 206.0, 0.0, 3.8, 100.0,2021-11-30 18:00:00,48
208.0, 100.0, 4.1, 0.0, 2.4, 4.3, 2.4, 2.4, 232.0, 0.0, 3.8, 100.0,2021-11-30 19:00:00,48
248.0, 100.0, 4.3, 0.0, 2.4, 3.0, 2.4, 2.3, 208.0, 0.0, 3.8, 100.0,2021-11-30 20:00:00,48
195.0, 100.0, 3.0, 0.0, 2.3, 6.3, 2.3, 2.9, 248.0, 0.0, 3.8, 100.0,2021-11-30 21:00:00,48
191.0, 100.0, 6.3, 0.0, 2.9, 5.3, 2.9, 2.3, 195.0, 0.0, 3.8, 100.0,2021-11-30 22:00:00,48
215.0, 100.0, 5.3, 0.0, 2.3, 4.4, 2.3, 2.9, 191.0, 0.0, 3.8, 100.0,2021-11-30 23:00:00,48
225.0, 100.0, 4.4, 0.0, 2.9, 6.1, 2.9, 3.0, 215.0, 0.0, 3.8, 100.0,2021-12-01 00:00:00,48
219.0, 100.0, 6.1, 0.0, 3.0, 6.0, 3.0, 3.5, 225.0, 0.0, 3.8, 100.0,2021-12-01 01:00:00,48
113.0, 100.0, 6.0, 0.0, 3.5, 2.4, 3.5, 2.9, 219.0, 0.0, 3.8, 100.0,2021-12-01 02:00:00,48
260.0, 100.0, 2.4, 0.0, 2.9, 1.6, 2.9, 2.0, 113.0, 0.0, 3.8, 100.0,2021-12-01 03:00:00,48
215.0, 100.0, 1.6, 0.0, 2.0, 1.8, 2.0, 1.7, 260.0, 0.0, 3.4, 100.0,2021-12-01 04:00:00,48
208.0, 100.0, 1.8, 0.0, 1.7, 5.5, 1.7, 2.4, 215.0, 0.0, 3.2, 100.0,2021-12-01 05:00:00,48
173.0, 100.0, 5.5, 0.0, 2.4, 6.2, 2.4, 3.2, 208.0, 0.0, 2.8, 100.0,2021-12-01 06:00:00,48
176.0, 100.0, 6.2, 0.0, 3.2, 6.5, 3.2, 3.5, 173.0, 0.0, 2.8, 100.0,2021-12-01 07:00:00,48
167.0, 100.0, 6.5, 0.0, 3.5, 7.9, 3.5, 4.4, 176.0, 0.0, 2.8, 100.0,2021-12-01 08:00:00,48
165.0, 100.0, 7.9, 0.0, 4.4, 7.6, 4.4, 6.4, 167.0, 0.0, 2.0, 72.0,2021-12-01 09:00:00,48
151.0, 72.0, 7.6, 0.2, 1.7, 11.2, 6.4, 8.4, 165.0, 0.0, 0.8, 71.0,2021-12-01 10:00:00,48
152.0, 71.0, 11.2, 0.0, 3.5, 19.7, 8.4, 10.6, 151.0, 0.2, 0.4, 41.0,2021-12-01 11:00:00,48
162.0, 41.0, 19.7, 0.0, -2.1, 14.1, 10.6, 12.1, 152.0, 0.0, 0.2, 37.0,2021-12-01 12:00:00,48
156.0, 37.0, 14.1, 0.0, -2.1, 13.9, 12.1, 10.5, 162.0, 0.0, 0.2, 41.0,2021-12-01 13:00:00,48
153.0, 41.0, 13.9, 0.0, -2.2, 10.4, 10.5, 10.2, 156.0, 0.0, 0.2, 49.0,2021-12-01 14:00:00,48
160.0, 49.0, 10.4, 0.0, 0.0, 14.2, 10.2, 9.8, 153.0, 0.0, 0.2, 43.0,2021-12-01 15:00:00,48
154.0, 43.0, 14.2, 0.0, -2.2, 10.5, 9.8, 9.3, 160.0, 0.0, 0.2, 41.0,2021-12-01 16:00:00,48
169.0, 41.0, 10.5, 0.0, -3.3, 8.1, 9.3, 7.1, 154.0, 0.0, 0.2, 55.0,2021-12-01 17:00:00,48
187.0, 55.0, 8.1, 0.0, -1.3, 4.7, 7.1, 4.8, 169.0, 0.0, 0.2, 67.0,2021-12-01 18:00:00,48
263.0, 67.0, 4.7, 0.0, -0.8, 4.2, 4.8, 3.2, 187.0, 0.0, 0.2, 78.0,2021-12-01 19:00:00,48
267.0, 78.0, 4.2, 0.0, -0.3, 4.4, 3.2, 1.3, 263.0, 0.0, 0.2, 88.0,2021-12-01 20:00:00,48
249.0, 88.0, 4.4, 0.0, -0.5, 0.0, 1.3, 0.7, 267.0, 0.0, 0.2, 98.0,2021-12-01 21:00:00,48
247.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.7, 249.0, 0.0, 0.2, 100.0,2021-12-01 22:00:00,48
222.0, 100.0, 0.0, 0.0, 0.7, 2.2, 0.7, 1.1, 247.0, 0.0, 0.2, 96.0,2021-12-01 23:00:00,48
304.0, 96.0, 2.2, 0.0, 0.5, 3.1, 1.1, 1.9, 222.0, 0.0, 0.2, 91.0,2021-12-02 00:00:00,48
39.0, 91.0, 3.1, 0.0, 0.6, 6.7, 1.9, 4.4, 304.0, 0.0, 0.2, 73.0,2021-12-02 01:00:00,48
121.0, 73.0, 6.7, 0.0, 0.0, 6.9, 4.4, 3.8, 39.0, 0.0, 0.2, 75.0,2021-12-02 02:00:00,48
104.0, 75.0, 6.9, 0.0, -0.2, 10.8, 3.8, 4.6, 121.0, 0.0, 0.2, 58.0,2021-12-02 03:00:00,48
64.0, 58.0, 10.8, 0.0, -2.9, 8.5, 4.6, 4.1, 104.0, 0.0, 0.2, 47.0,2021-12-02 04:00:00,48
10.0, 47.0, 8.5, 0.0, -6.2, 6.2, 4.1, 2.5, 64.0, 0.0, 0.2, 60.0,2021-12-02 05:00:00,48
91.0, 60.0, 6.2, 0.0, -4.5, 6.0, 2.5, 1.7, 10.0, 0.0, 0.2, 52.0,2021-12-02 06:00:00,48
57.0, 52.0, 6.0, 0.0, -7.1, 6.1, 1.7, 0.2, 91.0, 0.0, 0.2, 65.0,2021-12-02 07:00:00,48
59.0, 65.0, 6.1, 0.0, -5.6, 6.2, 0.2, 1.9, 57.0, 0.0, 0.2, 58.0,2021-12-02 08:00:00,48
54.0, 58.0, 6.2, 0.0, -5.5, 3.5, 1.9, 2.0, 59.0, 0.0, 0.2, 61.0,2021-12-02 09:00:00,48
126.0, 61.0, 3.5, 0.0, -4.7, 5.4, 2.0, 5.0, 54.0, 0.0, 0.2, 44.0,2021-12-02 10:00:00,48
149.0, 44.0, 5.4, 0.0, -6.2, 5.2, 5.0, 6.9, 126.0, 0.0, 0.0, 40.0,2021-12-02 11:00:00,48
173.0, 40.0, 5.2, 0.0, -5.8, 10.2, 6.9, 5.6, 149.0, 0.0, 0.0, 42.0,2021-12-02 12:00:00,48
206.0, 42.0, 10.2, 0.0, -6.3, 4.9, 5.6, 4.2, 173.0, 0.0, 0.0, 50.0,2021-12-02 13:00:00,48
285.0, 50.0, 4.9, 0.0, -5.3, 1.8, 4.2, -0.7, 206.0, 0.0, 0.0, 75.0,2021-12-02 14:00:00,48
297.0, 75.0, 1.8, 0.0, -4.6, 3.3, -0.7, -2.6, 285.0, 0.0, 0.0, 85.0,2021-12-02 15:00:00,48
333.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 87.0,2021-12-02 16:00:00,48
323.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 79.0,2021-12-02 17:00:00,48
263.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 80.0,2021-12-02 18:00:00,48
9.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 79.0,2021-12-02 19:00:00,48
206.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 78.0,2021-12-02 20:00:00,48
354.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 82.0,2021-12-02 21:00:00,48
236.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 86.0,2021-12-02 22:00:00,48
276.0, 86.0, 0.0, 0.0, -8.2, 0.0, -6.2, -7.0, 236.0, 0.0, None, 90.0,2021-12-02 23:00:00,48
