wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 74.0, 14.3, 0.2, -1.8, 17.6, 2.4, 4.0, 231.0, 0.2, 0.2, 74.0,2021-11-28 06:00:00, 193.0,48
230.0, 74.0, 17.6, 0.0, -0.2, 17.8, 4.0, 3.4, 227.0, 0.2, 0.4, 73.0,2021-11-28 07:00:00, 193.0,48
231.0, 73.0, 17.8, 0.0, -1.0, 18.6, 3.4, 3.6, 230.0, 0.0, 0.4, 72.0,2021-11-28 08:00:00, 193.0,48
231.0, 72.0, 18.6, 0.0, -1.0, 26.4, 3.6, 5.3, 231.0, 0.0, 0.4, 65.0,2021-11-28 09:00:00, 193.0,48
234.0, 65.0, 26.4, 0.0, -0.7, 24.1, 5.3, 6.3, 231.0, 0.0, 0.4, 61.0,2021-11-28 10:00:00, 193.0,48
232.0, 61.0, 24.1, 0.0, -0.7, 24.6, 6.3, 6.1, 234.0, 0.0, 0.4, 62.0,2021-11-28 11:00:00, 193.0,48
231.0, 62.0, 24.6, 0.0, -0.6, 24.0, 6.1, 4.7, 232.0, 0.0, 0.4, 68.0,2021-11-28 12:00:00, 193.0,48
232.0, 68.0, 24.0, 0.0, -0.7, 17.7, 4.7, 6.1, 231.0, 0.0, 0.4, 59.0,2021-11-28 13:00:00, 193.0,48
234.0, 59.0, 17.7, 0.0, -1.3, 20.2, 6.1, 4.0, 232.0, 0.0, 0.4, 69.0,2021-11-28 14:00:00, 193.0,48
256.0, 69.0, 20.2, 0.0, -1.2, 13.7, 4.0, 4.3, 234.0, 0.0, 0.4, 66.0,2021-11-28 15:00:00, 193.0,48
234.0, 66.0, 13.7, 0.0, -1.5, 15.4, 4.3, 2.5, 256.0, 0.0, 0.4, 66.0,2021-11-28 16:00:00, 193.0,48
237.0, 66.0, 15.4, 0.0, -3.2, 23.8, 2.5, 3.2, 234.0, 0.0, 0.4, 55.0,2021-11-28 17:00:00, 193.0,48
260.0, 55.0, 23.8, 0.0, -5.0, 15.8, 3.2, 3.8, 237.0, 0.0, 0.4, 46.0,2021-11-28 18:00:00, 193.0,48
260.0, 46.0, 15.8, 0.0, -6.8, 16.7, 3.8, 3.7, 260.0, 0.0, 0.4, 38.0,2021-11-28 19:00:00, 193.0,48
262.0, 38.0, 16.7, 0.0, -9.3, 17.2, 3.7, 3.2, 260.0, 0.0, 0.4, 32.0,2021-11-28 20:00:00, 193.0,48
269.0, 32.0, 17.2, 0.0, -11.9, 17.9, 3.2, 2.8, 262.0, 0.0, 0.4, 29.0,2021-11-28 21:00:00, 193.0,48
251.0, 29.0, 17.9, 0.0, -13.5, 8.8, 2.8, 1.8, 269.0, 0.0, 0.4, 34.0,2021-11-28 22:00:00, 193.0,48
66.0, 34.0, 8.8, 0.0, -12.4, 5.1, 1.8, -0.6, 251.0, 0.0, 0.4, 42.0,2021-11-28 23:00:00, 193.0,48
63.0, 42.0, 5.1, 0.0, -11.9, 6.4, -0.6, -3.2, 66.0, 0.0, 0.4, 51.0,2021-11-29 00:00:00, 193.0,48
55.0, 51.0, 6.4, 0.0, -11.9, 4.1, -3.2, -4.3, 63.0, 0.0, 0.4, 57.0,2021-11-29 01:00:00, 193.0,48
277.0, 57.0, 4.1, 0.0, -11.5, 3.2, -4.3, -7.0, 55.0, 0.0, 0.4, 69.0,2021-11-29 02:00:00, 193.0,48
305.0, 69.0, 3.2, 0.0, -11.7, 8.3, -7.0, -2.6, 277.0, 0.0, 0.4, 41.0,2021-11-29 03:00:00, 193.0,48
273.0, 41.0, 8.3, 0.0, -14.0, 6.5, -2.6, -2.1, 305.0, 0.0, 0.4, 40.0,2021-11-29 04:00:00, 193.0,48
281.0, 40.0, 6.5, 0.0, -13.9, 3.2, -2.1, -7.8, 273.0, 0.0, 0.4, 65.0,2021-11-29 05:00:00, 193.0,48
78.0, 65.0, 3.2, 0.0, -13.2, 4.9, -7.8, -9.3, 281.0, 0.0, 0.2, 72.0,2021-11-29 06:00:00, 193.0,48
212.0, 72.0, 4.9, 0.0, -13.4, 4.2, -9.3, -10.3, 78.0, 0.0, 0.0, 71.0,2021-11-29 07:00:00, 193.0,48
291.0, 71.0, 4.2, 0.0, -14.5, 2.6, -10.3, -11.0, 212.0, 0.0, 0.0, 75.0,2021-11-29 08:00:00, 193.0,48
223.0, 75.0, 2.6, 0.0, -14.6, 6.5, -11.0, -5.9, 291.0, 0.0, 0.0, 57.0,2021-11-29 09:00:00, 193.0,48
140.0, 57.0, 6.5, 0.0, -13.0, 6.7, -5.9, -3.9, 223.0, 0.0, 0.0, 50.0,2021-11-29 10:00:00, 193.0,48
280.0, 50.0, 6.7, 0.0, -12.8, 5.7, -3.9, -3.2, 140.0, 0.0, 0.0, 48.0,2021-11-29 11:00:00, 193.0,48
251.0, 48.0, 5.7, 0.0, -12.7, 9.8, -3.2, -1.0, 280.0, 0.0, 0.0, 40.0,2021-11-29 12:00:00, 193.0,48
226.0, 40.0, 9.8, 0.0, -12.9, 4.7, -1.0, -0.9, 251.0, 0.0, 0.0, 40.0,2021-11-29 13:00:00, 193.0,48
89.0, 40.0, 4.7, 0.0, -12.8, 3.2, -0.9, -2.9, 226.0, 0.0, 0.0, 49.0,2021-11-29 14:00:00, 193.0,48
209.0, 49.0, 3.2, 0.0, -12.1, 1.7, -2.9, -4.6, 89.0, 0.0, 0.0, 55.0,2021-11-29 15:00:00, 193.0,48
296.0, 55.0, 1.7, 0.0, -12.3, 2.8, -4.6, -5.0, 209.0, 0.0, 0.0, 61.0,2021-11-29 16:00:00, 193.0,48
149.0, 61.0, 2.8, 0.0, -11.4, 3.0, -5.0, -5.0, 296.0, 0.0, 0.0, 65.0,2021-11-29 17:00:00, 193.0,48
142.0, 65.0, 3.0, 0.0, -10.6, 4.4, -5.0, -4.4, 149.0, 0.0, 0.0, 66.0,2021-11-29 18:00:00, 193.0,48
69.0, 66.0, 4.4, 0.0, -9.8, 6.2, -4.4, -4.2, 142.0, 0.0, 0.0, 72.0,2021-11-29 19:00:00, 193.0,48
149.0, 72.0, 6.2, 0.0, -8.5, 3.6, -4.2, -5.0, 69.0, 0.0, 0.0, 62.0,2021-11-29 20:00:00, 193.0,48
117.0, 62.0, 3.6, 0.0, -11.2, 2.8, -5.0, -6.3, 149.0, 0.0, 0.0, 74.0,2021-11-29 21:00:00, 193.0,48
108.0, 74.0, 2.8, 0.0, -10.2, 3.1, -6.3, -6.8, 117.0, 0.0, 0.0, 71.0,2021-11-29 22:00:00, 193.0,48
317.0, 71.0, 3.1, 0.0, -11.2, 2.4, -6.8, -7.6, 108.0, 0.0, 0.0, 78.0,2021-11-29 23:00:00, 193.0,48
102.0, 78.0, 2.4, 0.0, -10.8, 5.7, -7.6, -8.4, 317.0, 0.0, 0.0, 87.0,2021-11-30 00:00:00, 193.0,48
230.0, 87.0, 5.7, 0.0, -10.2, 19.3, -8.4, 1.9, 102.0, 0.0, 0.0, 69.0,2021-11-30 01:00:00, 193.0,48
232.0, 69.0, 19.3, 0.0, -3.2, 20.7, 1.9, 2.7, 230.0, 0.0, 0.0, 66.0,2021-11-30 02:00:00, 193.0,48
227.0, 66.0, 20.7, 0.0, -3.0, 18.1, 2.7, 2.4, 232.0, 0.0, 0.0, 67.0,2021-11-30 03:00:00, 193.0,48
36.0, 67.0, 18.1, 0.0, -3.1, 4.7, 2.4, -2.8, 227.0, 0.0, 0.0, 86.0,2021-11-30 04:00:00, 193.0,48
318.0, 86.0, 4.7, 0.0, -4.8, 2.5, -2.8, -4.4, 36.0, 0.0, 0.0, 91.0,2021-11-30 05:00:00, 193.0,48
261.0, 91.0, 2.5, 0.0, -5.6, 3.6, -4.4, -5.3, 318.0, 0.0, 0.0, 93.0,2021-11-30 06:00:00, 193.0,48
15.0, 93.0, 3.6, 0.0, -6.3, 2.8, -5.3, -6.5, 261.0, 0.0, 0.0, 93.0,2021-11-30 07:00:00, 193.0,48
259.0, 93.0, 2.8, 0.0, -7.4, 3.3, -6.5, -5.9, 15.0, 0.0, 0.0, 93.0,2021-11-30 08:00:00, 193.0,48
38.0, 93.0, 3.3, 0.0, -6.8, 5.6, -5.9, -4.7, 259.0, 0.0, 0.0, 93.0,2021-11-30 09:00:00, 193.0,48
214.0, 93.0, 5.6, 0.0, -5.7, 2.6, -4.7, -3.0, 38.0, 0.0, 0.0, 90.0,2021-11-30 10:00:00, 193.0,48
49.0, 90.0, 2.6, 0.0, -4.4, 3.5, -3.0, -1.2, 214.0, 0.0, 0.0, 88.0,2021-11-30 11:00:00, 193.0,48
72.0, 88.0, 3.5, 0.0, -2.9, 7.9, -1.2, -1.1, 49.0, 0.0, 0.0, 78.0,2021-11-30 12:00:00, 193.0,48
84.0, 78.0, 7.9, 0.0, -4.4, 5.1, -1.1, -1.2, 72.0, 0.0, 0.0, 91.0,2021-11-30 13:00:00, 193.0,48
243.0, 91.0, 5.1, 0.0, -2.5, 2.3, -1.2, -1.3, 84.0, 0.0, 0.0, 94.0,2021-11-30 14:00:00, 193.0,48
221.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 95.0,2021-11-30 15:00:00, None,48
248.0, 95.0, 4.1, 0.0, -3.1, 4.1, -2.4, -4.3, 221.0, 0.0, 0.0, 95.0,2021-11-30 16:00:00, 193.0,48
94.0, 95.0, 4.1, 0.0, -5.0, 3.3, -4.3, -4.8, 248.0, 0.0, 0.0, 95.0,2021-11-30 17:00:00, 193.0,48
236.0, 95.0, 3.3, 0.0, -5.5, 9.6, -4.8, 0.1, 94.0, 0.0, 0.0, 94.0,2021-11-30 18:00:00, 193.0,48
236.0, 94.0, 9.6, 2.4, -0.7, 15.0, 0.1, 2.7, 236.0, 0.0, 0.0, 90.0,2021-11-30 19:00:00, 193.0,48
251.0, 90.0, 15.0, 0.4, 1.2, 31.1, 2.7, 4.7, 236.0, 2.4, 2.4, 45.0,2021-11-30 20:00:00, 193.0,48
254.0, 45.0, 31.1, 0.0, -6.2, 28.5, 4.7, 4.6, 251.0, 0.4, 2.8, 40.0,2021-11-30 21:00:00, 193.0,48
262.0, 40.0, 28.5, 0.0, -7.8, 24.3, 4.6, 4.3, 254.0, 0.0, 2.8, 40.0,2021-11-30 22:00:00, 193.0,48
253.0, 40.0, 24.3, 0.0, -8.1, 29.1, 4.3, 3.8, 262.0, 0.0, 2.8, 44.0,2021-11-30 23:00:00, 193.0,48
249.0, 44.0, 29.1, 0.0, -7.3, 28.0, 3.8, 3.3, 253.0, 0.0, 2.8, 50.0,2021-12-01 00:00:00, 193.0,48
243.0, 50.0, 28.0, 0.0, -6.1, 18.0, 3.3, 3.1, 249.0, 0.0, 2.8, 48.0,2021-12-01 01:00:00, 193.0,48
252.0, 48.0, 18.0, 0.0, -6.8, 22.5, 3.1, 3.2, 243.0, 0.0, 2.8, 43.0,2021-12-01 02:00:00, 193.0,48
272.0, 43.0, 22.5, 0.0, -8.2, 6.2, 3.2, 2.0, 252.0, 0.0, 2.8, 43.0,2021-12-01 03:00:00, 193.0,48
324.0, 43.0, 6.2, 0.0, -9.3, 7.2, 2.0, 1.7, 272.0, 0.0, 2.8, 44.0,2021-12-01 04:00:00, 193.0,48
342.0, 44.0, 7.2, 0.0, -9.2, 5.8, 1.7, -0.7, 324.0, 0.0, 2.8, 57.0,2021-12-01 05:00:00, 193.0,48
296.0, 57.0, 5.8, 0.0, -8.2, 7.6, -0.7, -1.6, 342.0, 0.0, 2.8, 51.0,2021-12-01 06:00:00, 193.0,48
18.0, 51.0, 7.6, 0.0, -10.4, 9.4, -1.6, -4.1, 296.0, 0.0, 2.8, 65.0,2021-12-01 07:00:00, 193.0,48
76.0, 65.0, 9.4, 0.0, -9.7, 7.0, -4.1, -0.3, 18.0, 0.0, 2.8, 49.0,2021-12-01 08:00:00, 193.0,48
302.0, 49.0, 7.0, 0.0, -9.7, 6.8, -0.3, 3.6, 76.0, 0.0, 2.8, 41.0,2021-12-01 09:00:00, 193.0,48
257.0, 41.0, 6.8, 0.0, -8.4, 11.6, 3.6, 4.4, 302.0, 0.0, 2.8, 36.0,2021-12-01 10:00:00, 193.0,48
252.0, 36.0, 11.6, 0.0, -9.4, 14.7, 4.4, 5.4, 257.0, 0.0, 2.8, 37.0,2021-12-01 11:00:00, 193.0,48
230.0, 37.0, 14.7, 0.0, -8.1, 18.6, 5.4, 4.8, 252.0, 0.0, 2.8, 39.0,2021-12-01 12:00:00, 193.0,48
222.0, 39.0, 18.6, 0.0, -8.0, 10.0, 4.8, 3.7, 230.0, 0.0, 2.8, 43.0,2021-12-01 13:00:00, 193.0,48
186.0, 43.0, 10.0, 0.0, -7.7, 7.4, 3.7, 2.4, 222.0, 0.0, 2.8, 48.0,2021-12-01 14:00:00, 193.0,48
76.0, 48.0, 7.4, 0.0, -7.5, 5.0, 2.4, -1.5, 186.0, 0.0, 2.8, 61.0,2021-12-01 15:00:00, 193.0,48
47.0, 61.0, 5.0, 0.0, -8.0, 4.5, -1.5, -3.9, 76.0, 0.0, 2.8, 69.0,2021-12-01 16:00:00, 193.0,48
156.0, 69.0, 4.5, 0.0, -8.7, 9.4, -3.9, -0.1, 47.0, 0.0, 2.8, 54.0,2021-12-01 17:00:00, 193.0,48
358.0, 54.0, 9.4, 0.0, -8.3, 5.5, -0.1, -1.6, 156.0, 0.0, 2.8, 63.0,2021-12-01 18:00:00, 193.0,48
197.0, 63.0, 5.5, 0.0, -7.7, 4.1, -1.6, -2.7, 358.0, 0.0, 2.8, 70.0,2021-12-01 19:00:00, 193.0,48
217.0, 70.0, 4.1, 0.0, -7.4, 12.4, -2.7, 0.7, 197.0, 0.0, 0.4, 66.0,2021-12-01 20:00:00, 193.0,48
223.0, 66.0, 12.4, 0.0, -4.9, 12.3, 0.7, -1.1, 217.0, 0.0, 0.0, 81.0,2021-12-01 21:00:00, 193.0,48
220.0, 81.0, 12.3, 0.0, -3.9, 7.5, -1.1, 0.0, 223.0, 0.0, 0.0, 85.0,2021-12-01 22:00:00, 193.0,48
264.0, 85.0, 7.5, 0.0, -2.2, 16.0, 0.0, 1.5, 220.0, 0.0, 0.0, 62.0,2021-12-01 23:00:00, 193.0,48
213.0, 62.0, 16.0, 0.0, -5.0, 11.2, 1.5, 0.3, 264.0, 0.0, 0.0, 74.0,2021-12-02 00:00:00, 193.0,48
315.0, 74.0, 11.2, 0.0, -3.8, 16.2, 0.3, -0.7, 213.0, 0.0, 0.0, 55.0,2021-12-02 01:00:00, 193.0,48
269.0, 55.0, 16.2, 0.0, -8.6, 12.6, -0.7, -1.4, 315.0, 0.0, 0.0, 45.0,2021-12-02 02:00:00, 193.0,48
274.0, 45.0, 12.6, 0.0, -11.8, 13.7, -1.4, -1.8, 269.0, 0.0, 0.0, 34.0,2021-12-02 03:00:00, 193.0,48
272.0, 34.0, 13.7, 0.0, -15.6, 15.0, -1.8, -2.3, 274.0, 0.0, 0.0, 31.0,2021-12-02 04:00:00, 193.0,48
260.0, 31.0, 15.0, 0.0, -17.1, 16.7, -2.3, -2.6, 272.0, 0.0, 0.0, 33.0,2021-12-02 05:00:00, 193.0,48
261.0, 33.0, 16.7, 0.0, -16.7, 15.9, -2.6, -2.8, 260.0, 0.0, 0.0, 33.0,2021-12-02 06:00:00, 193.0,48
272.0, 33.0, 15.9, 0.0, -16.8, 14.4, -2.8, -2.9, 261.0, 0.0, 0.0, 33.0,2021-12-02 07:00:00, 193.0,48
268.0, 33.0, 14.4, 0.0, -16.9, 9.2, -2.9, -3.4, 272.0, 0.0, 0.0, 33.0,2021-12-02 08:00:00, 193.0,48
278.0, 33.0, 9.2, 0.0, -17.4, 9.2, -3.4, -2.3, 268.0, 0.0, 0.0, 34.0,2021-12-02 09:00:00, 193.0,48
263.0, 34.0, 9.2, 0.0, -16.0, 10.4, -2.3, -1.7, 278.0, 0.0, 0.0, 33.0,2021-12-02 10:00:00, 193.0,48
252.0, 33.0, 10.4, 0.0, -15.9, 22.6, -1.7, -0.9, 263.0, 0.0, 0.0, 30.0,2021-12-02 11:00:00, 193.0,48
257.0, 30.0, 22.6, 0.0, -16.3, 18.5, -0.9, -0.8, 252.0, 0.0, 0.0, 31.0,2021-12-02 12:00:00, 193.0,48
238.0, 31.0, 18.5, 0.0, -15.8, 26.7, -0.8, -1.7, 257.0, 0.0, 0.0, 34.0,2021-12-02 13:00:00, 193.0,48
244.0, 34.0, 26.7, 0.0, -15.5, 22.2, -1.7, -2.7, 238.0, 0.0, 0.0, 39.0,2021-12-02 14:00:00, 193.0,48
256.0, 39.0, 22.2, 0.0, -14.7, 15.1, -2.7, -3.2, 244.0, 0.0, 0.0, 38.0,2021-12-02 15:00:00, 193.0,48
255.0, None, None, 0.0, None, 13.2, None, -3.8, None, None, None, 42.0,2021-12-02 16:00:00, None,48
260.0, None, None, 0.0, None, 10.7, None, -4.3, None, None, None, 44.0,2021-12-02 17:00:00, None,48
252.0, None, None, 0.0, None, 18.3, None, -3.6, None, None, None, 40.0,2021-12-02 18:00:00, None,48
243.0, None, None, 0.0, None, 22.4, None, -4.0, None, None, None, 44.0,2021-12-02 19:00:00, None,48
243.0, None, None, 0.0, None, 20.8, None, -4.1, None, None, None, 44.0,2021-12-02 20:00:00, None,48
237.0, None, None, 0.0, None, 20.5, None, -4.4, None, None, None, 49.0,2021-12-02 21:00:00, None,48
225.0, None, None, 0.0, None, 12.7, None, -5.5, None, None, None, 54.0,2021-12-02 22:00:00, None,48
221.0, 54.0, 12.7, 0.0, -13.3, 8.8, -5.5, -8.6, 225.0, 0.0, 0.0, 64.0,2021-12-02 23:00:00, 193.0,48
