wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 97.0, 3.1, 1.8, 0.5, 2.6, 0.9, 0.8, 237.0, 0.4, 4.6, 97.0,2021-11-26 12:00:00,48
266.0, 97.0, 2.6, 0.6, 0.4, 1.9, 0.8, 0.7, 271.0, 1.8, 6.4, 97.0,2021-11-26 13:00:00,48
231.0, 97.0, 1.9, 1.4, 0.3, 3.2, 0.7, 0.7, 266.0, 0.6, 7.0, 98.0,2021-11-26 14:00:00,48
207.0, 98.0, 3.2, 0.2, 0.4, 3.5, 0.7, 0.5, 231.0, 1.4, 8.4, 98.0,2021-11-26 15:00:00,48
320.0, 98.0, 3.5, 0.2, 0.2, 2.6, 0.5, 0.5, 207.0, 0.2, 8.6, 99.0,2021-11-26 16:00:00,48
221.0, 99.0, 2.6, 1.6, 0.4, 2.2, 0.5, 0.4, 320.0, 0.2, 8.8, 99.0,2021-11-26 17:00:00,48
288.0, 99.0, 2.2, 0.0, 0.3, 3.1, 0.4, 0.4, 221.0, 1.6, 10.4, 99.0,2021-11-26 18:00:00,48
243.0, 99.0, 3.1, 0.0, 0.3, 2.8, 0.4, 0.5, 288.0, 0.0, 10.4, 99.0,2021-11-26 19:00:00,48
228.0, 99.0, 2.8, 0.0, 0.4, 1.9, 0.5, 0.6, 243.0, 0.0, 10.4, 99.0,2021-11-26 20:00:00,48
242.0, 99.0, 1.9, 1.0, 0.5, 2.6, 0.6, 0.5, 228.0, 0.0, 10.4, 99.0,2021-11-26 21:00:00,48
231.0, 99.0, 2.6, 0.0, 0.4, 1.9, 0.5, 0.5, 242.0, 1.0, 11.4, 99.0,2021-11-26 22:00:00,48
268.0, 99.0, 1.9, 0.0, 0.4, 1.6, 0.5, 0.5, 231.0, 0.0, 11.4, 99.0,2021-11-26 23:00:00,48
232.0, 99.0, 1.6, 0.0, 0.4, 2.4, 0.5, 0.5, 268.0, 0.0, 11.4, 99.0,2021-11-27 00:00:00,48
212.0, 99.0, 2.4, 0.6, 0.4, 2.3, 0.5, 0.5, 232.0, 0.0, 11.4, 99.0,2021-11-27 01:00:00,48
218.0, 99.0, 2.3, 0.0, 0.4, 0.0, 0.5, 0.5, 212.0, 0.6, 12.0, 99.0,2021-11-27 02:00:00,48
263.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.3, 218.0, 0.0, 12.0, 99.0,2021-11-27 03:00:00,48
260.0, 99.0, 0.0, 0.0, 0.2, 2.5, 0.3, 0.1, 263.0, 0.0, 12.0, 99.0,2021-11-27 04:00:00,48
221.0, 99.0, 2.5, 0.4, 0.0, 1.7, 0.1, 0.1, 260.0, 0.0, 12.0, 99.0,2021-11-27 05:00:00,48
190.0, 99.0, 1.7, 0.0, 0.0, 1.8, 0.1, 0.1, 221.0, 0.4, 12.4, 99.0,2021-11-27 06:00:00,48
262.0, 99.0, 1.8, 0.0, 0.0, 1.7, 0.1, 0.3, 190.0, 0.0, 12.4, 99.0,2021-11-27 07:00:00,48
159.0, 99.0, 1.7, 0.0, 0.2, 2.5, 0.3, 0.9, 262.0, 0.0, 11.4, 98.0,2021-11-27 08:00:00,48
131.0, 98.0, 2.5, 0.0, 0.6, 0.0, 0.9, 1.4, 159.0, 0.0, 11.2, 96.0,2021-11-27 09:00:00,48
187.0, 96.0, 0.0, 0.6, 0.8, 2.4, 1.4, 1.3, 131.0, 0.0, 10.6, 96.0,2021-11-27 10:00:00,48
205.0, 96.0, 2.4, 0.8, 0.7, 3.5, 1.3, 1.2, 187.0, 0.6, 8.8, 95.0,2021-11-27 11:00:00,48
211.0, 95.0, 3.5, 0.4, 0.5, 4.0, 1.2, 1.0, 205.0, 0.8, 9.2, 95.0,2021-11-27 12:00:00,48
222.0, 95.0, 4.0, 0.4, 0.3, 2.0, 1.0, 0.5, 211.0, 0.4, 7.8, 97.0,2021-11-27 13:00:00,48
140.0, 97.0, 2.0, 0.2, 0.1, 0.0, 0.5, 0.3, 222.0, 0.4, 7.6, 97.0,2021-11-27 14:00:00,48
148.0, 97.0, 0.0, 0.2, -0.1, 1.7, 0.3, 0.1, 140.0, 0.2, 6.4, 98.0,2021-11-27 15:00:00,48
162.0, 98.0, 1.7, 0.0, -0.2, 2.3, 0.1, 0.1, 148.0, 0.2, 6.4, 98.0,2021-11-27 16:00:00,48
161.0, 98.0, 2.3, 0.0, -0.2, 2.0, 0.1, 0.1, 162.0, 0.0, 6.2, 98.0,2021-11-27 17:00:00,48
174.0, 98.0, 2.0, 0.2, -0.2, 2.1, 0.1, 0.1, 161.0, 0.0, 4.6, 99.0,2021-11-27 18:00:00,48
119.0, 99.0, 2.1, 0.0, 0.0, 1.8, 0.1, 0.0, 174.0, 0.2, 4.8, 99.0,2021-11-27 19:00:00,48
113.0, 99.0, 1.8, 0.0, -0.1, 2.0, 0.0, -0.1, 119.0, 0.0, 4.8, 99.0,2021-11-27 20:00:00,48
7.0, 99.0, 2.0, 0.0, -0.2, 1.6, -0.1, -0.1, 113.0, 0.0, 4.8, 99.0,2021-11-27 21:00:00,48
7.0, 99.0, 1.6, 0.2, -0.2, 1.6, -0.1, -0.2, 7.0, 0.0, 3.8, 99.0,2021-11-27 22:00:00,48
6.0, 99.0, 1.6, 0.0, -0.3, 1.6, -0.2, -0.1, 7.0, 0.2, 4.0, 99.0,2021-11-27 23:00:00,48
6.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 99.0,2021-11-28 00:00:00,48
159.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 99.0,2021-11-28 01:00:00,48
140.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2021-11-28 02:00:00,48
138.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 99.0,2021-11-28 03:00:00,48
176.0, 99.0, 1.8, 0.0, 0.0, 1.9, 0.1, 0.1, 138.0, 0.0, 3.4, 99.0,2021-11-28 04:00:00,48
229.0, 99.0, 1.9, 0.0, 0.0, 3.6, 0.1, 0.1, 176.0, 0.0, 3.4, 99.0,2021-11-28 05:00:00,48
235.0, 99.0, 3.6, 0.0, 0.0, 2.2, 0.1, 0.1, 229.0, 0.0, 3.0, 99.0,2021-11-28 06:00:00,48
231.0, 99.0, 2.2, 0.2, 0.0, 2.5, 0.1, 0.2, 235.0, 0.0, 3.0, 99.0,2021-11-28 07:00:00,48
226.0, 99.0, 2.5, 0.4, 0.1, 2.9, 0.2, 0.3, 231.0, 0.2, 3.2, 99.0,2021-11-28 08:00:00,48
223.0, 99.0, 2.9, 1.2, 0.2, 2.5, 0.3, 0.6, 226.0, 0.4, 3.6, 98.0,2021-11-28 09:00:00,48
211.0, 98.0, 2.5, 1.4, 0.3, 2.8, 0.6, 0.7, 223.0, 1.2, 4.8, 97.0,2021-11-28 10:00:00,48
210.0, 97.0, 2.8, 1.8, 0.3, 3.1, 0.7, 0.7, 211.0, 1.4, 5.6, 97.0,2021-11-28 11:00:00,48
240.0, 97.0, 3.1, 1.8, 0.3, 2.9, 0.7, 0.7, 210.0, 1.8, 6.6, 97.0,2021-11-28 12:00:00,48
293.0, 97.0, 2.9, 1.8, 0.3, 2.0, 0.7, 0.6, 240.0, 1.8, 8.0, 97.0,2021-11-28 13:00:00,48
237.0, 97.0, 2.0, 1.6, 0.2, 2.0, 0.6, 0.5, 293.0, 1.8, 9.4, 98.0,2021-11-28 14:00:00,48
234.0, 98.0, 2.0, 1.2, 0.2, 2.2, 0.5, 0.4, 237.0, 1.6, 10.8, 98.0,2021-11-28 15:00:00,48
299.0, 98.0, 2.2, 1.4, 0.1, 1.8, 0.4, 0.4, 234.0, 1.2, 11.8, 99.0,2021-11-28 16:00:00,48
290.0, 99.0, 1.8, 2.4, 0.3, 2.6, 0.4, 0.5, 299.0, 1.4, 13.2, 99.0,2021-11-28 17:00:00,48
230.0, 99.0, 2.6, 1.4, 0.4, 2.8, 0.5, 0.6, 290.0, 2.4, 15.6, 99.0,2021-11-28 18:00:00,48
243.0, 99.0, 2.8, 2.4, 0.5, 2.4, 0.6, 0.7, 230.0, 1.4, 16.8, 99.0,2021-11-28 19:00:00,48
249.0, 99.0, 2.4, 1.8, 0.6, 2.0, 0.7, 0.7, 243.0, 2.4, 19.2, 99.0,2021-11-28 20:00:00,48
277.0, 99.0, 2.0, 1.6, 0.6, 3.1, 0.7, 0.8, 249.0, 1.8, 21.0, 99.0,2021-11-28 21:00:00,48
233.0, 99.0, 3.1, 2.0, 0.7, 3.2, 0.8, 1.0, 277.0, 1.6, 22.6, 99.0,2021-11-28 22:00:00,48
267.0, 99.0, 3.2, 2.0, 0.9, 4.4, 1.0, 1.1, 233.0, 2.0, 24.4, 99.0,2021-11-28 23:00:00,48
208.0, 99.0, 4.4, 1.8, 1.0, 2.1, 1.1, 1.0, 267.0, 2.0, 26.4, 99.0,2021-11-29 00:00:00,48
246.0, 99.0, 2.1, 2.0, 0.9, 3.1, 1.0, 1.1, 208.0, 1.8, 28.2, 99.0,2021-11-29 01:00:00,48
239.0, 99.0, 3.1, 1.8, 1.0, 1.7, 1.1, 0.9, 246.0, 2.0, 30.2, 99.0,2021-11-29 02:00:00,48
313.0, 99.0, 1.7, 1.2, 0.8, 3.7, 0.9, 1.0, 239.0, 1.8, 32.0, 99.0,2021-11-29 03:00:00,48
354.0, 99.0, 3.7, 1.2, 0.9, 2.9, 1.0, 0.9, 313.0, 1.2, 33.2, 99.0,2021-11-29 04:00:00,48
204.0, 99.0, 2.9, 1.0, 0.8, 2.3, 0.9, 1.0, 354.0, 1.2, 34.4, 99.0,2021-11-29 05:00:00,48
137.0, 99.0, 2.3, 0.8, 0.9, 1.7, 1.0, 0.9, 204.0, 1.0, 35.4, 99.0,2021-11-29 06:00:00,48
293.0, 99.0, 1.7, 1.0, 0.8, 1.8, 0.9, 1.0, 137.0, 0.8, 36.2, 99.0,2021-11-29 07:00:00,48
4.0, 99.0, 1.8, 1.0, 0.9, 2.6, 1.0, 1.4, 293.0, 1.0, 37.0, 99.0,2021-11-29 08:00:00,48
193.0, 99.0, 2.6, 1.0, 1.3, 0.0, 1.4, 1.7, 4.0, 1.0, 37.6, 98.0,2021-11-29 09:00:00,48
351.0, 98.0, 0.0, 1.8, 1.4, 3.4, 1.7, 3.5, 193.0, 1.0, 37.4, 97.0,2021-11-29 10:00:00,48
35.0, 97.0, 3.4, 1.8, 3.1, 1.6, 3.5, 2.3, 351.0, 1.8, 37.8, 95.0,2021-11-29 11:00:00,48
68.0, 95.0, 1.6, 1.2, 1.6, 1.8, 2.3, 2.4, 35.0, 1.8, 37.8, 95.0,2021-11-29 12:00:00,48
138.0, 95.0, 1.8, 1.4, 1.7, 2.4, 2.4, 2.6, 68.0, 1.2, 37.2, 96.0,2021-11-29 13:00:00,48
250.0, 96.0, 2.4, 0.8, 2.0, 1.9, 2.6, 1.8, 138.0, 1.4, 36.8, 97.0,2021-11-29 14:00:00,48
191.0, 97.0, 1.9, 0.8, 1.4, 2.4, 1.8, 1.4, 250.0, 0.8, 36.0, 98.0,2021-11-29 15:00:00,48
322.0, 98.0, 2.4, 0.6, 1.1, 2.4, 1.4, 1.2, 191.0, 0.8, 35.6, 99.0,2021-11-29 16:00:00,48
274.0, 99.0, 2.4, 0.4, 1.1, 2.1, 1.2, 1.2, 322.0, 0.6, 34.8, 99.0,2021-11-29 17:00:00,48
209.0, 99.0, 2.1, 0.8, 1.1, 3.8, 1.2, 1.6, 274.0, 0.4, 32.8, 99.0,2021-11-29 18:00:00,48
293.0, 99.0, 3.8, 0.8, 1.5, 3.2, 1.6, 1.6, 209.0, 0.8, 32.2, 99.0,2021-11-29 19:00:00,48
250.0, 99.0, 3.2, 0.6, 1.5, 3.4, 1.6, 1.4, 293.0, 0.8, 30.6, 99.0,2021-11-29 20:00:00,48
264.0, 99.0, 3.4, 0.6, 1.3, 4.4, 1.4, 1.5, 250.0, 0.6, 29.4, 99.0,2021-11-29 21:00:00,48
262.0, 99.0, 4.4, 0.8, 1.4, 3.9, 1.5, 1.5, 264.0, 0.6, 28.4, 99.0,2021-11-29 22:00:00,48
257.0, 99.0, 3.9, 0.6, 1.4, 4.3, 1.5, 1.5, 262.0, 0.8, 27.2, 99.0,2021-11-29 23:00:00,48
239.0, 99.0, 4.3, 0.6, 1.4, 2.9, 1.5, 1.4, 257.0, 0.6, 25.8, 99.0,2021-11-30 00:00:00,48
237.0, 99.0, 2.9, 1.2, 1.3, 2.2, 1.4, 1.4, 239.0, 0.6, 24.6, 99.0,2021-11-30 01:00:00,48
285.0, 99.0, 2.2, 1.0, 1.3, 4.5, 1.4, 2.1, 237.0, 1.2, 23.8, 99.0,2021-11-30 02:00:00,48
287.0, 99.0, 4.5, 1.2, 2.0, 2.9, 2.1, 1.8, 285.0, 1.0, 23.0, 99.0,2021-11-30 03:00:00,48
241.0, 99.0, 2.9, 1.6, 1.7, 2.4, 1.8, 1.7, 287.0, 1.2, 23.0, 99.0,2021-11-30 04:00:00,48
241.0, 99.0, 2.4, 2.2, 1.6, 3.1, 1.7, 1.7, 241.0, 1.6, 23.4, 99.0,2021-11-30 05:00:00,48
190.0, 99.0, 3.1, 2.0, 1.6, 2.5, 1.7, 1.5, 241.0, 2.2, 24.6, 99.0,2021-11-30 06:00:00,48
239.0, 99.0, 2.5, 1.4, 1.4, 1.8, 1.5, 1.3, 190.0, 2.0, 25.8, 99.0,2021-11-30 07:00:00,48
232.0, 99.0, 1.8, 1.4, 1.2, 2.3, 1.3, 1.4, 239.0, 1.4, 26.2, 99.0,2021-11-30 08:00:00,48
290.0, 99.0, 2.3, 1.6, 1.3, 1.6, 1.4, 1.6, 232.0, 1.4, 26.6, 99.0,2021-11-30 09:00:00,48
304.0, 99.0, 1.6, 1.2, 1.5, 1.8, 1.6, 1.7, 290.0, 1.6, 27.2, 99.0,2021-11-30 10:00:00,48
255.0, 99.0, 1.8, 0.8, 1.6, 2.8, 1.7, 2.1, 304.0, 1.2, 26.6, 99.0,2021-11-30 11:00:00,48
207.0, 99.0, 2.8, 0.6, 2.0, 1.7, 2.1, 1.9, 255.0, 0.8, 25.6, 98.0,2021-11-30 12:00:00,48
288.0, 98.0, 1.7, 0.6, 1.6, 1.9, 1.9, 1.8, 207.0, 0.6, 25.0, 98.0,2021-11-30 13:00:00,48
198.0, 98.0, 1.9, 1.0, 1.5, 2.5, 1.8, 1.8, 288.0, 0.6, 24.2, 99.0,2021-11-30 14:00:00,48
239.0, 99.0, 2.5, 1.0, 1.7, 3.1, 1.8, 1.7, 198.0, 1.0, 24.4, 99.0,2021-11-30 15:00:00,48
284.0, 99.0, 3.1, 0.6, 1.6, 4.0, 1.7, 2.1, 239.0, 1.0, 24.6, 99.0,2021-11-30 16:00:00,48
238.0, 99.0, 4.0, 0.2, 2.0, 3.0, 2.1, 2.0, 284.0, 0.6, 24.6, 99.0,2021-11-30 17:00:00,48
264.0, 99.0, 3.0, 0.2, 1.9, 3.9, 2.0, 2.0, 238.0, 0.2, 24.4, 99.0,2021-11-30 18:00:00,48
247.0, 99.0, 3.9, 0.6, 1.9, 4.2, 2.0, 2.1, 264.0, 0.2, 23.8, 99.0,2021-11-30 19:00:00,48
266.0, 99.0, 4.2, 1.6, 2.0, 3.4, 2.1, 2.0, 247.0, 0.6, 23.6, 99.0,2021-11-30 20:00:00,48
295.0, 99.0, 3.4, 1.4, 1.9, 4.9, 2.0, 2.2, 266.0, 1.6, 24.6, 99.0,2021-11-30 21:00:00,48
254.0, 99.0, 4.9, 1.4, 2.1, 3.7, 2.2, 2.1, 295.0, 1.4, 25.4, 99.0,2021-11-30 22:00:00,48
271.0, 99.0, 3.7, 1.0, 2.0, 3.4, 2.1, 2.1, 254.0, 1.4, 26.0, 99.0,2021-11-30 23:00:00,48
257.0, 99.0, 3.4, 0.8, 2.0, 4.0, 2.1, 2.1, 271.0, 1.0, 26.4, 99.0,2021-12-01 00:00:00,48
267.0, 99.0, 4.0, 1.4, 2.0, 4.8, 2.1, 2.4, 257.0, 0.8, 26.6, 99.0,2021-12-01 01:00:00,48
242.0, 99.0, 4.8, 1.6, 2.3, 3.1, 2.4, 2.5, 267.0, 1.4, 26.8, 99.0,2021-12-01 02:00:00,48
216.0, 99.0, 3.1, 2.2, 2.4, 3.0, 2.5, 2.4, 242.0, 1.6, 27.4, 99.0,2021-12-01 03:00:00,48
288.0, 99.0, 3.0, 3.2, 2.3, 3.0, 2.4, 2.5, 216.0, 2.2, 28.4, 99.0,2021-12-01 04:00:00,48
219.0, 99.0, 3.0, 2.8, 2.4, 2.0, 2.5, 2.2, 288.0, 3.2, 30.0, 99.0,2021-12-01 05:00:00,48
304.0, 99.0, 2.0, 2.2, 2.1, 4.3, 2.2, 2.5, 219.0, 2.8, 30.6, 99.0,2021-12-01 06:00:00,48
288.0, 99.0, 4.3, 0.4, 2.4, 4.6, 2.5, 2.6, 304.0, 2.2, 30.8, 99.0,2021-12-01 07:00:00,48
266.0, 99.0, 4.6, 0.0, 2.5, 4.3, 2.6, 3.4, 288.0, 0.4, 29.8, 99.0,2021-12-01 08:00:00,48
307.0, 99.0, 4.3, 0.0, 3.3, 6.0, 3.4, 3.2, 266.0, 0.0, 28.4, 99.0,2021-12-01 09:00:00,48
239.0, 99.0, 6.0, 0.0, 3.1, 5.0, 3.2, 3.9, 307.0, 0.0, 26.8, 99.0,2021-12-01 10:00:00,48
302.0, 99.0, 5.0, 0.0, 3.8, 5.9, 3.9, 4.1, 239.0, 0.0, 25.6, 99.0,2021-12-01 11:00:00,48
309.0, 99.0, 5.9, 0.0, 4.0, 3.7, 4.1, 3.2, 302.0, 0.0, 24.8, 99.0,2021-12-01 12:00:00,48
234.0, 99.0, 3.7, 0.0, 3.1, 4.1, 3.2, 3.5, 309.0, 0.0, 24.2, 99.0,2021-12-01 13:00:00,48
249.0, 99.0, 4.1, 0.0, 3.4, 4.3, 3.5, 3.0, 234.0, 0.0, 23.6, 99.0,2021-12-01 14:00:00,48
228.0, 99.0, 4.3, 0.0, 2.9, 4.1, 3.0, 2.8, 249.0, 0.0, 22.6, 99.0,2021-12-01 15:00:00,48
269.0, 99.0, 4.1, 0.2, 2.7, 4.2, 2.8, 2.8, 228.0, 0.0, 21.6, 99.0,2021-12-01 16:00:00,48
237.0, 99.0, 4.2, 0.2, 2.7, 5.5, 2.8, 3.3, 269.0, 0.2, 21.2, 99.0,2021-12-01 17:00:00,48
251.0, 99.0, 5.5, 0.4, 3.2, 3.4, 3.3, 2.7, 237.0, 0.2, 21.2, 99.0,2021-12-01 18:00:00,48
275.0, 99.0, 3.4, 0.2, 2.6, 5.1, 2.7, 2.9, 251.0, 0.4, 21.4, 99.0,2021-12-01 19:00:00,48
239.0, 99.0, 5.1, 0.0, 2.8, 5.6, 2.9, 3.1, 275.0, 0.2, 21.0, 99.0,2021-12-01 20:00:00,48
174.0, 99.0, 5.6, 0.2, 3.0, 5.8, 3.1, 3.8, 239.0, 0.0, 19.4, 99.0,2021-12-01 21:00:00,48
251.0, 99.0, 5.8, 0.8, 3.7, 5.0, 3.8, 2.8, 174.0, 0.2, 18.2, 99.0,2021-12-01 22:00:00,48
233.0, 99.0, 5.0, 1.4, 2.7, 2.3, 2.8, 2.5, 251.0, 0.8, 17.6, 99.0,2021-12-01 23:00:00,48
300.0, 99.0, 2.3, 1.4, 2.4, 2.5, 2.5, 2.6, 233.0, 1.4, 18.0, 99.0,2021-12-02 00:00:00,48
251.0, 99.0, 2.5, 0.2, 2.5, 3.8, 2.6, 2.3, 300.0, 1.4, 18.6, 99.0,2021-12-02 01:00:00,48
280.0, 99.0, 3.8, 0.2, 2.2, 3.6, 2.3, 2.3, 251.0, 0.2, 17.4, 99.0,2021-12-02 02:00:00,48
259.0, 99.0, 3.6, 0.0, 2.2, 4.5, 2.3, 2.1, 280.0, 0.2, 16.0, 99.0,2021-12-02 03:00:00,48
148.0, 99.0, 4.5, 0.0, 2.0, 4.6, 2.1, 2.5, 259.0, 0.0, 13.8, 99.0,2021-12-02 04:00:00,48
304.0, 99.0, 4.6, 0.0, 2.4, 3.3, 2.5, 1.6, 148.0, 0.0, 10.6, 99.0,2021-12-02 05:00:00,48
221.0, 99.0, 3.3, 0.0, 1.5, 2.9, 1.6, 1.4, 304.0, 0.0, 7.8, 99.0,2021-12-02 06:00:00,48
242.0, 99.0, 2.9, 0.0, 1.3, 2.9, 1.4, 1.5, 221.0, 0.0, 5.6, 99.0,2021-12-02 07:00:00,48
234.0, 99.0, 2.9, 0.0, 1.4, 2.6, 1.5, 1.7, 242.0, 0.0, 5.2, 99.0,2021-12-02 08:00:00,48
211.0, 99.0, 2.6, 0.0, 1.6, 3.4, 1.7, 3.4, 234.0, 0.0, 5.2, 97.0,2021-12-02 09:00:00,48
331.0, 97.0, 3.4, 0.0, 3.0, 4.9, 3.4, 4.4, 211.0, 0.0, 5.2, 89.0,2021-12-02 10:00:00,48
135.0, 89.0, 4.9, 0.0, 2.7, 1.6, 4.4, 3.2, 331.0, 0.0, 5.2, 94.0,2021-12-02 11:00:00,48
0.0, 94.0, 1.6, 0.0, 2.3, 5.6, 3.2, 3.3, 135.0, 0.0, 5.2, 87.0,2021-12-02 12:00:00,48
224.0, 87.0, 5.6, 0.0, 1.3, 1.7, 3.3, 2.9, 0.0, 0.0, 5.2, 95.0,2021-12-02 13:00:00,48
298.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 96.0,2021-12-02 14:00:00,48
253.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 83.0,2021-12-02 15:00:00,48
251.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 97.0,2021-12-02 16:00:00,48
281.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 94.0,2021-12-02 17:00:00,48
216.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2021-12-02 18:00:00,48
274.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 96.0,2021-12-02 19:00:00,48
319.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 96.0,2021-12-02 20:00:00,48
319.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 83.0,2021-12-02 21:00:00,48
279.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 95.0,2021-12-02 22:00:00,48
298.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 96.0,2021-12-02 23:00:00,48
