wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 75.0, 19.9, 0.0, 0.6, 19.6, 4.6, 5.0, 264.0, 0.0, 0.2, 72.0,2021-11-30 11:00:00, None,48
272.0, 72.0, 19.6, 0.2, 0.4, 17.2, 5.0, 4.8, 269.0, 0.0, 0.2, 77.0,2021-11-30 12:00:00, None,48
281.0, 77.0, 17.2, 0.2, 1.1, 18.1, 4.8, 4.4, 272.0, 0.2, 0.4, 84.0,2021-11-30 13:00:00, None,48
277.0, 84.0, 18.1, 0.6, 1.9, 16.7, 4.4, 4.3, 281.0, 0.2, 0.6, 88.0,2021-11-30 14:00:00, None,48
265.0, 88.0, 16.7, 1.0, 2.5, 15.1, 4.3, 4.0, 277.0, 0.6, 1.2, 89.0,2021-11-30 15:00:00, None,48
266.0, 89.0, 15.1, 1.0, 2.4, 13.7, 4.0, 4.1, 265.0, 1.0, 2.2, 91.0,2021-11-30 16:00:00, None,48
263.0, 91.0, 13.7, 1.0, 2.8, 12.2, 4.1, 4.3, 266.0, 1.0, 3.2, 92.0,2021-11-30 17:00:00, None,48
268.0, 92.0, 12.2, 0.8, 3.1, 15.2, 4.3, 4.1, 263.0, 1.0, 4.2, 92.0,2021-11-30 18:00:00, None,48
261.0, 92.0, 15.2, 1.0, 2.9, 15.0, 4.1, 4.0, 268.0, 0.8, 5.0, 91.0,2021-11-30 19:00:00, None,48
262.0, 91.0, 15.0, 0.4, 2.7, 14.7, 4.0, 3.9, 261.0, 1.0, 6.0, 91.0,2021-11-30 20:00:00, None,48
266.0, 91.0, 14.7, 0.2, 2.6, 12.2, 3.9, 4.1, 262.0, 0.4, 6.4, 90.0,2021-11-30 21:00:00, None,48
269.0, 90.0, 12.2, 0.2, 2.6, 12.8, 4.1, 4.2, 266.0, 0.2, 6.6, 89.0,2021-11-30 22:00:00, None,48
278.0, 89.0, 12.8, 0.4, 2.6, 11.3, 4.2, 4.2, 269.0, 0.2, 6.8, 89.0,2021-11-30 23:00:00, None,48
295.0, 89.0, 11.3, 0.2, 2.6, 8.4, 4.2, 4.3, 278.0, 0.4, 7.2, 89.0,2021-12-01 00:00:00, None,48
88.0, 89.0, 8.4, 2.0, 2.6, 4.3, 4.3, 2.7, 295.0, 0.2, 7.4, 94.0,2021-12-01 01:00:00, None,48
353.0, 94.0, 4.3, 3.0, 1.8, 2.9, 2.7, 2.0, 88.0, 2.0, 9.4, 94.0,2021-12-01 02:00:00, None,48
22.0, 94.0, 2.9, 1.6, 1.1, 3.9, 2.0, 0.5, 353.0, 3.0, 12.4, 95.0,2021-12-01 03:00:00, None,48
59.0, 95.0, 3.9, 0.0, -0.2, 1.7, 0.5, 0.3, 22.0, 1.6, 14.0, 95.0,2021-12-01 04:00:00, None,48
19.0, 95.0, 1.7, 0.0, -0.4, 2.4, 0.3, 0.3, 59.0, 0.0, 14.0, 96.0,2021-12-01 05:00:00, None,48
3.0, 96.0, 2.4, 0.0, -0.3, 0.0, 0.3, 0.1, 19.0, 0.0, 14.0, 96.0,2021-12-01 06:00:00, None,48
3.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 3.0, 0.0, 14.0, 96.0,2021-12-01 07:00:00, None,48
3.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.2, 3.0, 0.0, 13.8, 96.0,2021-12-01 08:00:00, None,48
4.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.4, 3.0, 0.0, 13.8, 96.0,2021-12-01 09:00:00, None,48
8.0, 96.0, 0.0, 0.4, -0.2, 1.3, 0.4, 0.6, 4.0, 0.0, 13.8, 95.0,2021-12-01 10:00:00, None,48
346.0, 95.0, 1.3, 0.4, -0.1, 0.0, 0.6, 0.7, 8.0, 0.4, 14.2, 95.0,2021-12-01 11:00:00, None,48
267.0, 95.0, 0.0, 0.0, 0.0, 0.3, 0.7, 0.8, 346.0, 0.4, 14.6, 95.0,2021-12-01 12:00:00, None,48
8.0, 95.0, 0.3, 0.4, 0.1, 2.3, 0.8, 0.5, 267.0, 0.0, 14.4, 95.0,2021-12-01 13:00:00, None,48
313.0, 95.0, 2.3, 2.2, -0.2, 6.6, 0.5, 0.9, 8.0, 0.4, 14.6, 96.0,2021-12-01 14:00:00, None,48
303.0, 96.0, 6.6, 1.2, 0.3, 9.4, 0.9, 1.6, 313.0, 2.2, 16.2, 95.0,2021-12-01 15:00:00, None,48
271.0, 95.0, 9.4, 1.0, 0.9, 6.4, 1.6, 2.1, 303.0, 1.2, 16.4, 90.0,2021-12-01 16:00:00, None,48
295.0, 90.0, 6.4, 0.4, 0.6, 8.0, 2.1, 1.6, 271.0, 1.0, 16.4, 93.0,2021-12-01 17:00:00, None,48
303.0, 93.0, 8.0, 2.0, 0.6, 8.5, 1.6, 1.5, 295.0, 0.4, 15.8, 94.0,2021-12-01 18:00:00, None,48
288.0, 94.0, 8.5, 2.2, 0.6, 8.7, 1.5, 2.1, 303.0, 2.0, 17.0, 90.0,2021-12-01 19:00:00, None,48
287.0, 90.0, 8.7, 1.4, 0.6, 9.2, 2.1, 2.1, 288.0, 2.2, 18.2, 89.0,2021-12-01 20:00:00, None,48
281.0, 89.0, 9.2, 0.8, 0.5, 11.4, 2.1, 2.1, 287.0, 1.4, 19.2, 86.0,2021-12-01 21:00:00, None,48
286.0, 86.0, 11.4, 0.2, 0.0, 11.9, 2.1, 2.1, 281.0, 0.8, 19.8, 82.0,2021-12-01 22:00:00, None,48
265.0, 82.0, 11.9, 0.2, -0.6, 5.1, 2.1, 0.3, 286.0, 0.2, 19.8, 67.0,2021-12-01 23:00:00, None,48
295.0, 67.0, 5.1, 0.2, -5.1, 3.5, 0.3, -0.4, 265.0, 0.2, 19.6, 80.0,2021-12-02 00:00:00, None,48
285.0, 80.0, 3.5, 0.0, -3.4, 6.7, -0.4, 0.0, 295.0, 0.2, 19.6, 61.0,2021-12-02 01:00:00, None,48
268.0, 61.0, 6.7, 0.0, -6.6, 10.4, 0.0, 0.4, 285.0, 0.0, 17.6, 59.0,2021-12-02 02:00:00, None,48
272.0, 59.0, 10.4, 0.0, -6.7, 10.8, 0.4, 0.0, 268.0, 0.0, 14.6, 55.0,2021-12-02 03:00:00, None,48
274.0, 55.0, 10.8, 0.0, -8.0, 8.5, 0.0, -0.3, 272.0, 0.0, 13.0, 63.0,2021-12-02 04:00:00, None,48
269.0, 63.0, 8.5, 0.0, -6.5, 13.0, -0.3, -0.2, 274.0, 0.0, 13.0, 56.0,2021-12-02 05:00:00, None,48
273.0, 56.0, 13.0, 0.0, -7.9, 10.3, -0.2, -0.6, 269.0, 0.0, 13.0, 60.0,2021-12-02 06:00:00, None,48
272.0, 60.0, 10.3, 0.0, -7.4, 7.5, -0.6, -1.1, 273.0, 0.0, 13.0, 64.0,2021-12-02 07:00:00, None,48
244.0, 64.0, 7.5, 0.0, -7.0, 3.1, -1.1, -2.6, 272.0, 0.0, 13.0, 78.0,2021-12-02 08:00:00, None,48
269.0, 78.0, 3.1, 0.0, -5.9, 9.1, -2.6, -1.2, 244.0, 0.0, 13.0, 63.0,2021-12-02 09:00:00, None,48
257.0, 63.0, 9.1, 0.0, -7.3, 8.3, -1.2, -0.6, 269.0, 0.0, 13.0, 58.0,2021-12-02 10:00:00, None,48
233.0, 58.0, 8.3, 0.0, -7.8, 11.7, -0.6, 1.0, 257.0, 0.0, 12.6, 40.0,2021-12-02 11:00:00, None,48
217.0, 40.0, 11.7, 0.2, -11.1, 11.5, 1.0, 2.5, 233.0, 0.0, 12.2, 34.0,2021-12-02 12:00:00, None,48
241.0, 34.0, 11.5, 0.6, -11.8, 12.1, 2.5, 2.9, 217.0, 0.2, 12.4, 36.0,2021-12-02 13:00:00, None,48
245.0, 36.0, 12.1, 0.2, -10.7, 12.7, 2.9, 2.3, 241.0, 0.6, 12.6, 34.0,2021-12-02 14:00:00, None,48
281.0, 34.0, 12.7, 0.2, -12.0, 13.6, 2.3, 0.2, 245.0, 0.2, 10.6, 38.0,2021-12-02 15:00:00, None,48
275.0, None, None, 0.0, None, 12.8, None, -0.3, None, None, None, 37.0,2021-12-02 16:00:00, None,48
265.0, None, None, 0.0, None, 12.0, None, -0.6, None, None, None, 47.0,2021-12-02 17:00:00, None,48
274.0, None, None, 0.0, None, 11.6, None, -1.2, None, None, None, 52.0,2021-12-02 18:00:00, None,48
254.0, None, None, 0.0, None, 9.8, None, -1.7, None, None, None, 51.0,2021-12-02 19:00:00, None,48
45.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 64.0,2021-12-02 20:00:00, None,48
29.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 71.0,2021-12-02 21:00:00, None,48
323.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 70.0,2021-12-02 22:00:00, None,48
354.0, 70.0, 6.1, 0.0, -8.7, 2.0, -4.0, -4.9, 323.0, 0.0, 1.6, 77.0,2021-12-02 23:00:00, None,48
