wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 9.1, None, 0.3, None, None, None, 90.0,2021-11-27 15:00:00,48
182.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 91.0,2021-11-27 16:00:00,48
245.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 94.0,2021-11-27 17:00:00,48
186.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 96.0,2021-11-27 18:00:00,48
3.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 96.0,2021-11-27 19:00:00,48
209.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 97.0,2021-11-27 20:00:00,48
69.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 97.0,2021-11-27 21:00:00,48
68.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 97.0,2021-11-27 22:00:00,48
103.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 97.0,2021-11-27 23:00:00,48
13.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 97.0,2021-11-28 00:00:00,48
58.0, 97.0, 4.0, 0.0, -3.0, 5.5, -2.6, -2.8, 13.0, 0.0, 0.6, 97.0,2021-11-28 01:00:00,48
334.0, 97.0, 5.5, 0.0, -3.2, 3.5, -2.8, -2.9, 58.0, 0.0, 0.6, 97.0,2021-11-28 02:00:00,48
46.0, 97.0, 3.5, 0.0, -3.3, 7.4, -2.9, -2.5, 334.0, 0.0, 0.6, 98.0,2021-11-28 03:00:00,48
40.0, 98.0, 7.4, 0.0, -2.8, 6.2, -2.5, -1.6, 46.0, 0.0, 0.6, 97.0,2021-11-28 04:00:00,48
5.0, 97.0, 6.2, 0.0, -2.0, 6.0, -1.6, -0.4, 40.0, 0.0, 0.6, 98.0,2021-11-28 05:00:00,48
100.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 94.0,2021-11-28 06:00:00,48
82.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 96.0,2021-11-28 07:00:00,48
137.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 85.0,2021-11-28 08:00:00,48
262.0, None, None, 0.4, None, 7.8, None, 4.8, None, None, None, 74.0,2021-11-28 09:00:00,48
307.0, None, None, 1.0, None, 11.9, None, 7.7, None, None, None, 63.0,2021-11-28 10:00:00,48
298.0, None, None, 0.8, None, 9.2, None, 6.8, None, None, None, 64.0,2021-11-28 11:00:00,48
344.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 76.0,2021-11-28 12:00:00,48
298.0, None, None, 0.0, None, 12.0, None, 4.9, None, None, None, 72.0,2021-11-28 13:00:00,48
275.0, 72.0, 12.0, 0.0, 0.3, 10.9, 4.9, 4.5, 298.0, 0.0, 2.4, 73.0,2021-11-28 14:00:00,48
274.0, 73.0, 10.9, 0.0, 0.1, 10.2, 4.5, 3.9, 275.0, 0.0, 2.2, 73.0,2021-11-28 15:00:00,48
279.0, None, None, 0.0, None, 10.6, None, 3.4, None, None, None, 74.0,2021-11-28 16:00:00,48
92.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 92.0,2021-11-28 17:00:00,48
355.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 90.0,2021-11-28 18:00:00,48
341.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 90.0,2021-11-28 19:00:00,48
37.0, 90.0, 6.4, 0.0, -1.4, 6.9, 0.0, -1.5, 341.0, 0.0, 2.2, 95.0,2021-11-28 20:00:00,48
27.0, 95.0, 6.9, 0.0, -2.2, 3.9, -1.5, -2.4, 37.0, 0.0, 2.2, 97.0,2021-11-28 21:00:00,48
46.0, 97.0, 3.9, 0.0, -2.8, 5.8, -2.4, -2.0, 27.0, 0.0, 2.2, 96.0,2021-11-28 22:00:00,48
36.0, 96.0, 5.8, 0.0, -2.6, 4.0, -2.0, -2.4, 46.0, 0.0, 2.2, 95.0,2021-11-28 23:00:00,48
354.0, 95.0, 4.0, 0.0, -3.1, 5.3, -2.4, -3.3, 36.0, 0.0, 2.2, 95.0,2021-11-29 00:00:00,48
62.0, None, None, 0.0, None, 6.3, None, -3.5, None, None, None, 94.0,2021-11-29 01:00:00,48
40.0, None, None, 0.0, None, 4.5, None, -4.7, None, None, None, 93.0,2021-11-29 02:00:00,48
50.0, None, None, 0.0, None, 5.4, None, -5.7, None, None, None, 94.0,2021-11-29 03:00:00,48
93.0, 94.0, 5.4, 0.0, -6.5, 3.7, -5.7, -6.3, 50.0, 0.0, 2.2, 94.0,2021-11-29 04:00:00,48
62.0, 94.0, 3.7, 0.0, -7.1, 5.8, -6.3, -7.1, 93.0, 0.0, 2.2, 93.0,2021-11-29 05:00:00,48
345.0, 93.0, 5.8, 0.0, -8.0, 4.8, -7.1, -7.6, 62.0, 0.0, 2.2, 89.0,2021-11-29 06:00:00,48
40.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 93.0,2021-11-29 07:00:00,48
22.0, None, None, 0.0, None, 4.9, None, -6.0, None, None, None, 93.0,2021-11-29 08:00:00,48
313.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 90.0,2021-11-29 09:00:00,48
23.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 93.0,2021-11-29 10:00:00,48
185.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 95.0,2021-11-29 11:00:00,48
208.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 93.0,2021-11-29 12:00:00,48
158.0, None, None, 0.0, None, 6.6, None, 0.6, None, None, None, 88.0,2021-11-29 13:00:00,48
217.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 89.0,2021-11-29 14:00:00,48
204.0, None, None, 0.2, None, 5.3, None, 0.4, None, None, None, 94.0,2021-11-29 15:00:00,48
153.0, None, None, 0.4, None, 7.4, None, 0.7, None, None, None, 96.0,2021-11-29 16:00:00,48
160.0, 96.0, 7.4, 0.2, 0.1, 6.3, 0.7, 2.2, 153.0, 0.4, 0.6, 93.0,2021-11-29 17:00:00,48
142.0, 93.0, 6.3, 0.2, 1.2, 9.0, 2.2, 2.2, 160.0, 0.2, 0.8, 93.0,2021-11-29 18:00:00,48
157.0, 93.0, 9.0, 0.0, 1.2, 8.6, 2.2, 2.1, 142.0, 0.2, 1.0, 90.0,2021-11-29 19:00:00,48
137.0, 90.0, 8.6, 0.0, 0.6, 6.9, 2.1, 2.5, 157.0, 0.0, 1.0, 86.0,2021-11-29 20:00:00,48
23.0, 86.0, 6.9, 0.0, 0.4, 4.6, 2.5, 0.4, 137.0, 0.0, 1.0, 95.0,2021-11-29 21:00:00,48
54.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 94.0,2021-11-29 22:00:00,48
56.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 89.0,2021-11-29 23:00:00,48
49.0, None, None, 0.0, None, 12.6, None, 2.8, None, None, None, 71.0,2021-11-30 00:00:00,48
34.0, None, None, 0.0, None, 9.0, None, 2.3, None, None, None, 74.0,2021-11-30 01:00:00,48
204.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 79.0,2021-11-30 02:00:00,48
252.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 89.0,2021-11-30 03:00:00,48
135.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 86.0,2021-11-30 04:00:00,48
150.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 88.0,2021-11-30 05:00:00,48
167.0, 88.0, 3.8, 0.0, -1.5, 9.2, 0.3, 2.1, 150.0, 0.0, 1.0, 84.0,2021-11-30 06:00:00,48
128.0, None, None, 0.2, None, 6.6, None, 1.5, None, None, None, 88.0,2021-11-30 07:00:00,48
146.0, 88.0, 6.6, 0.0, -0.3, 7.7, 1.5, 1.0, 128.0, 0.2, 1.2, 92.0,2021-11-30 08:00:00,48
135.0, 92.0, 7.7, 0.6, -0.2, 14.2, 1.0, 1.9, 146.0, 0.0, 1.2, 92.0,2021-11-30 09:00:00,48
164.0, 92.0, 14.2, 1.2, 0.7, 6.9, 1.9, 2.0, 135.0, 0.6, 1.8, 94.0,2021-11-30 10:00:00,48
159.0, 94.0, 6.9, 0.4, 1.1, 9.6, 2.0, 2.8, 164.0, 1.2, 3.0, 92.0,2021-11-30 11:00:00,48
221.0, None, None, 0.4, None, 15.5, None, 3.3, None, None, None, 89.0,2021-11-30 12:00:00,48
217.0, None, None, 0.2, None, 15.3, None, 3.6, None, None, None, 89.0,2021-11-30 13:00:00,48
223.0, None, None, 0.0, None, 16.9, None, 4.4, None, None, None, 85.0,2021-11-30 14:00:00,48
258.0, None, None, 0.0, None, 13.9, None, 5.5, None, None, None, 75.0,2021-11-30 15:00:00,48
268.0, None, None, 0.0, None, 18.8, None, 5.6, None, None, None, 71.0,2021-11-30 16:00:00,48
266.0, None, None, 0.0, None, 19.6, None, 5.2, None, None, None, 62.0,2021-11-30 17:00:00,48
323.0, None, None, 0.0, None, 7.9, None, 3.9, None, None, None, 70.0,2021-11-30 18:00:00,48
286.0, 70.0, 7.9, 0.0, -1.1, 11.4, 3.9, 3.8, 323.0, 0.0, 3.0, 67.0,2021-11-30 19:00:00,48
276.0, 67.0, 11.4, 0.0, -1.8, 16.3, 3.8, 3.3, 286.0, 0.0, 3.0, 67.0,2021-11-30 20:00:00,48
255.0, 67.0, 16.3, 0.0, -2.2, 13.2, 3.3, 3.2, 276.0, 0.0, 3.0, 67.0,2021-11-30 21:00:00,48
12.0, 67.0, 13.2, 0.0, -2.3, 4.0, 3.2, 2.4, 255.0, 0.0, 3.0, 74.0,2021-11-30 22:00:00,48
265.0, 74.0, 4.0, 0.0, -1.8, 7.6, 2.4, 1.4, 12.0, 0.0, 3.0, 73.0,2021-11-30 23:00:00,48
287.0, None, None, 0.0, None, 10.5, None, 2.9, None, None, None, 68.0,2021-12-01 00:00:00,48
255.0, None, None, 0.0, None, 6.9, None, 2.6, None, None, None, 71.0,2021-12-01 01:00:00,48
32.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 70.0,2021-12-01 02:00:00,48
292.0, None, None, 0.0, None, 10.3, None, 2.5, None, None, None, 70.0,2021-12-01 03:00:00,48
341.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 78.0,2021-12-01 04:00:00,48
49.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 87.0,2021-12-01 05:00:00,48
91.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 89.0,2021-12-01 06:00:00,48
19.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 93.0,2021-12-01 07:00:00,48
45.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 95.0,2021-12-01 08:00:00,48
105.0, 95.0, 4.8, 0.0, -3.6, 3.6, -2.9, -2.0, 45.0, 0.0, 2.8, 95.0,2021-12-01 09:00:00,48
134.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 86.0,2021-12-01 10:00:00,48
216.0, 86.0, 4.8, 0.0, -1.7, 7.4, 0.4, 4.1, 134.0, 0.0, 1.0, 67.0,2021-12-01 11:00:00,48
208.0, 67.0, 7.4, 0.0, -1.5, 12.4, 4.1, 3.3, 216.0, 0.0, 0.6, 72.0,2021-12-01 12:00:00,48
201.0, None, None, 0.0, None, 10.9, None, 3.8, None, None, None, 70.0,2021-12-01 13:00:00,48
159.0, None, None, 0.0, None, 6.9, None, 2.9, None, None, None, 79.0,2021-12-01 14:00:00,48
168.0, 79.0, 6.9, 0.0, -0.4, 8.5, 2.9, 1.8, 159.0, 0.0, 0.0, 86.0,2021-12-01 15:00:00,48
235.0, None, None, 0.0, None, 17.6, None, 2.1, None, None, None, 83.0,2021-12-01 16:00:00,48
296.0, None, None, 0.0, None, 15.0, None, 2.0, None, None, None, 82.0,2021-12-01 17:00:00,48
337.0, None, None, 0.2, None, 14.6, None, 0.3, None, None, None, 83.0,2021-12-01 18:00:00,48
326.0, None, None, 0.0, None, 14.0, None, -1.4, None, None, None, 66.0,2021-12-01 19:00:00,48
311.0, None, None, 0.0, None, 7.5, None, -2.4, None, None, None, 67.0,2021-12-01 20:00:00,48
328.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 70.0,2021-12-01 21:00:00,48
341.0, 70.0, 7.4, 0.0, -7.9, 4.6, -3.2, -3.4, 328.0, 0.0, None, 76.0,2021-12-01 22:00:00,48
323.0, 76.0, 4.6, 0.0, -7.0, 9.8, -3.4, -2.8, 341.0, 0.0, 0.2, 50.0,2021-12-01 23:00:00,48
27.0, 50.0, 9.8, 0.0, -11.8, 6.6, -2.8, -4.2, 323.0, 0.0, 0.2, 60.0,2021-12-02 00:00:00,48
349.0, 60.0, 6.6, 0.0, -10.8, 8.2, -4.2, -4.1, 27.0, 0.0, 0.2, 63.0,2021-12-02 01:00:00,48
10.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 69.0,2021-12-02 02:00:00,48
47.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 78.0,2021-12-02 03:00:00,48
248.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 80.0,2021-12-02 04:00:00,48
34.0, 80.0, 3.3, 0.0, -10.1, 4.4, -7.2, -7.4, 248.0, 0.0, 0.2, 84.0,2021-12-02 05:00:00,48
16.0, None, None, 0.0, None, 2.6, None, -8.3, None, None, None, 86.0,2021-12-02 06:00:00,48
45.0, None, None, 0.0, None, 4.3, None, -9.5, None, None, None, 91.0,2021-12-02 07:00:00,48
10.0, None, None, 0.0, None, 5.9, None, -9.0, None, None, None, 84.0,2021-12-02 08:00:00,48
340.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 76.0,2021-12-02 09:00:00,48
150.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 67.0,2021-12-02 10:00:00,48
258.0, 67.0, 4.2, 0.0, -7.4, 13.8, -2.1, 0.5, 150.0, 0.0, 0.2, 55.0,2021-12-02 11:00:00,48
296.0, 55.0, 13.8, 0.0, -7.5, 12.9, 0.5, -0.1, 258.0, 0.0, 0.2, 59.0,2021-12-02 12:00:00,48
321.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 57.0,2021-12-02 13:00:00,48
289.0, None, None, 0.0, None, 12.9, None, -0.6, None, None, None, 58.0,2021-12-02 14:00:00,48
218.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 65.0,2021-12-02 15:00:00,48
11.0, None, None, 0.0, None, 4.2, None, -3.9, None, None, None, 71.0,2021-12-02 16:00:00,48
50.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 78.0,2021-12-02 17:00:00,48
81.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 86.0,2021-12-02 18:00:00,48
53.0, None, None, 0.0, None, 3.8, None, -8.1, None, None, None, 85.0,2021-12-02 19:00:00,48
94.0, None, None, 0.0, None, 5.4, None, -9.2, None, None, None, 84.0,2021-12-02 20:00:00,48
63.0, None, None, 0.0, None, 4.7, None, -9.6, None, None, None, 87.0,2021-12-02 21:00:00,48
358.0, None, None, 0.0, None, 5.2, None, -9.5, None, None, None, 84.0,2021-12-02 22:00:00,48
73.0, None, None, 0.0, None, 3.8, None, -9.8, None, None, None, 88.0,2021-12-02 23:00:00,48
