wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 96.0, 2.3, 1.0, 0.2, 4.5, 0.8, 0.6, 194.0, 1.8, None, 97.0,2021-11-27 15:00:00,48
28.0, 97.0, 4.5, 1.0, 0.2, 0.6, 0.6, 0.1, 184.0, 1.0, None, 97.0,2021-11-27 16:00:00,48
179.0, 97.0, 0.6, 0.4, -0.3, 2.8, 0.1, 0.1, 28.0, 1.0, None, 97.0,2021-11-27 17:00:00,48
349.0, 97.0, 2.8, 1.6, -0.3, 0.0, 0.1, 0.1, 179.0, 0.4, None, 98.0,2021-11-27 18:00:00,48
78.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 349.0, 1.6, None, 98.0,2021-11-27 19:00:00,48
81.0, 98.0, 0.0, 1.2, -0.2, 0.0, 0.1, 0.1, 78.0, 0.0, None, 98.0,2021-11-27 20:00:00,48
62.0, 98.0, 0.0, 1.2, -0.2, 0.0, 0.1, 0.1, 81.0, 1.2, None, 98.0,2021-11-27 21:00:00,48
145.0, 98.0, 0.0, 2.8, -0.2, 0.0, 0.1, 0.1, 62.0, 1.2, None, 98.0,2021-11-27 22:00:00,48
349.0, 98.0, 0.0, 3.2, -0.2, 0.0, 0.1, 0.1, 145.0, 2.8, None, 98.0,2021-11-27 23:00:00,48
152.0, 98.0, 0.0, 2.8, -0.2, 0.0, 0.1, 0.1, 349.0, 3.2, 15.8, 98.0,2021-11-28 00:00:00,48
182.0, 98.0, 0.0, 2.4, -0.2, 3.4, 0.1, 0.0, 152.0, 2.8, 18.6, 98.0,2021-11-28 01:00:00,48
3.0, 98.0, 3.4, 1.2, -0.3, 0.3, 0.0, 0.1, 182.0, 2.4, 21.0, 98.0,2021-11-28 02:00:00,48
165.0, 98.0, 0.3, 1.4, -0.2, 1.6, 0.1, 0.1, 3.0, 1.2, 22.2, 98.0,2021-11-28 03:00:00,48
205.0, 98.0, 1.6, 1.0, -0.2, 5.9, 0.1, 0.4, 165.0, 1.4, 23.6, 98.0,2021-11-28 04:00:00,48
191.0, 98.0, 5.9, 1.8, 0.1, 6.3, 0.4, 0.8, 205.0, 1.0, 24.6, 98.0,2021-11-28 05:00:00,48
199.0, 98.0, 6.3, 1.6, 0.5, 4.9, 0.8, 1.0, 191.0, 1.8, 26.4, 98.0,2021-11-28 06:00:00,48
167.0, 98.0, 4.9, 0.8, 0.7, 2.4, 1.0, 0.3, 199.0, 1.6, 28.0, 98.0,2021-11-28 07:00:00,48
8.0, 98.0, 2.4, 1.2, 0.0, 3.4, 0.3, 0.2, 167.0, 0.8, 28.8, 98.0,2021-11-28 08:00:00,48
17.0, 98.0, 3.4, 2.0, -0.1, 2.7, 0.2, 0.5, 8.0, 1.2, 30.0, 98.0,2021-11-28 09:00:00,48
262.0, 98.0, 2.7, 2.4, 0.2, 0.7, 0.5, 1.1, 17.0, 2.0, 32.0, 98.0,2021-11-28 10:00:00,48
185.0, 98.0, 0.7, 2.6, 0.8, 3.7, 1.1, 2.6, 262.0, 2.4, 34.4, 97.0,2021-11-28 11:00:00,48
186.0, 97.0, 3.7, 1.0, 2.2, 8.7, 2.6, 2.4, 185.0, 2.6, 37.0, 96.0,2021-11-28 12:00:00,48
201.0, None, None, 1.4, None, 5.7, None, 2.9, None, None, None, 96.0,2021-11-28 13:00:00,48
233.0, 96.0, 5.7, 1.0, 2.3, 1.9, 2.9, 2.6, 201.0, 1.4, 37.8, 96.0,2021-11-28 14:00:00,48
207.0, 96.0, 1.9, 0.2, 2.0, 4.2, 2.6, 1.6, 233.0, 1.0, 37.0, 97.0,2021-11-28 15:00:00,48
212.0, 97.0, 4.2, 0.2, 1.2, 5.6, 1.6, 1.5, 207.0, 0.2, 36.2, 98.0,2021-11-28 16:00:00,48
182.0, 98.0, 5.6, 1.0, 1.2, 4.0, 1.5, 0.6, 212.0, 0.2, 35.4, 98.0,2021-11-28 17:00:00,48
217.0, 98.0, 4.0, 0.8, 0.3, 1.9, 0.6, 0.4, 182.0, 1.0, 36.0, 98.0,2021-11-28 18:00:00,48
54.0, 98.0, 1.9, 0.6, 0.1, 0.3, 0.4, 0.7, 217.0, 0.8, 35.2, 98.0,2021-11-28 19:00:00,48
186.0, 98.0, 0.3, 3.4, 0.4, 6.0, 0.7, 0.8, 54.0, 0.6, 35.8, 98.0,2021-11-28 20:00:00,48
190.0, 98.0, 6.0, 0.0, 0.5, 9.2, 0.8, 0.8, 186.0, 3.4, 38.0, 98.0,2021-11-28 21:00:00,48
191.0, 98.0, 9.2, 0.0, 0.5, 9.4, 0.8, 0.4, 190.0, 0.0, 36.8, 98.0,2021-11-28 22:00:00,48
177.0, 98.0, 9.4, 0.0, 0.1, 4.1, 0.4, -0.2, 191.0, 0.0, 34.0, 98.0,2021-11-28 23:00:00,48
186.0, 98.0, 4.1, 0.0, -0.5, 8.1, -0.2, 0.1, 177.0, 0.0, 30.8, 98.0,2021-11-29 00:00:00,48
185.0, 98.0, 8.1, 0.0, -0.2, 4.3, 0.1, -0.3, 186.0, 0.0, 28.0, 98.0,2021-11-29 01:00:00,48
191.0, 98.0, 4.3, 0.0, -0.6, 6.9, -0.3, 0.0, 185.0, 0.0, 25.6, 98.0,2021-11-29 02:00:00,48
184.0, 98.0, 6.9, 0.0, -0.3, 7.4, 0.0, -0.3, 191.0, 0.0, 24.4, 98.0,2021-11-29 03:00:00,48
197.0, 98.0, 7.4, 0.0, -0.6, 4.6, -0.3, -0.3, 184.0, 0.0, 23.0, 98.0,2021-11-29 04:00:00,48
193.0, 98.0, 4.6, 0.0, -0.6, 6.4, -0.3, -0.2, 197.0, 0.0, 22.0, 98.0,2021-11-29 05:00:00,48
208.0, 98.0, 6.4, 0.0, -0.5, 2.1, -0.2, -0.2, 193.0, 0.0, 20.2, 98.0,2021-11-29 06:00:00,48
151.0, 98.0, 2.1, 0.0, -0.5, 0.1, -0.2, -0.8, 208.0, 0.0, 18.6, 98.0,2021-11-29 07:00:00,48
206.0, 98.0, 0.1, 0.0, -1.1, 7.7, -0.8, -0.1, 151.0, 0.0, 17.8, 98.0,2021-11-29 08:00:00,48
186.0, 98.0, 7.7, 0.0, -0.4, 6.7, -0.1, 0.2, 206.0, 0.0, 16.6, 98.0,2021-11-29 09:00:00,48
182.0, 98.0, 6.7, 0.2, -0.1, 9.8, 0.2, 3.3, 186.0, 0.0, 14.6, 89.0,2021-11-29 10:00:00,48
191.0, None, None, 0.8, None, 8.3, None, 3.4, None, None, None, 87.0,2021-11-29 11:00:00,48
172.0, 87.0, 8.3, 1.2, 1.4, 9.5, 3.4, 3.4, 191.0, 0.8, 10.6, 88.0,2021-11-29 12:00:00,48
181.0, 88.0, 9.5, 1.4, 1.6, 7.8, 3.4, 3.3, 172.0, 1.2, 10.8, 89.0,2021-11-29 13:00:00,48
185.0, 89.0, 7.8, 0.0, 1.7, 7.7, 3.3, 2.8, 181.0, 1.4, 10.8, 90.0,2021-11-29 14:00:00,48
196.0, 90.0, 7.7, 0.0, 1.3, 8.6, 2.8, 1.6, 185.0, 0.0, 9.8, 94.0,2021-11-29 15:00:00,48
187.0, 94.0, 8.6, 0.2, 0.7, 7.1, 1.6, 2.1, 196.0, 0.0, 9.6, 91.0,2021-11-29 16:00:00,48
182.0, 91.0, 7.1, 0.0, 0.8, 6.7, 2.1, 2.3, 187.0, 0.2, 9.6, 90.0,2021-11-29 17:00:00,48
186.0, 90.0, 6.7, 0.0, 0.8, 7.8, 2.3, 1.9, 182.0, 0.0, 8.6, 86.0,2021-11-29 18:00:00,48
207.0, 86.0, 7.8, 0.2, -0.2, 10.0, 1.9, 2.7, 186.0, 0.0, 7.8, 89.0,2021-11-29 19:00:00,48
197.0, 89.0, 10.0, 0.2, 1.1, 10.4, 2.7, 2.5, 207.0, 0.2, 7.4, 86.0,2021-11-29 20:00:00,48
209.0, 86.0, 10.4, 0.4, 0.4, 12.9, 2.5, 2.2, 197.0, 0.2, 4.2, 90.0,2021-11-29 21:00:00,48
201.0, 90.0, 12.9, 0.8, 0.7, 11.4, 2.2, 1.7, 209.0, 0.4, 4.6, 92.0,2021-11-29 22:00:00,48
196.0, None, None, 0.4, None, 10.4, None, 1.7, None, None, None, 90.0,2021-11-29 23:00:00,48
200.0, 90.0, 10.4, 0.0, 0.2, 8.3, 1.7, 1.5, 196.0, 0.4, 5.8, 92.0,2021-11-30 00:00:00,48
190.0, 92.0, 8.3, 0.4, 0.3, 6.7, 1.5, 1.1, 200.0, 0.0, 5.8, 95.0,2021-11-30 01:00:00,48
185.0, 95.0, 6.7, 0.2, 0.4, 7.8, 1.1, 1.0, 190.0, 0.4, 6.2, 95.0,2021-11-30 02:00:00,48
185.0, 95.0, 7.8, 0.2, 0.3, 6.7, 1.0, 0.9, 185.0, 0.2, 6.4, 96.0,2021-11-30 03:00:00,48
178.0, 96.0, 6.7, 0.4, 0.3, 9.6, 0.9, 1.0, 185.0, 0.2, 6.6, 96.0,2021-11-30 04:00:00,48
183.0, 96.0, 9.6, 0.8, 0.4, 8.5, 1.0, 0.6, 178.0, 0.4, 7.0, 97.0,2021-11-30 05:00:00,48
177.0, 97.0, 8.5, 0.2, 0.2, 8.7, 0.6, 0.8, 183.0, 0.8, 7.8, 96.0,2021-11-30 06:00:00,48
167.0, 96.0, 8.7, 0.2, 0.2, 8.1, 0.8, 0.8, 177.0, 0.2, 8.0, 96.0,2021-11-30 07:00:00,48
175.0, 96.0, 8.1, 0.2, 0.2, 9.7, 0.8, 1.2, 167.0, 0.2, 8.2, 94.0,2021-11-30 08:00:00,48
192.0, 94.0, 9.7, 0.0, 0.3, 12.1, 1.2, 1.9, 175.0, 0.2, 8.4, 91.0,2021-11-30 09:00:00,48
200.0, 91.0, 12.1, 0.0, 0.6, 14.5, 1.9, 2.6, 192.0, 0.0, 8.4, 88.0,2021-11-30 10:00:00,48
202.0, 88.0, 14.5, 0.0, 0.8, 14.8, 2.6, 3.5, 200.0, 0.0, 8.2, 83.0,2021-11-30 11:00:00,48
206.0, None, None, 0.2, None, 14.8, None, 3.1, None, None, None, 83.0,2021-11-30 12:00:00,48
202.0, None, None, 0.0, None, 16.1, None, 3.2, None, None, None, 85.0,2021-11-30 13:00:00,48
187.0, 85.0, 16.1, 0.2, 0.9, 13.3, 3.2, 2.9, 202.0, 0.0, 5.0, 89.0,2021-11-30 14:00:00,48
202.0, 89.0, 13.3, 0.0, 1.3, 17.6, 2.9, 3.1, 187.0, 0.2, 5.2, 83.0,2021-11-30 15:00:00,48
202.0, 83.0, 17.6, 0.2, 0.5, 19.9, 3.1, 3.2, 202.0, 0.0, 5.2, 87.0,2021-11-30 16:00:00,48
206.0, 87.0, 19.9, 0.4, 1.2, 23.8, 3.2, 3.0, 202.0, 0.2, 5.2, 90.0,2021-11-30 17:00:00,48
205.0, 90.0, 23.8, 0.8, 1.5, 21.8, 3.0, 3.1, 206.0, 0.4, 5.6, 90.0,2021-11-30 18:00:00,48
207.0, 90.0, 21.8, 0.8, 1.6, 20.5, 3.1, 3.3, 205.0, 0.8, 6.4, 89.0,2021-11-30 19:00:00,48
209.0, 89.0, 20.5, 0.6, 1.7, 19.2, 3.3, 3.8, 207.0, 0.8, 7.0, 89.0,2021-11-30 20:00:00,48
201.0, 89.0, 19.2, 1.0, 2.2, 18.1, 3.8, 3.8, 209.0, 0.6, 7.4, 93.0,2021-11-30 21:00:00,48
194.0, 93.0, 18.1, 2.2, 2.8, 10.9, 3.8, 3.5, 201.0, 1.0, 8.0, 95.0,2021-11-30 22:00:00,48
184.0, None, None, 1.8, None, 9.1, None, 3.2, None, None, None, 97.0,2021-11-30 23:00:00,48
178.0, 97.0, 9.1, 2.0, 2.8, 11.9, 3.2, 3.0, 184.0, 1.8, 10.8, 97.0,2021-12-01 00:00:00,48
193.0, None, None, 3.0, None, 12.3, None, 3.2, None, None, None, 97.0,2021-12-01 01:00:00,48
178.0, None, None, 0.6, None, 12.3, None, 3.2, None, None, None, 98.0,2021-12-01 02:00:00,48
183.0, 98.0, 12.3, 1.2, 2.9, 11.5, 3.2, 3.3, 178.0, 0.6, 15.8, 97.0,2021-12-01 03:00:00,48
170.0, 97.0, 11.5, 1.8, 2.9, 12.9, 3.3, 3.8, 183.0, 1.2, 16.8, 96.0,2021-12-01 04:00:00,48
163.0, 96.0, 12.9, 1.8, 3.2, 9.6, 3.8, 3.9, 170.0, 1.8, 18.2, 96.0,2021-12-01 05:00:00,48
167.0, 96.0, 9.6, 3.6, 3.3, 8.1, 3.9, 4.2, 163.0, 1.8, 19.2, 95.0,2021-12-01 06:00:00,48
179.0, 95.0, 8.1, 4.2, 3.5, 6.4, 4.2, 4.0, 167.0, 3.6, 22.6, 97.0,2021-12-01 07:00:00,48
188.0, 97.0, 6.4, 4.6, 3.6, 5.9, 4.0, 3.8, 179.0, 4.2, 26.6, 97.0,2021-12-01 08:00:00,48
172.0, 97.0, 5.9, 4.4, 3.4, 7.6, 3.8, 3.7, 188.0, 4.6, 31.0, 97.0,2021-12-01 09:00:00,48
166.0, 97.0, 7.6, 4.4, 3.3, 10.7, 3.7, 3.6, 172.0, 4.4, 35.4, 96.0,2021-12-01 10:00:00,48
173.0, 96.0, 10.7, 3.0, 3.0, 9.1, 3.6, 3.4, 166.0, 4.4, 39.8, 96.0,2021-12-01 11:00:00,48
181.0, 96.0, 9.1, 2.8, 2.8, 9.3, 3.4, 3.2, 173.0, 3.0, 42.8, 97.0,2021-12-01 12:00:00,48
182.0, 97.0, 9.3, 2.6, 2.8, 8.8, 3.2, 3.1, 181.0, 2.8, 45.4, 97.0,2021-12-01 13:00:00,48
186.0, 97.0, 8.8, 1.4, 2.7, 9.0, 3.1, 2.9, 182.0, 2.6, 48.0, 98.0,2021-12-01 14:00:00,48
184.0, 98.0, 9.0, 0.8, 2.6, 8.3, 2.9, 2.6, 186.0, 1.4, 49.2, 98.0,2021-12-01 15:00:00,48
186.0, 98.0, 8.3, 1.0, 2.3, 8.2, 2.6, 2.2, 184.0, 0.8, 50.0, 98.0,2021-12-01 16:00:00,48
178.0, 98.0, 8.2, 0.6, 1.9, 7.6, 2.2, 2.0, 186.0, 1.0, 50.8, 97.0,2021-12-01 17:00:00,48
182.0, 97.0, 7.6, 0.4, 1.6, 10.4, 2.0, 1.8, 178.0, 0.6, 51.0, 97.0,2021-12-01 18:00:00,48
190.0, 97.0, 10.4, 0.0, 1.4, 9.3, 1.8, 1.3, 182.0, 0.4, 50.6, 98.0,2021-12-01 19:00:00,48
186.0, 98.0, 9.3, 0.0, 1.0, 8.3, 1.3, 1.1, 190.0, 0.0, 49.8, 98.0,2021-12-01 20:00:00,48
183.0, 98.0, 8.3, 0.0, 0.8, 6.2, 1.1, 0.3, 186.0, 0.0, 49.2, 97.0,2021-12-01 21:00:00,48
183.0, 97.0, 6.2, 0.0, -0.1, 6.4, 0.3, -0.4, 183.0, 0.0, 48.2, 97.0,2021-12-01 22:00:00,48
180.0, 97.0, 6.4, 0.0, -0.8, 5.9, -0.4, -0.3, 183.0, 0.0, 46.0, 97.0,2021-12-01 23:00:00,48
186.0, 97.0, 5.9, 0.0, -0.7, 7.0, -0.3, -0.1, 180.0, 0.0, 44.2, 97.0,2021-12-02 00:00:00,48
193.0, 97.0, 7.0, 0.0, -0.5, 9.7, -0.1, 0.0, 186.0, 0.0, 42.2, 96.0,2021-12-02 01:00:00,48
190.0, 96.0, 9.7, 0.0, -0.6, 9.0, 0.0, -0.2, 193.0, 0.0, 39.2, 97.0,2021-12-02 02:00:00,48
126.0, 97.0, 9.0, 0.0, -0.6, 1.3, -0.2, -0.9, 190.0, 0.0, 38.6, 97.0,2021-12-02 03:00:00,48
149.0, 97.0, 1.3, 0.0, -1.3, 3.5, -0.9, -1.2, 126.0, 0.0, 37.4, 97.0,2021-12-02 04:00:00,48
238.0, 97.0, 3.5, 0.0, -1.6, 0.6, -1.2, -2.0, 149.0, 0.0, 35.6, 97.0,2021-12-02 05:00:00,48
195.0, 97.0, 0.6, 0.0, -2.4, 5.5, -2.0, -2.2, 238.0, 0.0, 33.8, 97.0,2021-12-02 06:00:00,48
198.0, 97.0, 5.5, 0.0, -2.6, 7.0, -2.2, -2.2, 195.0, 0.0, 30.2, 94.0,2021-12-02 07:00:00,48
198.0, 94.0, 7.0, 0.0, -3.0, 5.2, -2.2, -2.0, 198.0, 0.0, 26.0, 93.0,2021-12-02 08:00:00,48
198.0, 93.0, 5.2, 0.0, -3.0, 6.0, -2.0, -1.1, 198.0, 0.0, 21.4, 88.0,2021-12-02 09:00:00,48
202.0, 88.0, 6.0, 0.2, -2.8, 8.5, -1.1, 1.1, 198.0, 0.0, 17.0, 66.0,2021-12-02 10:00:00,48
209.0, 66.0, 8.5, 0.2, -4.5, 9.0, 1.1, 0.2, 202.0, 0.2, 12.8, 66.0,2021-12-02 11:00:00,48
206.0, 66.0, 9.0, 0.0, -5.4, 8.7, 0.2, 1.5, 209.0, 0.2, 10.0, 50.0,2021-12-02 12:00:00,48
207.0, 50.0, 8.7, 0.0, -7.8, 10.5, 1.5, 0.2, 206.0, 0.0, 7.2, 55.0,2021-12-02 13:00:00,48
219.0, 55.0, 10.5, 0.0, -7.8, 6.4, 0.2, -1.0, 207.0, 0.0, 4.6, 64.0,2021-12-02 14:00:00,48
211.0, 64.0, 6.4, 0.0, -6.9, 4.9, -1.0, -2.5, 219.0, 0.0, 3.2, 61.0,2021-12-02 15:00:00,48
207.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 59.0,2021-12-02 16:00:00,48
50.0, None, None, 0.0, None, 1.5, None, -4.5, None, None, None, 78.0,2021-12-02 17:00:00,48
156.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 79.0,2021-12-02 18:00:00,48
225.0, None, None, 0.0, None, 0.1, None, -5.6, None, None, None, 78.0,2021-12-02 19:00:00,48
130.0, None, None, 0.0, None, 0.5, None, -6.8, None, None, None, 88.0,2021-12-02 20:00:00,48
170.0, None, None, 0.0, None, 0.2, None, -6.9, None, None, None, 87.0,2021-12-02 21:00:00,48
177.0, None, None, 0.0, None, 0.6, None, -7.7, None, None, None, 91.0,2021-12-02 22:00:00,48
153.0, 91.0, 0.6, 0.0, -8.9, 2.6, -7.7, -8.2, 177.0, 0.0, 0.4, 90.0,2021-12-02 23:00:00,48
