wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 99.0, 8.7, 3.3, 6.1, 6.9, 6.2, 5.5, 79.0, 4.1, 17.4, 100.0,2021-11-27 08:00:00,48
97.0, None, None, 0.0, None, 9.5, None, 7.3, None, None, None, 94.0,2021-11-27 09:00:00,48
86.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 91.0,2021-11-27 10:00:00,48
53.0, None, None, 0.3, None, 6.3, None, 7.9, None, None, None, 94.0,2021-11-27 11:00:00,48
67.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 96.0,2021-11-27 12:00:00,48
141.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 93.0,2021-11-27 13:00:00,48
12.0, None, None, 0.3, None, 0.1, None, 7.8, None, None, None, 97.0,2021-11-27 14:00:00,48
22.0, None, None, 1.3, None, 0.1, None, 7.6, None, None, None, 100.0,2021-11-27 15:00:00,48
165.0, None, None, 2.3, None, 2.7, None, 7.0, None, None, None, 100.0,2021-11-27 16:00:00,48
6.0, None, None, 1.8, None, 4.8, None, 7.0, None, None, None, 100.0,2021-11-27 17:00:00,48
37.0, None, None, 2.5, None, 0.9, None, 7.4, None, None, None, 100.0,2021-11-27 18:00:00,48
134.0, 100.0, 0.9, 1.5, 7.4, 1.6, 7.4, 7.0, 37.0, 2.5, 29.2, 100.0,2021-11-27 19:00:00,48
281.0, None, None, 1.3, None, 0.8, None, 6.9, None, None, None, 100.0,2021-11-27 20:00:00,48
201.0, None, None, 0.8, None, 0.6, None, 6.9, None, None, None, 100.0,2021-11-27 21:00:00,48
197.0, None, None, 0.8, None, 0.6, None, 7.6, None, None, None, 100.0,2021-11-27 22:00:00,48
95.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 100.0,2021-11-27 23:00:00,48
164.0, None, None, 2.0, None, 4.3, None, 7.9, None, None, None, 100.0,2021-11-28 00:00:00,48
141.0, None, None, 0.5, None, 7.8, None, 8.8, None, None, None, 99.0,2021-11-28 01:00:00,48
139.0, 99.0, 7.8, 2.5, 8.7, 12.0, 8.8, 9.3, 141.0, 0.5, 35.8, 95.0,2021-11-28 02:00:00,48
138.0, 95.0, 12.0, 2.3, 8.5, 7.6, 9.3, 8.8, 139.0, 2.5, 37.3, 95.0,2021-11-28 03:00:00,48
66.0, 95.0, 7.6, 2.3, 8.0, 6.0, 8.8, 8.1, 138.0, 2.3, 37.8, 100.0,2021-11-28 04:00:00,48
147.0, 100.0, 6.0, 2.3, 8.1, 11.1, 8.1, 8.5, 66.0, 2.3, 36.0, 91.0,2021-11-28 05:00:00,48
154.0, None, None, 1.0, None, 9.4, None, 8.3, None, None, None, 93.0,2021-11-28 06:00:00,48
121.0, None, None, 1.5, None, 9.1, None, 8.1, None, None, None, 95.0,2021-11-28 07:00:00,48
133.0, None, None, 1.5, None, 8.5, None, 8.2, None, None, None, 97.0,2021-11-28 08:00:00,48
81.0, None, None, 2.8, None, 6.0, None, 8.2, None, None, None, 99.0,2021-11-28 09:00:00,48
157.0, None, None, 0.3, None, 4.5, None, 8.9, None, None, None, 97.0,2021-11-28 10:00:00,48
134.0, None, None, 0.0, None, 5.3, None, 8.7, None, None, None, 97.0,2021-11-28 11:00:00,48
115.0, None, None, 1.5, None, 3.2, None, 8.7, None, None, None, 97.0,2021-11-28 12:00:00,48
126.0, None, None, 2.0, None, 3.5, None, 8.3, None, None, None, 98.0,2021-11-28 13:00:00,48
81.0, None, None, 4.6, None, 5.4, None, 8.1, None, None, None, 98.0,2021-11-28 14:00:00,48
152.0, 98.0, 5.4, 0.5, 7.8, 3.3, 8.1, 7.8, 81.0, 4.6, 39.4, 96.0,2021-11-28 15:00:00,48
135.0, None, None, 0.0, None, 5.5, None, 7.6, None, None, None, 95.0,2021-11-28 16:00:00,48
99.0, None, None, 0.3, None, 6.1, None, 7.5, None, None, None, 97.0,2021-11-28 17:00:00,48
72.0, None, None, 0.0, None, 8.3, None, 7.1, None, None, None, 99.0,2021-11-28 18:00:00,48
86.0, None, None, 0.8, None, 3.1, None, 7.2, None, None, None, 99.0,2021-11-28 19:00:00,48
75.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 100.0,2021-11-28 20:00:00,48
104.0, None, None, 0.5, None, 5.1, None, 7.7, None, None, None, 98.0,2021-11-28 21:00:00,48
113.0, 98.0, 5.1, 0.3, 7.4, 7.0, 7.7, 7.7, 104.0, 0.5, 30.0, 98.0,2021-11-28 22:00:00,48
98.0, 98.0, 7.0, 0.3, 7.4, 5.9, 7.7, 7.5, 113.0, 0.3, 29.5, 99.0,2021-11-28 23:00:00,48
135.0, 99.0, 5.9, 0.5, 7.4, 3.1, 7.5, 7.3, 98.0, 0.3, 29.8, 100.0,2021-11-29 00:00:00,48
89.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 99.0,2021-11-29 01:00:00,48
74.0, None, None, 0.3, None, 6.0, None, 7.3, None, None, None, 99.0,2021-11-29 02:00:00,48
102.0, None, None, 0.8, None, 2.8, None, 7.4, None, None, None, 95.0,2021-11-29 03:00:00,48
105.0, 95.0, 2.8, 0.3, 6.7, 3.2, 7.4, 7.1, 102.0, 0.8, 24.1, 97.0,2021-11-29 04:00:00,48
88.0, 97.0, 3.2, 0.3, 6.7, 7.3, 7.1, 7.2, 105.0, 0.3, 22.1, 99.0,2021-11-29 05:00:00,48
100.0, 99.0, 7.3, 0.3, 7.1, 6.3, 7.2, 7.4, 88.0, 0.3, 20.1, 92.0,2021-11-29 06:00:00,48
101.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 96.0,2021-11-29 07:00:00,48
117.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 97.0,2021-11-29 08:00:00,48
165.0, None, None, 0.5, None, 13.0, None, 7.6, None, None, None, 95.0,2021-11-29 09:00:00,48
163.0, None, None, 0.3, None, 7.7, None, 7.5, None, None, None, 95.0,2021-11-29 10:00:00,48
134.0, None, None, 0.5, None, 6.4, None, 7.4, None, None, None, 98.0,2021-11-29 11:00:00,48
134.0, None, None, 0.8, None, 5.8, None, 7.5, None, None, None, 96.0,2021-11-29 12:00:00,48
159.0, None, None, 1.3, None, 13.8, None, 7.4, None, None, None, 96.0,2021-11-29 13:00:00,48
176.0, None, None, 0.5, None, 14.8, None, 7.1, None, None, None, 94.0,2021-11-29 14:00:00,48
186.0, None, None, 0.8, None, 18.6, None, 6.9, None, None, None, 90.0,2021-11-29 15:00:00,48
110.0, None, None, 0.3, None, 7.9, None, 6.5, None, None, None, 95.0,2021-11-29 16:00:00,48
130.0, None, None, 0.0, None, 6.0, None, 6.4, None, None, None, 95.0,2021-11-29 17:00:00,48
151.0, 95.0, 6.0, 0.0, 5.7, 7.7, 6.4, 6.4, 130.0, 0.0, 9.4, 89.0,2021-11-29 18:00:00,48
173.0, 89.0, 7.7, 1.0, 4.7, 9.5, 6.4, 6.1, 151.0, 0.0, 9.4, 96.0,2021-11-29 19:00:00,48
165.0, 96.0, 9.5, 1.3, 5.5, 14.6, 6.1, 6.4, 173.0, 1.0, 9.6, 86.0,2021-11-29 20:00:00,48
181.0, 86.0, 14.6, 4.1, 4.2, 19.7, 6.4, 5.5, 165.0, 1.3, 10.9, 87.0,2021-11-29 21:00:00,48
168.0, None, None, 5.6, None, 12.4, None, 4.9, None, None, None, 96.0,2021-11-29 22:00:00,48
171.0, None, None, 7.1, None, 8.0, None, 4.2, None, None, None, 97.0,2021-11-29 23:00:00,48
136.0, None, None, 4.6, None, 7.8, None, 4.0, None, None, None, 97.0,2021-11-30 00:00:00,48
142.0, None, None, 3.8, None, 7.9, None, 4.0, None, None, None, 96.0,2021-11-30 01:00:00,48
148.0, None, None, 3.3, None, 9.9, None, 4.1, None, None, None, 96.0,2021-11-30 02:00:00,48
127.0, None, None, 3.6, None, 5.5, None, 4.2, None, None, None, 96.0,2021-11-30 03:00:00,48
117.0, None, None, 6.1, None, 6.8, None, 4.8, None, None, None, 96.0,2021-11-30 04:00:00,48
106.0, None, None, 3.0, None, 7.4, None, 5.4, None, None, None, 98.0,2021-11-30 05:00:00,48
84.0, None, None, 1.5, None, 7.9, None, 5.9, None, None, None, 99.0,2021-11-30 06:00:00,48
79.0, None, None, 1.8, None, 6.6, None, 6.4, None, None, None, 100.0,2021-11-30 07:00:00,48
87.0, 100.0, 6.6, 2.3, 6.4, 7.5, 6.4, 7.0, 79.0, 1.8, 51.8, 100.0,2021-11-30 08:00:00,48
77.0, 100.0, 7.5, 2.3, 7.0, 10.1, 7.0, 7.1, 87.0, 2.3, 54.1, 100.0,2021-11-30 09:00:00,48
121.0, 100.0, 10.1, 1.8, 7.1, 7.8, 7.1, 7.8, 77.0, 2.3, 55.9, 100.0,2021-11-30 10:00:00,48
157.0, 100.0, 7.8, 2.8, 7.8, 14.8, 7.8, 8.7, 121.0, 1.8, 57.4, 98.0,2021-11-30 11:00:00,48
167.0, None, None, 2.0, None, 12.7, None, 9.1, None, None, None, 96.0,2021-11-30 12:00:00,48
164.0, None, None, 1.8, None, 12.2, None, 9.1, None, None, None, 96.0,2021-11-30 13:00:00,48
155.0, None, None, 1.3, None, 13.5, None, 8.9, None, None, None, 100.0,2021-11-30 14:00:00,48
161.0, None, None, 0.5, None, 13.1, None, 9.0, None, None, None, 100.0,2021-11-30 15:00:00,48
164.0, None, None, 1.0, None, 10.3, None, 9.0, None, None, None, 99.0,2021-11-30 16:00:00,48
223.0, None, None, 1.8, None, 6.2, None, 8.8, None, None, None, 95.0,2021-11-30 17:00:00,48
163.0, None, None, 0.8, None, 7.6, None, 8.3, None, None, None, 93.0,2021-11-30 18:00:00,48
187.0, None, None, 0.8, None, 9.4, None, 8.1, None, None, None, 94.0,2021-11-30 19:00:00,48
185.0, 94.0, 9.4, 1.3, 7.2, 12.4, 8.1, 8.3, 187.0, 0.8, 65.0, 89.0,2021-11-30 20:00:00,48
187.0, 89.0, 12.4, 3.6, 6.6, 13.8, 8.3, 8.5, 185.0, 1.3, 65.0, 85.0,2021-11-30 21:00:00,48
164.0, 85.0, 13.8, 0.8, 6.1, 11.6, 8.5, 8.0, 187.0, 3.6, 64.5, 96.0,2021-11-30 22:00:00,48
143.0, 96.0, 11.6, 1.0, 7.4, 7.5, 8.0, 7.9, 164.0, 0.8, 59.7, 99.0,2021-11-30 23:00:00,48
156.0, 99.0, 7.5, 1.3, 7.8, 11.7, 7.9, 8.0, 143.0, 1.0, 53.6, 100.0,2021-12-01 00:00:00,48
163.0, None, None, 1.8, None, 11.4, None, 8.3, None, None, None, 99.0,2021-12-01 01:00:00,48
153.0, None, None, 4.3, None, 12.5, None, 8.4, None, None, None, 100.0,2021-12-01 02:00:00,48
179.0, None, None, 3.8, None, 17.4, None, 9.0, None, None, None, 95.0,2021-12-01 03:00:00,48
170.0, None, None, 1.3, None, 14.8, None, 9.1, None, None, None, 94.0,2021-12-01 04:00:00,48
169.0, None, None, 1.3, None, 15.8, None, 9.0, None, None, None, 96.0,2021-12-01 05:00:00,48
157.0, None, None, 3.8, None, 15.2, None, 8.7, None, None, None, 98.0,2021-12-01 06:00:00,48
157.0, None, None, 1.5, None, 15.3, None, 8.7, None, None, None, 97.0,2021-12-01 07:00:00,48
157.0, None, None, 1.0, None, 14.3, None, 8.7, None, None, None, 97.0,2021-12-01 08:00:00,48
175.0, None, None, 0.5, None, 14.3, None, 8.7, None, None, None, 93.0,2021-12-01 09:00:00,48
187.0, 93.0, 14.3, 1.3, 7.6, 11.4, 8.7, 8.3, 175.0, 0.5, 41.9, 96.0,2021-12-01 10:00:00,48
171.0, 96.0, 11.4, 0.5, 7.7, 13.6, 8.3, 8.1, 187.0, 1.3, 41.4, 94.0,2021-12-01 11:00:00,48
168.0, 94.0, 13.6, 1.5, 7.2, 12.4, 8.1, 8.2, 171.0, 0.5, 39.1, 88.0,2021-12-01 12:00:00,48
176.0, None, None, 1.3, None, 11.7, None, 7.9, None, None, None, 94.0,2021-12-01 13:00:00,48
178.0, None, None, 1.8, None, 11.7, None, 7.2, None, None, None, 89.0,2021-12-01 14:00:00,48
182.0, None, None, 1.0, None, 10.0, None, 6.8, None, None, None, 90.0,2021-12-01 15:00:00,48
160.0, None, None, 0.0, None, 9.9, None, 6.3, None, None, None, 92.0,2021-12-01 16:00:00,48
148.0, None, None, 0.3, None, 8.2, None, 5.6, None, None, None, 93.0,2021-12-01 17:00:00,48
346.0, None, None, 0.5, None, 14.4, None, 4.9, None, None, None, 87.0,2021-12-01 18:00:00,48
336.0, None, None, 0.0, None, 9.6, None, 4.4, None, None, None, 84.0,2021-12-01 19:00:00,48
320.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 85.0,2021-12-01 20:00:00,48
346.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 81.0,2021-12-01 21:00:00,48
337.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 90.0,2021-12-01 22:00:00,48
345.0, 90.0, 7.8, 0.8, 0.7, 3.8, 2.2, 1.8, 337.0, 0.0, 29.8, 97.0,2021-12-01 23:00:00,48
342.0, 97.0, 3.8, 0.3, 1.4, 10.6, 1.8, 0.9, 345.0, 0.8, 29.6, 89.0,2021-12-02 00:00:00,48
337.0, 89.0, 10.6, 0.0, -0.7, 8.8, 0.9, 0.7, 342.0, 0.3, 28.6, 92.0,2021-12-02 01:00:00,48
341.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 88.0,2021-12-02 02:00:00,48
340.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 89.0,2021-12-02 03:00:00,48
343.0, None, None, 0.0, None, 0.4, None, 0.0, None, None, None, 93.0,2021-12-02 04:00:00,48
33.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 88.0,2021-12-02 05:00:00,48
219.0, None, None, 0.0, None, 0.6, None, -0.2, None, None, None, 96.0,2021-12-02 06:00:00,48
356.0, None, None, 0.0, None, 0.1, None, -0.3, None, None, None, 93.0,2021-12-02 07:00:00,48
69.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 94.0,2021-12-02 08:00:00,48
62.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 92.0,2021-12-02 09:00:00,48
224.0, None, None, 0.5, None, 0.4, None, 2.2, None, None, None, 82.0,2021-12-02 10:00:00,48
354.0, None, None, 0.0, None, 0.4, None, 1.3, None, None, None, 88.0,2021-12-02 11:00:00,48
238.0, 88.0, 0.4, 0.0, -0.5, 4.6, 1.3, 2.8, 354.0, 0.0, 8.0, 88.0,2021-12-02 12:00:00,48
324.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 85.0,2021-12-02 13:00:00,48
314.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 85.0,2021-12-02 14:00:00,48
332.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 80.0,2021-12-02 15:00:00,48
332.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 85.0,2021-12-02 16:00:00,48
100.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 93.0,2021-12-02 17:00:00,48
160.0, None, None, 0.0, None, 0.1, None, -0.1, None, None, None, 91.0,2021-12-02 18:00:00,48
119.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 88.0,2021-12-02 19:00:00,48
28.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 75.0,2021-12-02 20:00:00,48
81.0, None, None, 0.0, None, 0.9, None, -0.5, None, None, None, 87.0,2021-12-02 21:00:00,48
342.0, None, None, 0.0, None, 0.9, None, -0.5, None, None, None, 90.0,2021-12-02 22:00:00,48
140.0, None, None, 0.0, None, 0.7, None, -0.7, None, None, None, 90.0,2021-12-02 23:00:00,48
