wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,1.7,67.0,100.0,2021-11-29 07:00:00,0.0,48
0.8,2.0,56.0,100.0,2021-11-29 08:00:00,0.0,48
2.7,2.8,77.0,100.0,2021-11-29 09:00:00,0.0,48
0.6,3.9,73.0,99.0,2021-11-29 10:00:00,0.0,48
2.1,3.5,89.0,99.0,2021-11-29 11:00:00,0.0,48
1.6,4.7,160.0,97.0,2021-11-29 12:00:00,0.3,48
3.6,4.6,110.0,97.0,2021-11-29 13:00:00,0.3,48
5.9,4.7,112.0,98.0,2021-11-29 14:00:00,1.2,48
7.3,5.1,118.0,96.0,2021-11-29 15:00:00,1.0,48
5.4,4.6,118.0,96.0,2021-11-29 16:00:00,0.4,48
8.0,4.9,110.0,95.0,2021-11-29 17:00:00,0.2,48
6.7,4.2,108.0,96.0,2021-11-29 18:00:00,0.0,48
7.8,4.5,104.0,96.0,2021-11-29 19:00:00,0.3,48
8.2,4.6,117.0,94.0,2021-11-29 20:00:00,0.0,48
5.4,3.8,103.0,94.0,2021-11-29 21:00:00,0.5,48
8.6,3.1,100.0,95.0,2021-11-29 22:00:00,0.5,48
6.0,3.3,102.0,95.0,2021-11-29 23:00:00,1.5,48
8.4,3.1,106.0,95.0,2021-11-30 00:00:00,1.7,48
6.0,2.8,123.0,96.0,2021-11-30 01:00:00,2.5,48
8.2,2.9,124.0,95.0,2021-11-30 02:00:00,1.3,48
7.1,2.7,124.0,95.0,2021-11-30 03:00:00,1.2,48
7.7,2.6,113.0,96.0,2021-11-30 04:00:00,0.9,48
4.1,2.5,113.0,96.0,2021-11-30 05:00:00,0.9,48
4.4,2.4,118.0,96.0,2021-11-30 06:00:00,1.9,48
7.7,2.3,124.0,95.0,2021-11-30 07:00:00,1.9,48
7.4,2.2,99.0,95.0,2021-11-30 08:00:00,1.3,48
8.1,2.5,107.0,95.0,2021-11-30 09:00:00,0.9,48
7.9,2.6,94.0,95.0,2021-11-30 10:00:00,1.1,48
7.9,2.3,91.0,97.0,2021-11-30 11:00:00,1.7,48
3.7,2.5,103.0,98.0,2021-11-30 12:00:00,2.4,48
3.4,2.6,110.0,97.0,2021-11-30 13:00:00,2.1,48
6.8,2.9,91.0,96.0,2021-11-30 14:00:00,1.9,48
2.9,2.2,111.0,98.0,2021-11-30 15:00:00,1.3,48
3.0,2.0,106.0,99.0,2021-11-30 16:00:00,1.5,48
1.0,2.1,12.0,99.0,2021-11-30 17:00:00,1.6,48
2.4,3.2,185.0,99.0,2021-11-30 18:00:00,2.4,48
2.7,2.8,97.0,100.0,2021-11-30 19:00:00,3.8,48
5.3,4.5,95.0,99.0,2021-11-30 20:00:00,3.9,48
3.6,4.6,109.0,99.0,2021-11-30 21:00:00,4.7,48
6.0,6.1,116.0,96.0,2021-11-30 22:00:00,1.8,48
7.2,6.6,129.0,95.0,2021-11-30 23:00:00,1.9,48
7.3,6.5,112.0,97.0,2021-12-01 00:00:00,2.8,48
6.0,5.2,82.0,98.0,2021-12-01 01:00:00,6.0,48
5.1,5.1,103.0,99.0,2021-12-01 02:00:00,4.4,48
8.5,6.3,116.0,97.0,2021-12-01 03:00:00,2.7,48
11.9,6.8,115.0,96.0,2021-12-01 04:00:00,1.0,48
9.2,7.0,120.0,97.0,2021-12-01 05:00:00,1.0,48
9.7,6.7,140.0,94.0,2021-12-01 06:00:00,0.6,48
9.3,6.9,126.0,94.0,2021-12-01 07:00:00,0.7,48
9.6,6.7,126.0,96.0,2021-12-01 08:00:00,2.9,48
11.0,6.8,147.0,96.0,2021-12-01 09:00:00,3.6,48
11.0,6.7,130.0,95.0,2021-12-01 10:00:00,1.8,48
8.9,6.8,143.0,97.0,2021-12-01 11:00:00,2.6,48
7.1,6.7,115.0,96.0,2021-12-01 12:00:00,3.3,48
7.4,6.5,127.0,97.0,2021-12-01 13:00:00,3.9,48
7.6,6.3,130.0,96.0,2021-12-01 14:00:00,2.3,48
8.8,6.3,121.0,96.0,2021-12-01 15:00:00,1.6,48
0.8,5.5,286.0,99.0,2021-12-01 16:00:00,2.1,48
6.3,5.4,109.0,97.0,2021-12-01 17:00:00,3.6,48
2.0,3.7,129.0,97.0,2021-12-01 18:00:00,0.8,48
8.2,4.4,120.0,95.0,2021-12-01 19:00:00,0.3,48
7.2,3.8,108.0,95.0,2021-12-01 20:00:00,0.0,48
7.8,3.6,100.0,95.0,2021-12-01 21:00:00,0.0,48
6.2,3.1,97.0,96.0,2021-12-01 22:00:00,0.1,48
7.1,2.6,98.0,95.0,2021-12-01 23:00:00,0.1,48
5.8,2.1,101.0,97.0,2021-12-02 00:00:00,0.0,48
6.2,2.1,102.0,94.0,2021-12-02 01:00:00,0.0,48
5.3,1.8,92.0,97.0,2021-12-02 02:00:00,0.1,48
6.0,2.4,125.0,94.0,2021-12-02 03:00:00,0.1,48
5.0,2.1,99.0,95.0,2021-12-02 04:00:00,0.0,48
3.9,2.0,123.0,95.0,2021-12-02 05:00:00,0.0,48
6.4,2.0,135.0,94.0,2021-12-02 06:00:00,0.0,48
0.6,1.6,267.0,97.0,2021-12-02 07:00:00,0.0,48
1.2,1.7,256.0,97.0,2021-12-02 08:00:00,0.0,48
1.4,1.5,227.0,96.0,2021-12-02 09:00:00,0.0,48
4.7,1.9,176.0,91.0,2021-12-02 10:00:00,0.0,48
4.9,2.9,140.0,85.0,2021-12-02 11:00:00,0.0,48
4.1,3.1,191.0,81.0,2021-12-02 12:00:00,0.0,48
1.1,2.3,215.0,85.0,2021-12-02 13:00:00,0.0,48
0.1,0.9,353.0,93.0,2021-12-02 14:00:00,0.0,48
0.9,-0.1,1.0,97.0,2021-12-02 15:00:00,0.0,48
1.3,-1.1,71.0,99.0,2021-12-02 16:00:00,0.0,48
2.0,-0.9,81.0,99.0,2021-12-02 17:00:00,0.0,48
0.6,-1.1,172.0,99.0,2021-12-02 18:00:00,0.0,48
0.4,-1.7,162.0,98.0,2021-12-02 19:00:00,0.0,48
0.7,-2.4,109.0,98.0,2021-12-02 20:00:00,0.0,48
0.6,-2.8,51.0,95.0,2021-12-02 21:00:00,0.0,48
0.0,-3.2,38.0,96.0,2021-12-02 22:00:00,0.0,48
0.7,-3.4,112.0,96.0,2021-12-02 23:00:00,0.0,48
