wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 79.0, 2.1, 0.0, -6.6, 2.3, -3.5, -3.5, 248.0, 0.0, 0.4, 78.0,2021-11-27 07:00:00,48
203.0, 78.0, 2.3, 0.0, -6.8, 3.5, -3.5, -2.6, 187.0, 0.0, 0.4, 78.0,2021-11-27 08:00:00,48
127.0, 78.0, 3.5, 0.0, -5.9, 2.6, -2.6, -2.0, 203.0, 0.0, 0.4, 80.0,2021-11-27 09:00:00,48
147.0, 80.0, 2.6, 0.0, -5.0, 6.3, -2.0, -0.1, 127.0, 0.0, 0.4, 78.0,2021-11-27 10:00:00,48
202.0, 78.0, 6.3, 0.0, -3.5, 6.5, -0.1, 2.7, 147.0, 0.0, 0.4, 73.0,2021-11-27 11:00:00,48
199.0, None, None, 0.2, None, 7.6, None, 4.5, None, None, None, 68.0,2021-11-27 12:00:00,48
219.0, 68.0, 7.6, 0.0, -0.9, 6.1, 4.5, 4.5, 199.0, 0.2, None, 69.0,2021-11-27 13:00:00,48
211.0, 69.0, 6.1, 0.0, -0.7, 8.2, 4.5, 4.9, 219.0, 0.0, 0.2, 67.0,2021-11-27 14:00:00,48
225.0, 67.0, 8.2, 0.0, -0.7, 7.1, 4.9, 4.2, 211.0, 0.0, 0.2, 70.0,2021-11-27 15:00:00,48
216.0, 70.0, 7.1, 0.0, -0.8, 6.9, 4.2, 4.2, 225.0, 0.0, 0.2, 71.0,2021-11-27 16:00:00,48
225.0, 71.0, 6.9, 0.0, -0.6, 6.4, 4.2, 4.1, 216.0, 0.0, 0.2, 73.0,2021-11-27 17:00:00,48
215.0, 73.0, 6.4, 0.0, -0.3, 7.5, 4.1, 4.2, 225.0, 0.0, 0.2, 74.0,2021-11-27 18:00:00,48
207.0, 74.0, 7.5, 0.0, 0.0, 8.7, 4.2, 4.0, 215.0, 0.0, 0.2, 79.0,2021-11-27 19:00:00,48
215.0, 79.0, 8.7, 0.0, 0.7, 8.8, 4.0, 3.5, 207.0, 0.0, 0.2, 80.0,2021-11-27 20:00:00,48
208.0, 80.0, 8.8, 0.0, 0.4, 7.8, 3.5, 3.9, 215.0, 0.0, 0.2, 79.0,2021-11-27 21:00:00,48
202.0, 79.0, 7.8, 0.0, 0.6, 10.3, 3.9, 4.0, 208.0, 0.0, 0.2, 78.0,2021-11-27 22:00:00,48
202.0, 78.0, 10.3, 0.0, 0.5, 9.4, 4.0, 3.8, 202.0, 0.0, 0.2, 80.0,2021-11-27 23:00:00,48
207.0, 80.0, 9.4, 0.0, 0.7, 8.1, 3.8, 3.6, 202.0, 0.0, 0.2, 85.0,2021-11-28 00:00:00,48
202.0, 85.0, 8.1, 0.4, 1.3, 7.9, 3.6, 2.4, 207.0, 0.0, 0.2, 95.0,2021-11-28 01:00:00,48
205.0, 95.0, 7.9, 0.0, 1.7, 6.8, 2.4, 2.3, 202.0, 0.4, 0.6, 94.0,2021-11-28 02:00:00,48
187.0, 94.0, 6.8, 0.0, 1.4, 7.5, 2.3, 2.4, 205.0, 0.0, 0.6, 95.0,2021-11-28 03:00:00,48
188.0, 95.0, 7.5, 0.0, 1.7, 4.3, 2.4, 1.7, 187.0, 0.0, 0.6, 95.0,2021-11-28 04:00:00,48
218.0, 95.0, 4.3, 0.0, 1.0, 4.2, 1.7, 1.1, 188.0, 0.0, 0.6, 96.0,2021-11-28 05:00:00,48
213.0, 96.0, 4.2, 0.2, 0.5, 4.1, 1.1, 1.3, 218.0, 0.0, 0.6, 97.0,2021-11-28 06:00:00,48
243.0, 97.0, 4.1, 0.0, 0.9, 3.9, 1.3, 0.3, 213.0, 0.2, 0.8, 97.0,2021-11-28 07:00:00,48
215.0, 97.0, 3.9, 0.0, -0.1, 4.3, 0.3, 0.7, 243.0, 0.0, 0.8, 98.0,2021-11-28 08:00:00,48
219.0, 98.0, 4.3, 0.0, 0.4, 6.5, 0.7, 1.9, 215.0, 0.0, 0.8, 92.0,2021-11-28 09:00:00,48
217.0, None, None, 0.0, None, 8.8, None, 3.3, None, None, None, 83.0,2021-11-28 10:00:00,48
247.0, 83.0, 8.8, 0.0, 0.7, 10.3, 3.3, 3.4, 217.0, 0.0, 0.8, 80.0,2021-11-28 11:00:00,48
236.0, 80.0, 10.3, 0.0, 0.3, 9.0, 3.4, 3.8, 247.0, 0.0, 0.8, 75.0,2021-11-28 12:00:00,48
236.0, 75.0, 9.0, 0.0, -0.2, 9.2, 3.8, 3.8, 236.0, 0.0, 0.6, 76.0,2021-11-28 13:00:00,48
217.0, 76.0, 9.2, 0.0, 0.0, 7.1, 3.8, 2.9, 236.0, 0.0, 0.6, 84.0,2021-11-28 14:00:00,48
221.0, 84.0, 7.1, 0.0, 0.5, 6.1, 2.9, 2.2, 217.0, 0.0, 0.6, 84.0,2021-11-28 15:00:00,48
241.0, 84.0, 6.1, 0.0, -0.2, 11.5, 2.2, 1.4, 221.0, 0.0, 0.6, 82.0,2021-11-28 16:00:00,48
250.0, 82.0, 11.5, 0.0, -1.3, 6.7, 1.4, 0.2, 241.0, 0.0, 0.6, 89.0,2021-11-28 17:00:00,48
231.0, 89.0, 6.7, 0.0, -1.4, 5.9, 0.2, -0.5, 250.0, 0.0, 0.6, 93.0,2021-11-28 18:00:00,48
235.0, 93.0, 5.9, 0.0, -1.5, 4.1, -0.5, -1.4, 231.0, 0.0, 0.6, 95.0,2021-11-28 19:00:00,48
247.0, 95.0, 4.1, 0.0, -2.1, 6.9, -1.4, -1.5, 235.0, 0.0, 0.6, 97.0,2021-11-28 20:00:00,48
199.0, 97.0, 6.9, 0.0, -1.9, 4.9, -1.5, -0.5, 247.0, 0.0, 0.6, 98.0,2021-11-28 21:00:00,48
220.0, 98.0, 4.9, 0.0, -0.8, 5.2, -0.5, -0.2, 199.0, 0.0, 0.6, 95.0,2021-11-28 22:00:00,48
170.0, 95.0, 5.2, 0.0, -0.9, 2.5, -0.2, -0.7, 220.0, 0.0, 0.6, 96.0,2021-11-28 23:00:00,48
174.0, 96.0, 2.5, 0.0, -1.3, 2.5, -0.7, -2.2, 170.0, 0.0, 0.6, 96.0,2021-11-29 00:00:00,48
62.0, 96.0, 2.5, 0.0, -2.8, 2.8, -2.2, -3.1, 174.0, 0.0, 0.6, 97.0,2021-11-29 01:00:00,48
40.0, 97.0, 2.8, 0.0, -3.5, 1.7, -3.1, -4.2, 62.0, 0.0, 0.2, 96.0,2021-11-29 02:00:00,48
271.0, 96.0, 1.7, 0.0, -4.7, 1.9, -4.2, -4.9, 40.0, 0.0, 0.2, 95.0,2021-11-29 03:00:00,48
34.0, 95.0, 1.9, 0.0, -5.6, 2.1, -4.9, -5.5, 271.0, 0.0, 0.2, 95.0,2021-11-29 04:00:00,48
125.0, 95.0, 2.1, 0.0, -6.2, 1.6, -5.5, -5.3, 34.0, 0.0, 0.2, 93.0,2021-11-29 05:00:00,48
71.0, 93.0, 1.6, 0.0, -6.3, 2.5, -5.3, -6.3, 125.0, 0.0, 0.2, 93.0,2021-11-29 06:00:00,48
357.0, 93.0, 2.5, 0.0, -7.2, 2.0, -6.3, -4.6, 71.0, 0.0, 0.0, 96.0,2021-11-29 07:00:00,48
82.0, 96.0, 2.0, 0.0, -5.1, 2.7, -4.6, -3.5, 357.0, 0.0, 0.0, 96.0,2021-11-29 08:00:00,48
177.0, 96.0, 2.7, 0.0, -4.0, 1.8, -3.5, -2.3, 82.0, 0.0, 0.0, 96.0,2021-11-29 09:00:00,48
107.0, 96.0, 1.8, 0.0, -2.9, 4.3, -2.3, -0.6, 177.0, 0.0, 0.0, 97.0,2021-11-29 10:00:00,48
114.0, 97.0, 4.3, 0.0, -1.0, 2.8, -0.6, 0.2, 107.0, 0.0, 0.0, 96.0,2021-11-29 11:00:00,48
94.0, 96.0, 2.8, 0.0, -0.4, 6.4, 0.2, 0.5, 114.0, 0.0, 0.0, 90.0,2021-11-29 12:00:00,48
148.0, 90.0, 6.4, 0.0, -0.9, 3.2, 0.5, 1.7, 94.0, 0.0, 0.0, 80.0,2021-11-29 13:00:00,48
175.0, 80.0, 3.2, 0.0, -1.4, 5.1, 1.7, 2.5, 148.0, 0.0, 0.0, 73.0,2021-11-29 14:00:00,48
151.0, 73.0, 5.1, 0.0, -1.8, 4.2, 2.5, 1.5, 175.0, 0.0, 0.0, 77.0,2021-11-29 15:00:00,48
187.0, 77.0, 4.2, 0.0, -2.1, 5.7, 1.5, 0.6, 151.0, 0.0, 0.0, 82.0,2021-11-29 16:00:00,48
198.0, 82.0, 5.7, 0.0, -2.1, 7.4, 0.6, 0.6, 187.0, 0.0, 0.0, 79.0,2021-11-29 17:00:00,48
206.0, 79.0, 7.4, 0.0, -2.6, 5.8, 0.6, 1.8, 198.0, 0.0, 0.0, 76.0,2021-11-29 18:00:00,48
209.0, 76.0, 5.8, 0.0, -2.0, 5.0, 1.8, 1.6, 206.0, 0.0, 0.0, 80.0,2021-11-29 19:00:00,48
245.0, 80.0, 5.0, 0.0, -1.5, 5.0, 1.6, 1.3, 209.0, 0.0, 0.0, 83.0,2021-11-29 20:00:00,48
254.0, 83.0, 5.0, 0.0, -1.3, 3.0, 1.3, 0.0, 245.0, 0.0, 0.0, 88.0,2021-11-29 21:00:00,48
107.0, 88.0, 3.0, 0.0, -1.7, 3.7, 0.0, -1.6, 254.0, 0.0, 0.0, 93.0,2021-11-29 22:00:00,48
260.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 95.0,2021-11-29 23:00:00,48
251.0, 95.0, 4.5, 0.0, -2.2, 4.2, -1.5, -1.3, 260.0, 0.0, 0.0, 93.0,2021-11-30 00:00:00,48
47.0, 93.0, 4.2, 0.0, -2.3, 3.1, -1.3, -0.3, 251.0, 0.0, 0.0, 87.0,2021-11-30 01:00:00,48
261.0, 87.0, 3.1, 0.0, -2.2, 2.4, -0.3, -1.2, 47.0, 0.0, 0.0, 92.0,2021-11-30 02:00:00,48
229.0, 92.0, 2.4, 0.0, -2.3, 4.3, -1.2, -1.0, 261.0, 0.0, 0.0, 91.0,2021-11-30 03:00:00,48
None, 91.0, 4.3, None, -2.3, None, -1.0, None, 229.0, 0.0, 0.0, None,2021-11-30 04:00:00,48
187.0, None, None, 0.2, None, 10.0, None, 2.3, None, None, None, 73.0,2021-11-30 05:00:00,48
187.0, 73.0, 10.0, 0.0, -2.0, 4.8, 2.3, 2.1, 187.0, 0.2, None, 76.0,2021-11-30 06:00:00,48
184.0, 76.0, 4.8, 0.0, -1.7, 7.5, 2.1, 2.0, 187.0, 0.0, None, 76.0,2021-11-30 07:00:00,48
214.0, 76.0, 7.5, 0.0, -1.8, 8.1, 2.0, 2.7, 184.0, 0.0, None, 74.0,2021-11-30 08:00:00,48
215.0, 74.0, 8.1, 0.0, -1.5, 9.3, 2.7, 3.4, 214.0, 0.0, None, 75.0,2021-11-30 09:00:00,48
201.0, 75.0, 9.3, 0.0, -0.6, 9.0, 3.4, 3.8, 215.0, 0.0, None, 83.0,2021-11-30 10:00:00,48
202.0, 83.0, 9.0, 0.0, 1.2, 11.0, 3.8, 4.1, 201.0, 0.0, None, 88.0,2021-11-30 11:00:00,48
201.0, None, None, 0.8, None, 11.3, None, 3.4, None, None, None, 94.0,2021-11-30 12:00:00,48
203.0, None, None, 0.2, None, 13.4, None, 3.3, None, None, None, 92.0,2021-11-30 13:00:00,48
207.0, None, None, 0.0, None, 11.5, None, 3.1, None, None, None, 92.0,2021-11-30 14:00:00,48
198.0, None, None, 0.0, None, 8.9, None, 2.8, None, None, None, 90.0,2021-11-30 15:00:00,48
229.0, 90.0, 8.9, 0.2, 1.3, 7.7, 2.8, 2.4, 198.0, 0.0, None, 95.0,2021-11-30 16:00:00,48
244.0, 95.0, 7.7, 1.6, 1.7, 12.4, 2.4, 1.5, 229.0, 0.2, None, 97.0,2021-11-30 17:00:00,48
239.0, 97.0, 12.4, 0.4, 1.1, 12.6, 1.5, 1.1, 244.0, 1.6, None, 97.0,2021-11-30 18:00:00,48
231.0, 97.0, 12.6, 0.0, 0.7, 11.7, 1.1, 0.8, 239.0, 0.4, None, 96.0,2021-11-30 19:00:00,48
223.0, 96.0, 11.7, 0.0, 0.2, 11.0, 0.8, 0.5, 231.0, 0.0, None, 94.0,2021-11-30 20:00:00,48
228.0, 94.0, 11.0, 0.0, -0.4, 11.6, 0.5, 0.4, 223.0, 0.0, None, 89.0,2021-11-30 21:00:00,48
235.0, 89.0, 11.6, 0.0, -1.2, 9.8, 0.4, 0.3, 228.0, 0.0, None, 86.0,2021-11-30 22:00:00,48
230.0, 86.0, 9.8, 0.0, -1.8, 8.3, 0.3, 0.3, 235.0, 0.0, None, 81.0,2021-11-30 23:00:00,48
230.0, 81.0, 8.3, 0.0, -2.6, 7.3, 0.3, 0.2, 230.0, 0.0, None, 85.0,2021-12-01 00:00:00,48
225.0, 85.0, 7.3, 0.0, -2.0, 7.3, 0.2, 0.0, 230.0, 0.0, None, 86.0,2021-12-01 01:00:00,48
205.0, 86.0, 7.3, 0.0, -2.1, 6.1, 0.0, -0.4, 225.0, 0.0, None, 90.0,2021-12-01 02:00:00,48
216.0, 90.0, 6.1, 0.0, -1.8, 5.0, -0.4, -0.5, 205.0, 0.0, None, 93.0,2021-12-01 03:00:00,48
264.0, 93.0, 5.0, 0.0, -1.5, 2.0, -0.5, -0.8, 216.0, 0.0, None, 96.0,2021-12-01 04:00:00,48
33.0, 96.0, 2.0, 0.0, -1.4, 0.0, -0.8, -0.9, 264.0, 0.0, 3.4, 97.0,2021-12-01 05:00:00,48
178.0, 97.0, 0.0, 0.0, -1.3, 1.6, -0.9, -0.9, 33.0, 0.0, 3.2, 97.0,2021-12-01 06:00:00,48
83.0, 97.0, 1.6, 0.0, -1.3, 2.9, -0.9, -1.0, 178.0, 0.0, 3.2, 97.0,2021-12-01 07:00:00,48
116.0, 97.0, 2.9, 0.0, -1.4, 2.0, -1.0, -1.0, 83.0, 0.0, 3.2, 97.0,2021-12-01 08:00:00,48
105.0, 97.0, 2.0, 0.0, -1.4, 2.8, -1.0, -0.6, 116.0, 0.0, 3.2, 97.0,2021-12-01 09:00:00,48
96.0, 97.0, 2.8, 0.0, -1.0, 2.9, -0.6, 0.4, 105.0, 0.0, 3.2, 93.0,2021-12-01 10:00:00,48
131.0, 93.0, 2.9, 0.0, -0.6, 2.4, 0.4, 0.9, 96.0, 0.0, 3.2, 91.0,2021-12-01 11:00:00,48
119.0, 91.0, 2.4, 0.0, -0.4, 2.3, 0.9, 1.4, 131.0, 0.0, 3.2, 91.0,2021-12-01 12:00:00,48
199.0, 91.0, 2.3, 0.8, 0.1, 2.9, 1.4, 1.6, 119.0, 0.0, 2.4, 93.0,2021-12-01 13:00:00,48
110.0, 93.0, 2.9, 1.4, 0.6, 3.6, 1.6, 1.3, 199.0, 0.8, 3.0, 93.0,2021-12-01 14:00:00,48
257.0, 93.0, 3.6, 0.4, 0.3, 2.7, 1.3, 0.0, 110.0, 1.4, 4.4, 96.0,2021-12-01 15:00:00,48
195.0, 96.0, 2.7, 0.0, -0.6, 4.3, 0.0, -0.3, 257.0, 0.4, 4.8, 97.0,2021-12-01 16:00:00,48
215.0, 97.0, 4.3, 0.0, -0.7, 5.5, -0.3, 0.1, 195.0, 0.0, 4.6, 98.0,2021-12-01 17:00:00,48
246.0, 98.0, 5.5, 0.0, -0.2, 11.8, 0.1, -0.1, 215.0, 0.0, 3.0, 98.0,2021-12-01 18:00:00,48
243.0, 98.0, 11.8, 0.0, -0.4, 14.7, -0.1, -1.4, 246.0, 0.0, 2.6, 95.0,2021-12-01 19:00:00,48
249.0, 95.0, 14.7, 0.0, -2.1, 13.8, -1.4, -3.1, 243.0, 0.0, 2.6, 88.0,2021-12-01 20:00:00,48
245.0, 88.0, 13.8, 0.0, -4.8, 11.5, -3.1, -4.2, 249.0, 0.0, 2.6, 85.0,2021-12-01 21:00:00,48
211.0, 85.0, 11.5, 0.0, -6.3, 4.5, -4.2, -5.5, 245.0, 0.0, 2.6, 88.0,2021-12-01 22:00:00,48
242.0, 88.0, 4.5, 0.0, -7.2, 6.2, -5.5, -6.2, 211.0, 0.0, 2.6, 93.0,2021-12-01 23:00:00,48
237.0, 93.0, 6.2, 0.0, -7.1, 7.4, -6.2, -4.6, 242.0, 0.0, 2.6, 92.0,2021-12-02 00:00:00,48
241.0, 92.0, 7.4, 0.0, -5.7, 11.2, -4.6, -5.5, 237.0, 0.0, 2.6, 84.0,2021-12-02 01:00:00,48
259.0, 84.0, 11.2, 0.0, -7.8, 6.4, -5.5, -7.0, 241.0, 0.0, 2.6, 85.0,2021-12-02 02:00:00,48
221.0, 85.0, 6.4, 0.0, -9.1, 3.5, -7.0, -9.2, 259.0, 0.0, 2.6, 88.0,2021-12-02 03:00:00,48
190.0, 88.0, 3.5, 0.0, -10.8, 3.9, -9.2, -9.9, 221.0, 0.0, 2.6, 89.0,2021-12-02 04:00:00,48
202.0, 89.0, 3.9, 0.0, -11.4, 3.9, -9.9, -9.8, 190.0, 0.0, 2.6, 89.0,2021-12-02 05:00:00,48
221.0, 89.0, 3.9, 0.0, -11.3, 5.1, -9.8, -8.3, 202.0, 0.0, 2.6, 89.0,2021-12-02 06:00:00,48
232.0, 89.0, 5.1, 0.0, -9.8, 4.3, -8.3, -9.1, 221.0, 0.0, 2.6, 88.0,2021-12-02 07:00:00,48
220.0, 88.0, 4.3, 0.0, -10.7, 5.8, -9.1, -8.1, 232.0, 0.0, 2.6, 88.0,2021-12-02 08:00:00,48
220.0, 88.0, 5.8, 0.0, -9.7, 6.0, -8.1, -5.2, 220.0, 0.0, 2.6, 84.0,2021-12-02 09:00:00,48
213.0, 84.0, 6.0, 0.0, -7.5, 4.5, -5.2, -4.6, 220.0, 0.0, 2.6, 83.0,2021-12-02 10:00:00,48
222.0, 83.0, 4.5, 0.0, -7.0, 5.9, -4.6, -3.1, 213.0, 0.0, 2.6, 78.0,2021-12-02 11:00:00,48
199.0, 78.0, 5.9, 0.0, -6.4, 4.3, -3.1, -2.8, 222.0, 0.0, 2.6, 79.0,2021-12-02 12:00:00,48
233.0, 79.0, 4.3, 0.0, -5.9, 8.3, -2.8, -3.1, 199.0, 0.0, 2.6, 77.0,2021-12-02 13:00:00,48
237.0, 77.0, 8.3, 0.0, -6.6, 10.9, -3.1, -3.7, 233.0, 0.0, 1.8, 75.0,2021-12-02 14:00:00,48
237.0, 75.0, 10.9, 0.0, -7.5, 5.9, -3.7, -4.8, 237.0, 0.0, 0.4, 78.0,2021-12-02 15:00:00,48
242.0, None, None, 0.0, None, 4.5, None, -7.1, None, None, None, 86.0,2021-12-02 16:00:00,48
221.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 91.0,2021-12-02 17:00:00,48
233.0, None, None, 0.0, None, 7.9, None, -7.3, None, None, None, 88.0,2021-12-02 18:00:00,48
224.0, None, None, 0.0, None, 5.0, None, -8.1, None, None, None, 87.0,2021-12-02 19:00:00,48
219.0, None, None, 0.0, None, 3.6, None, -8.5, None, None, None, 83.0,2021-12-02 20:00:00,48
233.0, None, None, 0.0, None, 3.2, None, -11.1, None, None, None, 86.0,2021-12-02 21:00:00,48
222.0, None, None, 0.0, None, 3.1, None, -10.8, None, None, None, 86.0,2021-12-02 22:00:00,48
202.0, 86.0, 3.1, 0.0, -12.7, 3.6, -10.8, -11.5, 222.0, 0.0, 0.0, 85.0,2021-12-02 23:00:00,48
