wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,7.7,166.0,99.0,2021-11-29 17:00:00,0.0,48
6.5,7.7,156.0,99.0,2021-11-29 18:00:00,0.0,48
5.1,7.6,146.0,99.0,2021-11-29 19:00:00,0.0,48
4.2,7.5,120.0,99.0,2021-11-29 20:00:00,0.0,48
5.3,7.4,142.0,99.0,2021-11-29 21:00:00,0.5,48
7.9,7.2,127.0,99.0,2021-11-29 22:00:00,0.8,48
7.2,7.0,120.0,99.0,2021-11-29 23:00:00,0.8,48
6.3,6.8,126.0,99.0,2021-11-30 00:00:00,1.8,48
5.3,6.6,143.0,99.0,2021-11-30 01:00:00,1.0,48
11.1,6.5,147.0,97.0,2021-11-30 02:00:00,1.0,48
6.1,6.2,131.0,97.0,2021-11-30 03:00:00,1.0,48
8.5,6.2,151.0,97.0,2021-11-30 04:00:00,1.0,48
9.9,6.1,129.0,97.0,2021-11-30 05:00:00,1.8,48
13.3,6.3,123.0,97.0,2021-11-30 06:00:00,1.3,48
14.7,6.3,118.0,97.0,2021-11-30 07:00:00,0.8,48
14.5,6.3,130.0,97.0,2021-11-30 08:00:00,0.3,48
15.7,6.6,119.0,98.0,2021-11-30 09:00:00,2.5,48
22.3,6.3,120.0,97.0,2021-11-30 10:00:00,2.5,48
21.6,6.5,115.0,98.0,2021-11-30 11:00:00,1.3,48
19.2,6.8,116.0,98.0,2021-11-30 12:00:00,1.8,48
16.1,7.1,120.0,99.0,2021-11-30 13:00:00,1.0,48
10.7,7.4,124.0,99.0,2021-11-30 14:00:00,0.8,48
13.2,7.5,107.0,99.0,2021-11-30 15:00:00,1.5,48
14.3,7.5,104.0,99.0,2021-11-30 16:00:00,1.3,48
11.8,7.7,107.0,99.0,2021-11-30 17:00:00,0.8,48
6.1,7.8,120.0,99.0,2021-11-30 18:00:00,0.8,48
9.2,8.0,115.0,99.0,2021-11-30 19:00:00,0.5,48
5.0,8.1,144.0,99.0,2021-11-30 20:00:00,0.8,48
6.1,8.4,143.0,99.0,2021-11-30 21:00:00,1.3,48
5.5,8.5,106.0,99.0,2021-11-30 22:00:00,1.8,48
10.3,8.7,139.0,99.0,2021-11-30 23:00:00,1.5,48
13.0,8.6,111.0,99.0,2021-12-01 00:00:00,0.8,48
10.4,8.6,109.0,99.0,2021-12-01 01:00:00,0.3,48
10.6,8.7,109.0,99.0,2021-12-01 02:00:00,0.0,48
17.1,8.7,112.0,100.0,2021-12-01 03:00:00,0.3,48
11.4,8.8,114.0,100.0,2021-12-01 04:00:00,0.0,48
1.9,8.9,195.0,100.0,2021-12-01 05:00:00,0.0,48
7.0,8.8,136.0,99.0,2021-12-01 06:00:00,0.0,48
2.1,8.8,163.0,99.0,2021-12-01 07:00:00,0.3,48
2.8,8.9,148.0,99.0,2021-12-01 08:00:00,0.0,48
4.2,9.4,149.0,98.0,2021-12-01 09:00:00,0.3,48
7.3,9.7,148.0,96.0,2021-12-01 10:00:00,0.5,48
4.5,9.5,122.0,98.0,2021-12-01 11:00:00,0.0,48
1.6,9.3,146.0,98.0,2021-12-01 12:00:00,0.3,48
4.7,9.7,209.0,92.0,2021-12-01 13:00:00,1.3,48
3.3,8.9,223.0,96.0,2021-12-01 14:00:00,0.3,48
7.5,7.9,238.0,88.0,2021-12-01 15:00:00,0.8,48
2.3,6.9,313.0,93.0,2021-12-01 16:00:00,0.0,48
4.9,6.1,203.0,93.0,2021-12-01 17:00:00,0.0,48
2.2,6.1,160.0,94.0,2021-12-01 18:00:00,0.0,48
1.7,5.8,215.0,96.0,2021-12-01 19:00:00,0.0,48
7.6,5.7,333.0,94.0,2021-12-01 20:00:00,0.0,48
10.1,4.6,349.0,93.0,2021-12-01 21:00:00,0.3,48
10.0,4.2,347.0,91.0,2021-12-01 22:00:00,0.0,48
1.4,3.6,310.0,94.0,2021-12-01 23:00:00,0.0,48
2.2,2.7,288.0,96.0,2021-12-02 00:00:00,0.0,48
3.5,2.2,328.0,96.0,2021-12-02 01:00:00,0.0,48
6.0,2.1,346.0,94.0,2021-12-02 02:00:00,0.0,48
5.0,2.1,339.0,93.0,2021-12-02 03:00:00,0.0,48
5.0,2.2,346.0,90.0,2021-12-02 04:00:00,0.0,48
1.5,1.5,281.0,93.0,2021-12-02 05:00:00,0.0,48
1.4,1.0,310.0,94.0,2021-12-02 06:00:00,0.0,48
4.0,0.9,310.0,94.0,2021-12-02 07:00:00,0.0,48
0.9,1.1,352.0,93.0,2021-12-02 08:00:00,0.0,48
5.8,1.9,351.0,87.0,2021-12-02 09:00:00,0.0,48
1.0,4.5,5.0,75.0,2021-12-02 10:00:00,0.0,48
6.5,4.7,350.0,73.0,2021-12-02 11:00:00,0.0,48
8.1,5.2,343.0,66.0,2021-12-02 12:00:00,0.0,48
1.6,6.3,110.0,53.0,2021-12-02 13:00:00,0.0,48
6.3,4.1,3.0,73.0,2021-12-02 14:00:00,0.0,48
4.3,1.8,359.0,87.0,2021-12-02 15:00:00,0.0,48
0.5,1.0,284.0,90.0,2021-12-02 16:00:00,0.0,48
2.2,1.1,316.0,86.0,2021-12-02 17:00:00,0.0,48
2.0,0.4,313.0,89.0,2021-12-02 18:00:00,0.0,48
0.0,-0.3,102.0,93.0,2021-12-02 19:00:00,0.0,48
0.1,-0.6,102.0,93.0,2021-12-02 20:00:00,0.0,48
0.1,-0.5,357.0,93.0,2021-12-02 21:00:00,0.0,48
0.2,-0.3,357.0,92.0,2021-12-02 22:00:00,0.0,48
3.8,-0.9,273.0,95.0,2021-12-02 23:00:00,0.0,48
