wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,-0.2,140.0,87.0,2021-11-27 18:00:00,0.0,48
14.8,-0.7,130.0,87.0,2021-11-27 19:00:00,0.0,48
18.4,-0.4,140.0,88.0,2021-11-27 20:00:00,0.0,48
14.8,0.0,130.0,89.0,2021-11-27 21:00:00,0.0,48
9.4,-0.3,140.0,88.0,2021-11-27 22:00:00,0.0,48
5.4,0.0,80.0,92.0,2021-11-27 23:00:00,0.0,48
0.0,-0.2,0.0,96.0,2021-11-28 00:00:00,0.2,48
11.2,0.0,160.0,94.0,2021-11-28 01:00:00,0.0,48
16.6,0.4,140.0,96.0,2021-11-28 02:00:00,1.0,48
16.6,1.0,130.0,97.0,2021-11-28 03:00:00,1.5,48
24.1,1.1,150.0,96.0,2021-11-28 04:00:00,1.2,48
20.5,1.1,140.0,97.0,2021-11-28 05:00:00,1.0,48
14.8,1.7,150.0,96.0,2021-11-28 06:00:00,0.8,48
3.6,1.1,171.0,97.0,2021-11-28 07:00:00,0.8,48
9.4,1.1,120.0,99.0,2021-11-28 08:00:00,2.5,48
13.0,1.9,130.0,96.0,2021-11-28 09:00:00,0.2,48
7.6,2.6,140.0,92.0,2021-11-28 10:00:00,0.0,48
9.4,3.3,190.0,88.0,2021-11-28 11:00:00,0.0,48
9.4,3.6,342.0,89.0,2021-11-28 12:00:00,0.0,48
7.6,4.8,170.0,84.0,2021-11-28 13:00:00,0.0,48
9.4,4.8,60.0,75.0,2021-11-28 14:00:00,0.0,48
9.4,4.0,50.0,71.0,2021-11-28 15:00:00,0.0,48
3.6,3.5,64.0,68.0,2021-11-28 16:00:00,0.0,48
9.4,2.7,20.0,71.0,2021-11-28 17:00:00,0.0,48
9.4,1.0,280.0,83.0,2021-11-28 18:00:00,0.0,48
9.4,0.3,317.0,87.0,2021-11-28 19:00:00,0.0,48
7.6,-0.2,0.0,89.0,2021-11-28 20:00:00,0.0,48
3.6,-1.1,320.0,94.0,2021-11-28 21:00:00,0.0,48
5.4,-2.1,320.0,94.0,2021-11-28 22:00:00,0.0,48
5.4,-2.8,130.0,96.0,2021-11-28 23:00:00,0.0,48
7.6,-2.8,330.0,94.0,2021-11-29 00:00:00,0.0,48
5.4,-3.9,330.0,97.0,2021-11-29 01:00:00,0.0,48
5.4,-3.6,260.0,96.0,2021-11-29 02:00:00,0.0,48
3.6,-3.5,335.0,98.0,2021-11-29 03:00:00,0.0,48
0.0,-5.4,0.0,97.0,2021-11-29 04:00:00,0.0,48
0.0,-5.2,0.0,97.0,2021-11-29 05:00:00,0.0,48
3.6,-6.3,318.0,96.0,2021-11-29 06:00:00,0.0,48
3.6,-6.5,87.0,95.0,2021-11-29 07:00:00,0.0,48
5.4,-6.4,160.0,95.0,2021-11-29 08:00:00,0.0,48
3.6,-6.2,148.0,94.0,2021-11-29 09:00:00,0.0,48
9.4,-5.8,120.0,95.0,2021-11-29 10:00:00,0.0,48
9.4,-4.9,160.0,95.0,2021-11-29 11:00:00,0.0,48
13.0,-4.3,140.0,96.0,2021-11-29 12:00:00,0.0,48
7.6,-3.3,100.0,92.0,2021-11-29 13:00:00,0.0,48
5.4,-2.9,120.0,93.0,2021-11-29 14:00:00,0.0,48
3.6,-2.8,106.0,94.0,2021-11-29 15:00:00,0.0,48
5.4,-2.1,110.0,92.0,2021-11-29 16:00:00,0.0,48
5.4,-2.3,110.0,92.0,2021-11-29 17:00:00,0.0,48
11.2,-0.9,130.0,92.0,2021-11-29 18:00:00,0.0,48
7.6,-1.5,120.0,95.0,2021-11-29 19:00:00,0.0,48
11.2,-0.7,140.0,93.0,2021-11-29 20:00:00,0.0,48
14.8,-0.3,140.0,93.0,2021-11-29 21:00:00,0.0,48
14.8,0.1,140.0,93.0,2021-11-29 22:00:00,0.0,48
9.4,0.0,150.0,92.0,2021-11-29 23:00:00,0.0,48
3.6,-0.7,32.0,98.0,2021-11-30 00:00:00,0.0,48
3.6,-0.9,242.0,97.0,2021-11-30 01:00:00,0.0,48
0.0,-0.5,0.0,95.0,2021-11-30 02:00:00,0.0,48
7.6,-0.8,140.0,98.0,2021-11-30 03:00:00,0.0,48
5.4,-0.9,190.0,98.0,2021-11-30 04:00:00,0.0,48
7.6,-1.2,130.0,99.0,2021-11-30 05:00:00,0.0,48
13.0,-0.7,160.0,97.0,2021-11-30 06:00:00,0.0,48
5.4,-0.5,140.0,94.0,2021-11-30 07:00:00,0.0,48
18.4,1.1,150.0,86.0,2021-11-30 08:00:00,0.0,48
16.6,1.4,150.0,94.0,2021-11-30 09:00:00,1.0,48
16.6,1.8,160.0,94.0,2021-11-30 10:00:00,1.5,48
20.5,2.2,170.0,94.0,2021-11-30 11:00:00,1.2,48
20.5,2.5,170.0,93.0,2021-11-30 12:00:00,0.5,48
14.8,2.9,140.0,95.0,2021-11-30 13:00:00,1.0,48
20.5,3.1,140.0,96.0,2021-11-30 14:00:00,1.5,48
5.4,3.0,260.0,96.0,2021-11-30 15:00:00,0.0,48
25.9,7.4,171.0,65.0,2021-11-30 16:00:00,0.2,48
16.6,4.8,340.0,70.0,2021-11-30 17:00:00,0.0,48
11.2,3.2,65.0,87.0,2021-11-30 18:00:00,1.0,48
14.8,5.0,150.0,64.0,2021-11-30 19:00:00,0.0,48
27.7,3.7,220.0,75.0,2021-11-30 20:00:00,0.0,48
25.9,6.6,210.0,41.0,2021-11-30 21:00:00,0.0,48
14.8,3.8,116.0,66.0,2021-11-30 22:00:00,0.0,48
5.4,4.0,296.0,65.0,2021-11-30 23:00:00,0.0,48
11.2,2.9,90.0,72.0,2021-12-01 00:00:00,0.0,48
3.6,2.7,180.0,75.0,2021-12-01 01:00:00,0.0,48
9.4,1.2,280.0,84.0,2021-12-01 02:00:00,0.0,48
5.4,0.2,314.0,89.0,2021-12-01 03:00:00,0.0,48
5.4,0.7,320.0,88.0,2021-12-01 04:00:00,0.0,48
7.6,-0.5,0.0,93.0,2021-12-01 05:00:00,0.0,48
3.6,-1.6,56.0,95.0,2021-12-01 06:00:00,0.0,48
3.6,-2.1,318.0,97.0,2021-12-01 07:00:00,0.0,48
5.4,-3.3,154.0,97.0,2021-12-01 08:00:00,0.0,48
5.4,-0.7,240.0,93.0,2021-12-01 09:00:00,0.0,48
5.4,0.4,220.0,87.0,2021-12-01 10:00:00,0.0,48
9.4,2.1,140.0,76.0,2021-12-01 11:00:00,0.0,48
11.2,2.2,140.0,76.0,2021-12-01 12:00:00,0.0,48
16.6,2.1,150.0,76.0,2021-12-01 13:00:00,0.0,48
9.4,2.0,130.0,77.0,2021-12-01 14:00:00,0.0,48
11.2,2.2,140.0,77.0,2021-12-01 15:00:00,0.0,48
7.6,2.2,130.0,80.0,2021-12-01 16:00:00,0.0,48
7.6,1.9,130.0,88.0,2021-12-01 17:00:00,0.5,48
16.6,2.1,298.0,62.0,2021-12-01 18:00:00,0.0,48
24.1,1.9,260.0,37.0,2021-12-01 19:00:00,0.0,48
3.6,0.9,110.0,48.0,2021-12-01 20:00:00,0.0,48
3.6,-0.2,82.0,52.0,2021-12-01 21:00:00,0.0,48
7.6,-0.5,274.0,46.0,2021-12-01 22:00:00,0.0,48
11.2,-1.0,40.0,54.0,2021-12-01 23:00:00,0.0,48
9.4,-0.9,90.0,50.0,2021-12-02 00:00:00,0.0,48
9.4,-2.2,20.0,57.0,2021-12-02 01:00:00,0.0,48
18.4,-2.7,140.0,65.0,2021-12-02 02:00:00,0.0,48
5.4,-3.0,52.0,71.0,2021-12-02 03:00:00,0.0,48
13.0,-2.9,150.0,70.0,2021-12-02 04:00:00,0.0,48
5.4,-3.3,140.0,75.0,2021-12-02 05:00:00,0.0,48
14.8,-4.9,170.0,86.0,2021-12-02 06:00:00,0.0,48
13.0,-4.3,160.0,78.0,2021-12-02 07:00:00,0.0,48
18.4,-4.5,130.0,78.0,2021-12-02 08:00:00,0.0,48
11.2,-4.3,100.0,77.0,2021-12-02 09:00:00,0.0,48
14.8,-4.3,140.0,76.0,2021-12-02 10:00:00,0.0,48
16.6,-3.2,140.0,74.0,2021-12-02 11:00:00,0.0,48
14.8,-2.4,140.0,74.0,2021-12-02 12:00:00,0.0,48
9.4,-2.1,120.0,72.0,2021-12-02 13:00:00,0.0,48
9.4,-2.2,110.0,77.0,2021-12-02 14:00:00,0.0,48
5.4,-3.0,220.0,82.0,2021-12-02 15:00:00,0.0,48
13.0,-2.8,150.0,76.0,2021-12-02 16:00:00,0.0,48
18.4,-3.3,150.0,76.0,2021-12-02 17:00:00,0.0,48
5.4,-3.9,140.0,76.0,2021-12-02 18:00:00,0.0,48
3.6,-4.4,163.0,78.0,2021-12-02 19:00:00,0.0,48
11.2,-5.6,120.0,82.0,2021-12-02 20:00:00,0.0,48
22.3,-4.7,150.0,75.0,2021-12-02 21:00:00,0.0,48
14.8,-4.4,140.0,74.0,2021-12-02 22:00:00,0.0,48
9.4,-5.2,120.0,83.0,2021-12-02 23:00:00,0.0,48
