wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 100.0, 1.6, 0.0, -4.0, 2.3, -4.0, -4.1, 111.0, 0.0, 5.0, 100.0,2021-11-26 19:00:00,48
127.0, 100.0, 2.3, 0.0, -4.1, 0.0, -4.1, -3.9, 107.0, 0.0, 4.4, 100.0,2021-11-26 20:00:00,48
77.0, 100.0, 0.0, 0.0, -3.9, 2.6, -3.9, -3.7, 127.0, 0.0, 2.6, 100.0,2021-11-26 21:00:00,48
85.0, 100.0, 2.6, 0.0, -3.7, 1.9, -3.7, -3.7, 77.0, 0.0, 1.2, 100.0,2021-11-26 22:00:00,48
109.0, 100.0, 1.9, 0.0, -3.7, 0.0, -3.7, -3.5, 85.0, 0.0, 0.8, 100.0,2021-11-26 23:00:00,48
117.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.6, 109.0, 0.0, 0.6, 100.0,2021-11-27 00:00:00,48
101.0, 100.0, 0.0, 0.0, -3.6, 1.9, -3.6, -3.4, 117.0, 0.0, 0.6, 100.0,2021-11-27 01:00:00,48
99.0, 100.0, 1.9, 0.0, -3.4, 0.0, -3.4, -3.4, 101.0, 0.0, 0.6, 100.0,2021-11-27 02:00:00,48
103.0, 100.0, 0.0, 0.0, -3.4, 2.3, -3.4, -3.5, 99.0, 0.0, 0.6, 100.0,2021-11-27 03:00:00,48
181.0, 100.0, 2.3, 0.0, -3.5, 1.6, -3.5, -3.7, 103.0, 0.0, 0.6, 100.0,2021-11-27 04:00:00,48
125.0, 100.0, 1.6, 0.0, -3.7, 2.4, -3.7, -3.5, 181.0, 0.0, 0.6, 100.0,2021-11-27 05:00:00,48
120.0, 100.0, 2.4, 0.0, -3.5, 2.3, -3.5, -3.3, 125.0, 0.0, 0.6, 100.0,2021-11-27 06:00:00,48
152.0, 100.0, 2.3, 0.0, -3.3, 1.7, -3.3, -3.1, 120.0, 0.0, 0.6, 100.0,2021-11-27 07:00:00,48
163.0, 100.0, 1.7, 0.0, -3.1, 1.8, -3.1, -3.0, 152.0, 0.0, 0.6, 100.0,2021-11-27 08:00:00,48
132.0, 100.0, 1.8, 0.0, -3.0, 1.9, -3.0, -2.7, 163.0, 0.0, 0.6, 100.0,2021-11-27 09:00:00,48
180.0, 100.0, 1.9, 0.0, -2.7, 1.8, -2.7, -2.4, 132.0, 0.0, 0.6, 100.0,2021-11-27 10:00:00,48
165.0, 100.0, 1.8, 0.0, -2.4, 3.4, -2.4, -1.9, 180.0, 0.0, 0.6, 100.0,2021-11-27 11:00:00,48
156.0, 100.0, 3.4, 0.0, -1.9, 2.9, -1.9, -1.8, 165.0, 0.0, 0.6, 100.0,2021-11-27 12:00:00,48
189.0, 100.0, 2.9, 0.0, -1.8, 3.0, -1.8, -2.3, 156.0, 0.0, 0.0, 100.0,2021-11-27 13:00:00,48
161.0, 100.0, 3.0, 0.0, -2.3, 3.6, -2.3, -2.3, 189.0, 0.0, 0.0, 100.0,2021-11-27 14:00:00,48
159.0, 100.0, 3.6, 0.0, -2.3, 2.1, -2.3, -2.4, 161.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00,48
138.0, 100.0, 2.1, 0.0, -2.4, 2.6, -2.4, -2.5, 159.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
159.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 100.0,2021-11-27 17:00:00,48
161.0, 100.0, 1.8, 0.0, -2.6, 1.7, -2.6, -2.5, 159.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
126.0, 100.0, 1.7, 0.0, -2.5, 1.9, -2.5, -2.4, 161.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00,48
74.0, 100.0, 1.9, 0.0, -2.4, 0.0, -2.4, -2.3, 126.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00,48
101.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 74.0, 0.0, 0.0, 100.0,2021-11-27 21:00:00,48
52.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 101.0, 0.0, 0.0, 100.0,2021-11-27 22:00:00,48
11.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.5, 52.0, 0.0, 0.0, 100.0,2021-11-27 23:00:00,48
46.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.2, 11.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
52.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 46.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
153.0, 100.0, 0.0, 0.0, -0.8, 3.1, -0.8, -1.0, 52.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
56.0, 100.0, 3.1, 0.0, -1.0, 1.6, -1.0, -1.5, 153.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
266.0, 100.0, 1.6, 0.0, -1.5, 1.8, -1.5, -1.5, 56.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
71.0, 100.0, 1.8, 0.0, -1.5, 2.1, -1.5, -1.7, 266.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
104.0, 100.0, 2.1, 0.0, -1.7, 1.8, -1.7, -1.7, 71.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
340.0, 100.0, 1.8, 0.0, -1.7, 0.0, -1.7, -2.2, 104.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
129.0, 100.0, 0.0, 0.0, -2.2, 3.4, -2.2, -1.7, 340.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
164.0, 100.0, 3.4, 0.0, -1.7, 3.6, -1.7, -0.4, 129.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
111.0, 100.0, 3.6, 0.0, -0.4, 3.0, -0.4, 0.1, 164.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
239.0, 100.0, 3.0, 0.0, 0.1, 6.4, 0.1, 0.7, 111.0, 0.0, 0.0, 100.0,2021-11-28 11:00:00,48
59.0, 100.0, 6.4, 0.0, 0.7, 3.5, 0.7, 1.0, 239.0, 0.0, 0.0, 100.0,2021-11-28 12:00:00,48
90.0, 100.0, 3.5, 0.0, 1.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 100.0,2021-11-28 13:00:00,48
310.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, -0.3, 90.0, 0.0, 0.0, 100.0,2021-11-28 14:00:00,48
112.0, 100.0, 2.3, 0.0, -0.3, 3.5, -0.3, -0.8, 310.0, 0.0, 0.0, 100.0,2021-11-28 15:00:00,48
146.0, 100.0, 3.5, 0.0, -0.8, 2.2, -0.8, -1.6, 112.0, 0.0, 0.0, 100.0,2021-11-28 16:00:00,48
105.0, 100.0, 2.2, 0.0, -1.6, 4.3, -1.6, -2.2, 146.0, 0.0, 0.0, 100.0,2021-11-28 17:00:00,48
123.0, 100.0, 4.3, 0.0, -2.2, 3.5, -2.2, -2.7, 105.0, 0.0, 0.0, 100.0,2021-11-28 18:00:00,48
111.0, 100.0, 3.5, 0.0, -2.7, 2.2, -2.7, -2.8, 123.0, 0.0, 0.0, 100.0,2021-11-28 19:00:00,48
99.0, 100.0, 2.2, 0.0, -2.8, 1.6, -2.8, -3.1, 111.0, 0.0, 0.0, 100.0,2021-11-28 20:00:00,48
None, 100.0, 1.6, None, -3.1, None, -3.1, None, 99.0, 0.0, 0.0, None,2021-11-28 21:00:00,48
14.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 100.0,2021-11-28 22:00:00,48
69.0, 100.0, 1.6, 0.0, -4.7, 2.0, -4.7, -5.3, 14.0, 0.0, None, 100.0,2021-11-28 23:00:00,48
69.0, 100.0, 2.0, 0.0, -5.3, 2.7, -5.3, -6.1, 69.0, 0.0, None, 100.0,2021-11-29 00:00:00,48
117.0, 100.0, 2.7, 0.0, -6.1, 2.5, -6.1, -6.9, 69.0, 0.0, None, 100.0,2021-11-29 01:00:00,48
160.0, 100.0, 2.5, 0.0, -6.9, 1.6, -6.9, -7.7, 117.0, 0.0, None, 100.0,2021-11-29 02:00:00,48
122.0, 100.0, 1.6, 0.0, -7.7, 0.0, -7.7, -8.9, 160.0, 0.0, None, 100.0,2021-11-29 03:00:00,48
117.0, 100.0, 0.0, 0.0, -8.9, 2.5, -8.9, -9.8, 122.0, 0.0, None, 100.0,2021-11-29 04:00:00,48
111.0, 100.0, 2.5, 0.0, -9.8, 1.9, -9.8, -10.6, 117.0, 0.0, None, 100.0,2021-11-29 05:00:00,48
110.0, 100.0, 1.9, 0.0, -10.6, 0.0, -10.6, -11.3, 111.0, 0.0, None, 99.0,2021-11-29 06:00:00,48
145.0, 99.0, 0.0, 0.0, -11.4, 1.6, -11.3, -11.8, 110.0, 0.0, None, 98.0,2021-11-29 07:00:00,48
242.0, 98.0, 1.6, 0.0, -12.1, 0.0, -11.8, -11.7, 145.0, 0.0, None, 98.0,2021-11-29 08:00:00,48
91.0, 98.0, 0.0, 0.0, -12.0, 2.5, -11.7, -10.4, 242.0, 0.0, None, 99.0,2021-11-29 09:00:00,48
123.0, 99.0, 2.5, 0.0, -10.5, 1.9, -10.4, -8.6, 91.0, 0.0, None, 100.0,2021-11-29 10:00:00,48
34.0, 100.0, 1.9, 0.0, -8.6, 3.3, -8.6, -7.3, 123.0, 0.0, None, 99.0,2021-11-29 11:00:00,48
153.0, 99.0, 3.3, 0.0, -7.4, 0.0, -7.3, -6.6, 34.0, 0.0, None, 100.0,2021-11-29 12:00:00,48
157.0, 100.0, 0.0, 0.0, -6.6, 3.1, -6.6, -6.5, 153.0, 0.0, None, 100.0,2021-11-29 13:00:00,48
26.0, 100.0, 3.1, 0.0, -6.5, 0.0, -6.5, -6.2, 157.0, 0.0, None, 100.0,2021-11-29 14:00:00,48
100.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -6.0, 26.0, 0.0, None, 100.0,2021-11-29 15:00:00,48
53.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -5.9, 100.0, 0.0, None, 100.0,2021-11-29 16:00:00,48
159.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -5.8, 53.0, 0.0, None, 100.0,2021-11-29 17:00:00,48
160.0, 100.0, 0.0, 0.0, -5.8, 2.4, -5.8, -4.9, 159.0, 0.0, None, 100.0,2021-11-29 18:00:00,48
166.0, 100.0, 2.4, 0.0, -4.9, 0.0, -4.9, -4.9, 160.0, 0.0, None, 100.0,2021-11-29 19:00:00,48
150.0, 100.0, 0.0, 0.0, -4.9, 1.9, -4.9, -4.8, 166.0, 0.0, None, 100.0,2021-11-29 20:00:00,48
2.0, 100.0, 1.9, 0.0, -4.8, 1.6, -4.8, -4.6, 150.0, 0.0, None, 100.0,2021-11-29 21:00:00,48
2.0, 100.0, 1.6, 0.0, -4.6, 0.0, -4.6, -4.6, 2.0, 0.0, 0.0, 100.0,2021-11-29 22:00:00,48
2.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2021-11-29 23:00:00,48
2.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.3, 2.0, 0.0, 0.0, 100.0,2021-11-30 00:00:00,48
2.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.3, 2.0, 0.0, 0.0, 100.0,2021-11-30 01:00:00,48
2.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.2, 2.0, 0.0, 0.0, 100.0,2021-11-30 02:00:00,48
2.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.0, 2.0, 0.0, 0.0, 100.0,2021-11-30 03:00:00,48
2.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.1, 2.0, 0.0, 0.0, 100.0,2021-11-30 04:00:00,48
2.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.9, 2.0, 0.0, 0.0, 100.0,2021-11-30 05:00:00,48
2.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.8, 2.0, 0.0, 0.0, 100.0,2021-11-30 06:00:00,48
2.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2021-11-30 07:00:00,48
2.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.8, 2.0, 0.0, 0.0, 100.0,2021-11-30 08:00:00,48
3.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.5, 2.0, 0.0, 0.0, 100.0,2021-11-30 09:00:00,48
3.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.5, 3.0, 0.0, 0.0, 100.0,2021-11-30 10:00:00,48
3.0, 100.0, 0.0, 0.0, -4.5, 1.6, -4.5, -4.1, 3.0, 0.0, 0.0, 100.0,2021-11-30 11:00:00,48
174.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 100.0,2021-11-30 12:00:00,48
126.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 100.0,2021-11-30 13:00:00,48
133.0, 100.0, 3.0, 0.0, -2.6, 2.3, -2.6, -2.6, 126.0, 0.0, 0.0, 100.0,2021-11-30 14:00:00,48
265.0, 100.0, 2.3, 0.0, -2.6, 4.4, -2.6, -1.5, 133.0, 0.0, 0.0, 100.0,2021-11-30 15:00:00,48
183.0, 100.0, 4.4, 0.0, -1.5, 3.9, -1.5, -1.1, 265.0, 0.0, 0.0, 100.0,2021-11-30 16:00:00,48
80.0, 100.0, 3.9, 0.0, -1.1, 3.3, -1.1, -0.7, 183.0, 0.0, 0.0, 100.0,2021-11-30 17:00:00,48
122.0, 100.0, 3.3, 0.0, -0.7, 1.9, -0.7, -0.9, 80.0, 0.0, 0.0, 100.0,2021-11-30 18:00:00,48
57.0, 100.0, 1.9, 0.0, -0.9, 2.6, -0.9, -1.5, 122.0, 0.0, 0.0, 100.0,2021-11-30 19:00:00,48
318.0, 100.0, 2.6, 0.0, -1.5, 0.0, -1.5, -1.5, 57.0, 0.0, 0.0, 100.0,2021-11-30 20:00:00,48
108.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.2, 318.0, 0.0, 0.0, 100.0,2021-11-30 21:00:00,48
60.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -3.6, 108.0, 0.0, 0.0, 100.0,2021-11-30 22:00:00,48
80.0, 100.0, 0.0, 0.0, -3.6, 1.6, -3.6, -3.6, 60.0, 0.0, 0.0, 100.0,2021-11-30 23:00:00,48
91.0, 100.0, 1.6, 0.0, -3.6, 1.9, -3.6, -3.8, 80.0, 0.0, 0.0, 100.0,2021-12-01 00:00:00,48
113.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 100.0,2021-12-01 01:00:00,48
105.0, 100.0, 1.7, 0.0, -3.5, 0.0, -3.5, -3.6, 113.0, 0.0, 0.0, 100.0,2021-12-01 02:00:00,48
138.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.7, 105.0, 0.0, 0.0, 100.0,2021-12-01 03:00:00,48
104.0, 100.0, 0.0, 0.0, -4.7, 1.9, -4.7, -4.7, 138.0, 0.0, 0.0, 100.0,2021-12-01 04:00:00,48
100.0, 100.0, 1.9, 0.0, -4.7, 0.0, -4.7, -4.6, 104.0, 0.0, 0.0, 100.0,2021-12-01 05:00:00,48
104.0, 100.0, 0.0, 0.0, -4.6, 1.9, -4.6, -4.7, 100.0, 0.0, 0.0, 100.0,2021-12-01 06:00:00,48
161.0, 100.0, 1.9, 0.0, -4.7, 0.0, -4.7, -4.6, 104.0, 0.0, 0.0, 100.0,2021-12-01 07:00:00,48
155.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.9, 161.0, 0.0, 0.0, 100.0,2021-12-01 08:00:00,48
138.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -3.8, 155.0, 0.0, 0.0, 100.0,2021-12-01 09:00:00,48
111.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -1.7, 138.0, 0.0, 0.0, 100.0,2021-12-01 10:00:00,48
125.0, 100.0, 0.0, 0.0, -1.7, 2.2, -1.7, -0.5, 111.0, 0.0, 0.0, 100.0,2021-12-01 11:00:00,48
None, 100.0, 2.2, None, -0.5, None, -0.5, None, 125.0, 0.0, 0.0, None,2021-12-01 12:00:00,48
148.0, None, None, 0.0, None, 7.3, None, 0.4, None, None, None, 100.0,2021-12-01 13:00:00,48
170.0, 100.0, 7.3, 0.0, 0.4, 5.0, 0.4, 0.3, 148.0, 0.0, None, 100.0,2021-12-01 14:00:00,48
234.0, 100.0, 5.0, 0.0, 0.3, 2.7, 0.3, 0.1, 170.0, 0.0, None, 100.0,2021-12-01 15:00:00,48
174.0, 100.0, 2.7, 0.0, 0.1, 4.1, 0.1, 0.1, 234.0, 0.0, None, 100.0,2021-12-01 16:00:00,48
129.0, 100.0, 4.1, 0.0, 0.1, 8.2, 0.1, 0.5, 174.0, 0.0, None, 100.0,2021-12-01 17:00:00,48
226.0, 100.0, 8.2, 0.0, 0.5, 7.5, 0.5, 0.1, 129.0, 0.0, None, 100.0,2021-12-01 18:00:00,48
276.0, 100.0, 7.5, 0.0, 0.1, 3.2, 0.1, -0.5, 226.0, 0.0, None, 100.0,2021-12-01 19:00:00,48
138.0, 100.0, 3.2, 0.0, -0.5, 2.8, -0.5, -0.9, 276.0, 0.0, None, 100.0,2021-12-01 20:00:00,48
340.0, 100.0, 2.8, 0.0, -0.9, 2.2, -0.9, -1.6, 138.0, 0.0, None, 100.0,2021-12-01 21:00:00,48
159.0, 100.0, 2.2, 0.0, -1.6, 3.3, -1.6, -2.2, 340.0, 0.0, None, 100.0,2021-12-01 22:00:00,48
231.0, 100.0, 3.3, 0.0, -2.2, 1.8, -2.2, -3.5, 159.0, 0.0, None, 100.0,2021-12-01 23:00:00,48
177.0, 100.0, 1.8, 0.0, -3.5, 2.8, -3.5, -3.7, 231.0, 0.0, None, 100.0,2021-12-02 00:00:00,48
51.0, 100.0, 2.8, 0.0, -3.7, 1.7, -3.7, -4.3, 177.0, 0.0, None, 100.0,2021-12-02 01:00:00,48
67.0, 100.0, 1.7, 0.0, -4.3, 2.1, -4.3, -4.2, 51.0, 0.0, None, 100.0,2021-12-02 02:00:00,48
93.0, 100.0, 2.1, 0.0, -4.2, 0.0, -4.2, -4.8, 67.0, 0.0, None, 100.0,2021-12-02 03:00:00,48
99.0, 100.0, 0.0, 0.0, -4.8, 2.4, -4.8, -5.5, 93.0, 0.0, None, 100.0,2021-12-02 04:00:00,48
135.0, 100.0, 2.4, 0.0, -5.5, 2.0, -5.5, -7.0, 99.0, 0.0, None, 100.0,2021-12-02 05:00:00,48
108.0, 100.0, 2.0, 0.0, -7.0, 1.8, -7.0, -7.1, 135.0, 0.0, None, 100.0,2021-12-02 06:00:00,48
155.0, 100.0, 1.8, 0.0, -7.1, 2.2, -7.1, -6.7, 108.0, 0.0, None, 100.0,2021-12-02 07:00:00,48
106.0, 100.0, 2.2, 0.0, -6.7, 0.0, -6.7, -6.9, 155.0, 0.0, None, 100.0,2021-12-02 08:00:00,48
94.0, 100.0, 0.0, 0.0, -6.9, 2.3, -6.9, -6.1, 106.0, 0.0, None, 100.0,2021-12-02 09:00:00,48
148.0, 100.0, 2.3, 0.0, -6.1, 0.0, -6.1, -5.5, 94.0, 0.0, None, 100.0,2021-12-02 10:00:00,48
122.0, 100.0, 0.0, 0.0, -5.5, 2.0, -5.5, -3.2, 148.0, 0.0, None, 100.0,2021-12-02 11:00:00,48
115.0, 100.0, 2.0, 0.0, -3.2, 2.0, -3.2, -3.4, 122.0, 0.0, None, 100.0,2021-12-02 12:00:00,48
218.0, 100.0, 2.0, 0.0, -3.4, 2.0, -3.4, -2.6, 115.0, 0.0, 0.0, 100.0,2021-12-02 13:00:00,48
217.0, 100.0, 2.0, 0.0, -2.6, 2.5, -2.6, -3.0, 218.0, 0.0, 0.0, 100.0,2021-12-02 14:00:00,48
72.0, 100.0, 2.5, 0.0, -3.0, 0.0, -3.0, -3.3, 217.0, 0.0, 0.0, 100.0,2021-12-02 15:00:00,48
105.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 100.0,2021-12-02 16:00:00,48
103.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 100.0,2021-12-02 17:00:00,48
151.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 100.0,2021-12-02 18:00:00,48
156.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 100.0,2021-12-02 19:00:00,48
248.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 100.0,2021-12-02 20:00:00,48
68.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 100.0,2021-12-02 21:00:00,48
357.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 100.0,2021-12-02 22:00:00,48
9.0, 100.0, 2.1, 0.0, -5.0, 2.7, -5.0, -5.8, 357.0, 0.0, 0.0, 100.0,2021-12-02 23:00:00,48
