wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,10.0,335.0,100.0,2021-11-29 08:00:00,0.0,48
3.4,10.7,207.0,98.0,2021-11-29 09:00:00,0.0,48
3.7,11.9,165.0,96.0,2021-11-29 10:00:00,0.0,48
2.0,11.8,165.0,93.0,2021-11-29 11:00:00,0.0,48
3.7,12.5,203.0,92.0,2021-11-29 12:00:00,0.0,48
3.6,12.7,190.0,90.0,2021-11-29 13:00:00,0.0,48
4.0,11.2,263.0,94.0,2021-11-29 14:00:00,0.0,48
1.7,11.2,228.0,94.0,2021-11-29 15:00:00,0.0,48
2.6,10.9,227.0,95.0,2021-11-29 16:00:00,0.0,48
4.7,10.5,215.0,96.0,2021-11-29 17:00:00,0.0,48
3.7,10.2,205.0,98.0,2021-11-29 18:00:00,0.0,48
0.6,9.8,270.0,99.0,2021-11-29 19:00:00,0.0,48
1.1,9.5,247.0,99.0,2021-11-29 20:00:00,0.0,48
1.5,8.9,197.0,99.0,2021-11-29 21:00:00,0.0,48
0.0,8.7,306.0,99.0,2021-11-29 22:00:00,0.0,48
1.8,8.8,201.0,100.0,2021-11-29 23:00:00,0.0,48
2.5,8.9,201.0,99.0,2021-11-30 00:00:00,0.0,48
4.9,8.9,147.0,98.0,2021-11-30 01:00:00,0.6,48
6.3,9.0,158.0,96.0,2021-11-30 02:00:00,0.5,48
2.7,8.6,249.0,98.0,2021-11-30 03:00:00,1.1,48
4.2,8.4,200.0,99.0,2021-11-30 04:00:00,1.1,48
5.7,8.1,187.0,95.0,2021-11-30 05:00:00,0.4,48
2.8,8.1,222.0,96.0,2021-11-30 06:00:00,0.0,48
0.7,8.1,223.0,97.0,2021-11-30 07:00:00,0.2,48
1.5,8.4,214.0,96.0,2021-11-30 08:00:00,0.0,48
1.9,8.9,258.0,96.0,2021-11-30 09:00:00,0.1,48
6.1,9.6,194.0,95.0,2021-11-30 10:00:00,0.1,48
6.7,9.8,215.0,97.0,2021-11-30 11:00:00,0.5,48
8.2,10.1,210.0,95.0,2021-11-30 12:00:00,0.1,48
6.6,10.0,194.0,96.0,2021-11-30 13:00:00,0.2,48
2.9,10.4,204.0,97.0,2021-11-30 14:00:00,0.1,48
5.1,10.5,176.0,96.0,2021-11-30 15:00:00,0.0,48
7.4,10.5,187.0,96.0,2021-11-30 16:00:00,0.0,48
4.7,10.7,217.0,96.0,2021-11-30 17:00:00,0.1,48
2.3,10.6,207.0,97.0,2021-11-30 18:00:00,0.0,48
3.2,10.9,213.0,96.0,2021-11-30 19:00:00,0.0,48
6.4,11.5,202.0,94.0,2021-11-30 20:00:00,0.0,48
3.5,10.7,177.0,98.0,2021-11-30 21:00:00,0.0,48
2.3,10.7,224.0,97.0,2021-11-30 22:00:00,0.0,48
1.2,10.9,278.0,96.0,2021-11-30 23:00:00,0.0,48
1.9,11.1,292.0,96.0,2021-12-01 00:00:00,0.3,48
2.2,11.0,27.0,98.0,2021-12-01 01:00:00,0.3,48
2.5,11.4,11.0,98.0,2021-12-01 02:00:00,0.3,48
4.5,11.2,316.0,98.0,2021-12-01 03:00:00,0.5,48
3.4,11.4,330.0,98.0,2021-12-01 04:00:00,0.4,48
3.7,11.5,356.0,96.0,2021-12-01 05:00:00,0.0,48
1.0,11.9,27.0,90.0,2021-12-01 06:00:00,0.0,48
3.7,12.4,115.0,86.0,2021-12-01 07:00:00,0.0,48
1.5,11.8,14.0,93.0,2021-12-01 08:00:00,0.0,48
2.1,12.6,55.0,87.0,2021-12-01 09:00:00,0.0,48
6.3,12.7,55.0,85.0,2021-12-01 10:00:00,0.0,48
6.0,13.4,142.0,82.0,2021-12-01 11:00:00,0.0,48
9.2,14.6,212.0,70.0,2021-12-01 12:00:00,0.0,48
9.1,14.6,204.0,70.0,2021-12-01 13:00:00,0.0,48
2.6,14.4,151.0,71.0,2021-12-01 14:00:00,0.0,48
2.8,14.3,108.0,70.0,2021-12-01 15:00:00,0.0,48
4.4,13.2,163.0,77.0,2021-12-01 16:00:00,0.0,48
4.6,12.3,166.0,83.0,2021-12-01 17:00:00,0.0,48
13.5,12.7,258.0,58.0,2021-12-01 18:00:00,0.0,48
11.6,12.0,242.0,55.0,2021-12-01 19:00:00,0.0,48
7.9,10.5,123.0,69.0,2021-12-01 20:00:00,0.0,48
3.1,9.2,172.0,81.0,2021-12-01 21:00:00,0.0,48
1.4,8.4,221.0,85.0,2021-12-01 22:00:00,0.0,48
1.0,7.3,280.0,91.0,2021-12-01 23:00:00,0.0,48
1.1,7.1,25.0,93.0,2021-12-02 00:00:00,0.0,48
4.5,8.1,231.0,86.0,2021-12-02 01:00:00,0.0,48
5.7,9.4,120.0,68.0,2021-12-02 02:00:00,0.0,48
3.1,7.3,339.0,79.0,2021-12-02 03:00:00,0.0,48
1.4,6.2,321.0,86.0,2021-12-02 04:00:00,0.0,48
1.0,5.3,24.0,92.0,2021-12-02 05:00:00,0.0,48
0.3,5.3,187.0,93.0,2021-12-02 06:00:00,0.0,48
1.1,4.9,2.0,94.0,2021-12-02 07:00:00,0.0,48
0.3,4.9,271.0,94.0,2021-12-02 08:00:00,0.0,48
0.9,7.8,348.0,77.0,2021-12-02 09:00:00,0.0,48
2.9,8.5,75.0,72.0,2021-12-02 10:00:00,0.0,48
5.0,8.3,8.0,54.0,2021-12-02 11:00:00,0.0,48
9.5,9.2,358.0,42.0,2021-12-02 12:00:00,0.0,48
7.6,8.1,20.0,47.0,2021-12-02 13:00:00,0.0,48
5.8,7.5,8.0,51.0,2021-12-02 14:00:00,0.0,48
1.0,6.8,259.0,64.0,2021-12-02 15:00:00,0.0,48
1.7,4.3,84.0,79.0,2021-12-02 16:00:00,0.0,48
0.9,2.1,266.0,84.0,2021-12-02 17:00:00,0.0,48
2.1,0.7,24.0,89.0,2021-12-02 18:00:00,0.0,48
1.7,0.7,118.0,90.0,2021-12-02 19:00:00,0.0,48
1.1,-0.1,338.0,93.0,2021-12-02 20:00:00,0.0,48
1.0,-0.7,22.0,95.0,2021-12-02 21:00:00,0.0,48
1.6,-1.1,291.0,95.0,2021-12-02 22:00:00,0.0,48
1.6,-1.6,283.0,97.0,2021-12-02 23:00:00,0.0,48
