wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 100.0, 13.5, 0.0, -0.9, 14.2, -0.9, -0.8, 213.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
215.0, 100.0, 14.2, 0.0, -0.8, 12.2, -0.8, -0.9, 218.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
247.0, 100.0, 12.2, 0.0, -0.9, 7.0, -0.9, -0.4, 215.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
214.0, 100.0, 7.0, 0.0, -0.4, 3.6, -0.4, -0.5, 247.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
237.0, 100.0, 3.6, 0.0, -0.5, 14.4, -0.5, -0.2, 214.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
235.0, 100.0, 14.4, 0.0, -0.2, 20.9, -0.2, 0.3, 237.0, 0.0, 0.0, 96.0,2021-11-28 11:00:00,48
240.0, 96.0, 20.9, 0.0, -0.3, 27.2, 0.3, 1.2, 235.0, 0.0, 0.0, 86.0,2021-11-28 12:00:00,48
241.0, 86.0, 27.2, 0.4, -0.9, 29.7, 1.2, 0.2, 240.0, 0.0, 0.0, 87.0,2021-11-28 13:00:00,48
239.0, 87.0, 29.7, 0.2, -1.7, 28.1, 0.2, -0.1, 241.0, 0.4, 0.4, 86.0,2021-11-28 14:00:00,48
240.0, 86.0, 28.1, 0.6, -2.2, 34.7, -0.1, -0.4, 239.0, 0.2, 0.6, 84.0,2021-11-28 15:00:00,48
236.0, None, None, 0.0, None, 30.5, None, -1.8, None, None, None, 85.0,2021-11-28 16:00:00,48
241.0, 85.0, 30.5, 0.0, -4.0, 33.3, -1.8, -2.4, 236.0, 0.0, 1.2, 79.0,2021-11-28 17:00:00,48
288.0, 79.0, 33.3, 0.0, -5.5, 12.5, -2.4, -2.8, 241.0, 0.0, 1.2, 80.0,2021-11-28 18:00:00,48
293.0, 80.0, 12.5, 0.0, -5.8, 3.9, -2.8, -4.3, 288.0, 0.0, 1.2, 86.0,2021-11-28 19:00:00,48
235.0, 86.0, 3.9, 0.0, -6.3, 18.2, -4.3, -4.4, 293.0, 0.0, 1.2, 83.0,2021-11-28 20:00:00,48
45.0, 83.0, 18.2, 0.0, -6.8, 3.2, -4.4, -5.6, 235.0, 0.0, 1.2, 91.0,2021-11-28 21:00:00,48
37.0, 91.0, 3.2, 0.0, -6.8, 6.4, -5.6, -5.5, 45.0, 0.0, 1.2, 90.0,2021-11-28 22:00:00,48
71.0, 90.0, 6.4, 0.0, -6.9, 4.1, -5.5, -5.8, 37.0, 0.0, 1.2, 85.0,2021-11-28 23:00:00,48
235.0, 85.0, 4.1, 0.0, -7.9, 7.8, -5.8, -6.0, 71.0, 0.0, 1.2, 84.0,2021-11-29 00:00:00,48
269.0, 84.0, 7.8, 0.0, -8.3, 6.0, -6.0, -6.5, 235.0, 0.0, 1.2, 81.0,2021-11-29 01:00:00,48
292.0, 81.0, 6.0, 0.0, -9.2, 8.3, -6.5, -6.1, 269.0, 0.0, 1.2, 78.0,2021-11-29 02:00:00,48
177.0, 78.0, 8.3, 0.0, -9.3, 4.1, -6.1, -7.4, 292.0, 0.0, 1.2, 87.0,2021-11-29 03:00:00,48
5.0, 87.0, 4.1, 0.0, -9.2, 4.8, -7.4, -6.5, 177.0, 0.0, 1.2, 79.0,2021-11-29 04:00:00,48
260.0, 79.0, 4.8, 0.0, -9.5, 7.0, -6.5, -7.4, 5.0, 0.0, 1.2, 88.0,2021-11-29 05:00:00,48
270.0, 88.0, 7.0, 0.0, -9.0, 4.0, -7.4, -7.4, 260.0, 0.0, 1.2, 86.0,2021-11-29 06:00:00,48
26.0, 86.0, 4.0, 0.0, -9.3, 4.1, -7.4, -7.4, 270.0, 0.0, 1.2, 86.0,2021-11-29 07:00:00,48
14.0, 86.0, 4.1, 0.0, -9.3, 6.7, -7.4, -6.2, 26.0, 0.0, 1.2, 83.0,2021-11-29 08:00:00,48
329.0, 83.0, 6.7, 0.0, -8.6, 0.5, -6.2, -6.0, 14.0, 0.0, 1.2, 83.0,2021-11-29 09:00:00,48
163.0, 83.0, 0.5, 0.0, -8.4, 4.4, -6.0, -6.6, 329.0, 0.0, 1.2, 89.0,2021-11-29 10:00:00,48
128.0, 89.0, 4.4, 0.0, -8.1, 6.9, -6.6, -5.3, 163.0, 0.0, 1.2, 82.0,2021-11-29 11:00:00,48
103.0, 82.0, 6.9, 0.0, -7.9, 6.1, -5.3, -5.1, 128.0, 0.0, 1.2, 85.0,2021-11-29 12:00:00,48
51.0, 85.0, 6.1, 0.0, -7.2, 1.3, -5.1, -4.5, 103.0, 0.0, 1.2, 87.0,2021-11-29 13:00:00,48
209.0, 87.0, 1.3, 0.0, -6.3, 12.6, -4.5, -3.1, 51.0, 0.0, 0.8, 94.0,2021-11-29 14:00:00,48
221.0, 94.0, 12.6, 0.0, -3.9, 13.5, -3.1, -2.8, 209.0, 0.0, 0.6, 96.0,2021-11-29 15:00:00,48
222.0, 96.0, 13.5, 0.0, -3.3, 12.3, -2.8, -2.9, 221.0, 0.0, 0.0, 100.0,2021-11-29 16:00:00,48
None, 100.0, 12.3, None, -2.9, None, -2.9, None, 222.0, 0.0, 0.0, None,2021-11-29 17:00:00,48
215.0, None, None, 0.0, None, 16.1, None, -2.5, None, None, None, 100.0,2021-11-29 18:00:00,48
218.0, 100.0, 16.1, 0.0, -2.5, 23.5, -2.5, -2.3, 215.0, 0.0, None, 100.0,2021-11-29 19:00:00,48
216.0, 100.0, 23.5, 0.0, -2.3, 20.6, -2.3, -2.1, 218.0, 0.0, None, 100.0,2021-11-29 20:00:00,48
221.0, 100.0, 20.6, 0.0, -2.1, 13.0, -2.1, -1.9, 216.0, 0.0, None, 100.0,2021-11-29 21:00:00,48
257.0, 100.0, 13.0, 0.0, -1.9, 9.6, -1.9, -1.8, 221.0, 0.0, None, 100.0,2021-11-29 22:00:00,48
239.0, 100.0, 9.6, 0.0, -1.8, 12.5, -1.8, -1.5, 257.0, 0.0, None, 100.0,2021-11-29 23:00:00,48
237.0, 100.0, 12.5, 0.0, -1.5, 15.8, -1.5, -1.5, 239.0, 0.0, None, 100.0,2021-11-30 00:00:00,48
246.0, 100.0, 15.8, 0.0, -1.5, 14.4, -1.5, -1.4, 237.0, 0.0, None, 100.0,2021-11-30 01:00:00,48
237.0, 100.0, 14.4, 0.0, -1.4, 11.6, -1.4, -1.6, 246.0, 0.0, None, 100.0,2021-11-30 02:00:00,48
241.0, 100.0, 11.6, 0.0, -1.6, 11.9, -1.6, -1.6, 237.0, 0.0, None, 100.0,2021-11-30 03:00:00,48
220.0, 100.0, 11.9, 0.0, -1.6, 18.3, -1.6, -1.7, 241.0, 0.0, None, 97.0,2021-11-30 04:00:00,48
215.0, 97.0, 18.3, 0.0, -2.1, 21.7, -1.7, -1.7, 220.0, 0.0, None, 96.0,2021-11-30 05:00:00,48
212.0, 96.0, 21.7, 0.0, -2.3, 20.4, -1.7, -1.6, 215.0, 0.0, None, 95.0,2021-11-30 06:00:00,48
226.0, 95.0, 20.4, 0.0, -2.3, 12.3, -1.6, -1.8, 212.0, 0.0, None, 96.0,2021-11-30 07:00:00,48
216.0, 96.0, 12.3, 0.0, -2.4, 18.8, -1.8, -1.8, 226.0, 0.0, None, 100.0,2021-11-30 08:00:00,48
216.0, 100.0, 18.8, 0.0, -1.8, 20.7, -1.8, -1.4, 216.0, 0.0, None, 100.0,2021-11-30 09:00:00,48
215.0, 100.0, 20.7, 0.0, -1.4, 22.3, -1.4, -1.1, 216.0, 0.0, None, 100.0,2021-11-30 10:00:00,48
213.0, 100.0, 22.3, 0.0, -1.1, 23.9, -1.1, -0.7, 215.0, 0.0, None, 100.0,2021-11-30 11:00:00,48
220.0, 100.0, 23.9, 0.0, -0.7, 28.8, -0.7, -0.3, 213.0, 0.0, None, 100.0,2021-11-30 12:00:00,48
212.0, 100.0, 28.8, 0.0, -0.3, 22.0, -0.3, -0.4, 220.0, 0.0, None, 100.0,2021-11-30 13:00:00,48
219.0, 100.0, 22.0, 0.0, -0.4, 22.4, -0.4, 0.0, 212.0, 0.0, None, 100.0,2021-11-30 14:00:00,48
237.0, 100.0, 22.4, 0.0, 0.0, 26.1, 0.0, 0.5, 219.0, 0.0, None, 100.0,2021-11-30 15:00:00,48
235.0, 100.0, 26.1, 0.2, 0.5, 34.2, 0.5, 0.8, 237.0, 0.0, None, 97.0,2021-11-30 16:00:00,48
234.0, 97.0, 34.2, 0.0, 0.4, 37.5, 0.8, 0.2, 235.0, 0.2, None, 98.0,2021-11-30 17:00:00,48
235.0, 98.0, 37.5, 0.0, -0.1, 35.6, 0.2, -0.3, 234.0, 0.0, 0.2, 83.0,2021-11-30 18:00:00,48
242.0, 83.0, 35.6, 0.0, -2.8, 28.2, -0.3, -1.2, 235.0, 0.0, 0.2, 83.0,2021-11-30 19:00:00,48
235.0, 83.0, 28.2, 0.0, -3.7, 32.7, -1.2, -1.7, 242.0, 0.0, 0.2, 86.0,2021-11-30 20:00:00,48
234.0, 86.0, 32.7, 0.0, -3.7, 40.2, -1.7, -1.8, 235.0, 0.0, 0.2, 82.0,2021-11-30 21:00:00,48
233.0, 82.0, 40.2, 0.0, -4.5, 37.0, -1.8, -2.1, 234.0, 0.0, 0.2, 91.0,2021-11-30 22:00:00,48
233.0, 91.0, 37.0, 0.0, -3.4, 32.4, -2.1, -2.1, 233.0, 0.0, 0.2, 88.0,2021-11-30 23:00:00,48
235.0, 88.0, 32.4, 0.0, -3.8, 24.4, -2.1, -2.0, 233.0, 0.0, 0.2, 87.0,2021-12-01 00:00:00,48
230.0, 87.0, 24.4, 0.0, -3.9, 41.7, -2.0, -2.0, 235.0, 0.0, 0.2, 91.0,2021-12-01 01:00:00,48
234.0, 91.0, 41.7, 0.0, -3.3, 37.9, -2.0, -2.0, 230.0, 0.0, 0.2, 95.0,2021-12-01 02:00:00,48
236.0, 95.0, 37.9, 0.0, -2.7, 38.3, -2.0, -2.0, 234.0, 0.0, 0.2, 83.0,2021-12-01 03:00:00,48
230.0, 83.0, 38.3, 0.0, -4.5, 14.8, -2.0, -2.3, 236.0, 0.0, 0.2, 89.0,2021-12-01 04:00:00,48
294.0, 89.0, 14.8, 0.0, -3.9, 7.1, -2.3, -2.6, 230.0, 0.0, 0.2, 84.0,2021-12-01 05:00:00,48
263.0, 84.0, 7.1, 0.0, -4.9, 9.2, -2.6, -3.0, 294.0, 0.0, 0.2, 88.0,2021-12-01 06:00:00,48
225.0, 88.0, 9.2, 0.0, -4.7, 7.0, -3.0, -3.7, 263.0, 0.0, 0.2, 87.0,2021-12-01 07:00:00,48
235.0, 87.0, 7.0, 0.0, -5.5, 15.2, -3.7, -3.7, 225.0, 0.0, 0.2, 86.0,2021-12-01 08:00:00,48
223.0, 86.0, 15.2, 0.0, -5.7, 7.9, -3.7, -3.6, 235.0, 0.0, 0.2, 88.0,2021-12-01 09:00:00,48
229.0, 88.0, 7.9, 0.0, -5.3, 13.7, -3.6, -1.1, 223.0, 0.0, 0.2, 77.0,2021-12-01 10:00:00,48
202.0, 77.0, 13.7, 0.0, -4.6, 10.8, -1.1, 0.1, 229.0, 0.0, 0.2, 73.0,2021-12-01 11:00:00,48
213.0, 73.0, 10.8, 0.0, -4.2, 15.6, 0.1, -0.9, 202.0, 0.0, 0.2, 78.0,2021-12-01 12:00:00,48
223.0, 78.0, 15.6, 0.0, -4.2, 21.8, -0.9, -1.6, 213.0, 0.0, 0.2, 84.0,2021-12-01 13:00:00,48
218.0, 84.0, 21.8, 0.0, -3.9, 21.0, -1.6, -2.4, 223.0, 0.0, 0.2, 95.0,2021-12-01 14:00:00,48
214.0, 95.0, 21.0, 0.0, -3.1, 23.8, -2.4, -2.5, 218.0, 0.0, 0.2, 100.0,2021-12-01 15:00:00,48
212.0, 100.0, 23.8, 0.0, -2.5, 25.3, -2.5, -2.5, 214.0, 0.0, 0.2, 100.0,2021-12-01 16:00:00,48
223.0, 100.0, 25.3, 0.0, -2.5, 27.5, -2.5, -2.4, 212.0, 0.0, 0.0, 100.0,2021-12-01 17:00:00,48
236.0, 100.0, 27.5, 0.0, -2.4, 36.1, -2.4, -3.6, 223.0, 0.0, 0.0, 95.0,2021-12-01 18:00:00,48
236.0, 95.0, 36.1, 0.0, -4.3, 33.0, -3.6, -5.4, 236.0, 0.0, 0.0, 89.0,2021-12-01 19:00:00,48
235.0, 89.0, 33.0, 0.0, -6.9, 32.0, -5.4, -6.6, 236.0, 0.0, 0.0, 81.0,2021-12-01 20:00:00,48
248.0, 81.0, 32.0, 0.0, -9.3, 17.5, -6.6, -6.9, 235.0, 0.0, 0.0, 87.0,2021-12-01 21:00:00,48
242.0, 87.0, 17.5, 0.0, -8.7, 25.0, -6.9, -7.3, 248.0, 0.0, 0.0, 84.0,2021-12-01 22:00:00,48
238.0, 84.0, 25.0, 0.0, -9.5, 28.9, -7.3, -7.7, 242.0, 0.0, 0.0, 82.0,2021-12-01 23:00:00,48
234.0, 82.0, 28.9, 0.0, -10.2, 35.5, -7.7, -8.1, 238.0, 0.0, 0.0, 79.0,2021-12-02 00:00:00,48
232.0, 79.0, 35.5, 0.0, -11.1, 37.1, -8.1, -8.2, 234.0, 0.0, 0.0, 80.0,2021-12-02 01:00:00,48
236.0, 80.0, 37.1, 0.0, -11.0, 25.6, -8.2, -8.4, 232.0, 0.0, 0.0, 80.0,2021-12-02 02:00:00,48
236.0, 80.0, 25.6, 0.0, -11.2, 30.7, -8.4, -8.0, 236.0, 0.0, 0.0, 82.0,2021-12-02 03:00:00,48
242.0, 82.0, 30.7, 0.0, -10.5, 20.2, -8.0, -7.8, 236.0, 0.0, 0.0, 82.0,2021-12-02 04:00:00,48
230.0, 82.0, 20.2, 0.0, -10.3, 26.0, -7.8, -8.2, 242.0, 0.0, 0.0, 88.0,2021-12-02 05:00:00,48
234.0, 88.0, 26.0, 0.0, -9.8, 27.8, -8.2, -7.9, 230.0, 0.0, 0.0, 84.0,2021-12-02 06:00:00,48
242.0, 84.0, 27.8, 0.0, -10.1, 20.3, -7.9, -8.0, 234.0, 0.0, 0.0, 83.0,2021-12-02 07:00:00,48
241.0, 83.0, 20.3, 0.0, -10.4, 18.6, -8.0, -8.3, 242.0, 0.0, 0.0, 80.0,2021-12-02 08:00:00,48
226.0, 80.0, 18.6, 0.0, -11.1, 18.8, -8.3, -8.4, 241.0, 0.0, 0.0, 90.0,2021-12-02 09:00:00,48
222.0, 90.0, 18.8, 0.0, -9.7, 21.9, -8.4, -8.4, 226.0, 0.0, 0.0, 88.0,2021-12-02 10:00:00,48
216.0, 88.0, 21.9, 0.0, -10.0, 18.9, -8.4, -7.9, 222.0, 0.0, 0.0, 90.0,2021-12-02 11:00:00,48
214.0, 90.0, 18.9, 0.0, -9.3, 15.3, -7.9, -7.5, 216.0, 0.0, 0.0, 90.0,2021-12-02 12:00:00,48
221.0, 90.0, 15.3, 0.0, -8.9, 18.9, -7.5, -7.1, 214.0, 0.0, 0.0, 83.0,2021-12-02 13:00:00,48
239.0, 83.0, 18.9, 0.0, -9.5, 22.4, -7.1, -6.9, 221.0, 0.0, 0.0, 77.0,2021-12-02 14:00:00,48
235.0, None, None, 0.0, None, 25.1, None, -7.2, None, None, None, 77.0,2021-12-02 15:00:00,48
236.0, None, None, 0.0, None, 18.3, None, -8.1, None, None, None, 77.0,2021-12-02 16:00:00,48
236.0, None, None, 0.0, None, 30.0, None, -8.1, None, None, None, 77.0,2021-12-02 17:00:00,48
241.0, None, None, 0.0, None, 27.8, None, -8.0, None, None, None, 78.0,2021-12-02 18:00:00,48
230.0, None, None, 0.0, None, 36.8, None, -8.2, None, None, None, 77.0,2021-12-02 19:00:00,48
237.0, None, None, 0.0, None, 29.9, None, -8.3, None, None, None, 76.0,2021-12-02 20:00:00,48
235.0, None, None, 0.0, None, 23.5, None, -8.1, None, None, None, 76.0,2021-12-02 21:00:00,48
234.0, None, None, 0.0, None, 16.0, None, -8.4, None, None, None, 85.0,2021-12-02 22:00:00,48
219.0, 85.0, 16.0, 0.0, -10.5, 21.0, -8.4, -8.7, 234.0, 0.0, 0.0, 91.0,2021-12-02 23:00:00,48
