wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.8, None, 5.1, None, 1.9, None, None, None, 95.0,2021-11-29 12:00:00,48
148.0, None, None, 0.8, None, 4.2, None, 1.8, None, None, None, 94.0,2021-11-29 13:00:00,48
173.0, None, None, 0.6, None, 4.6, None, 0.8, None, None, None, 100.0,2021-11-29 14:00:00,48
185.0, None, None, 0.4, None, 5.6, None, 0.8, None, None, None, 100.0,2021-11-29 15:00:00,48
200.0, None, None, 0.2, None, 5.3, None, 0.7, None, None, None, 100.0,2021-11-29 16:00:00,48
180.0, None, None, 0.4, None, 5.2, None, 0.8, None, None, None, 100.0,2021-11-29 17:00:00,48
180.0, None, None, 0.2, None, 5.3, None, 1.1, None, None, None, 99.0,2021-11-29 18:00:00,48
181.0, None, None, 0.6, None, 5.4, None, 1.2, None, None, None, 99.0,2021-11-29 19:00:00,48
169.0, 99.0, 5.4, 1.0, 1.1, 8.2, 1.2, 1.2, 181.0, 0.6, 8.4, 100.0,2021-11-29 20:00:00,48
176.0, 100.0, 8.2, 1.2, 1.2, 6.6, 1.2, 1.2, 169.0, 1.0, 8.4, 100.0,2021-11-29 21:00:00,48
171.0, None, None, 0.8, None, 7.7, None, 1.4, None, None, None, 100.0,2021-11-29 22:00:00,48
178.0, None, None, 1.0, None, 7.0, None, 1.4, None, None, None, 100.0,2021-11-29 23:00:00,48
179.0, None, None, 0.8, None, 7.3, None, 1.1, None, None, None, 100.0,2021-11-30 00:00:00,48
163.0, None, None, 1.2, None, 5.8, None, 1.3, None, None, None, 100.0,2021-11-30 01:00:00,48
152.0, None, None, 2.4, None, 6.5, None, 1.2, None, None, None, 100.0,2021-11-30 02:00:00,48
159.0, None, None, 1.6, None, 6.9, None, 1.2, None, None, None, 100.0,2021-11-30 03:00:00,48
176.0, None, None, 0.8, None, 6.7, None, 1.2, None, None, None, 100.0,2021-11-30 04:00:00,48
123.0, None, None, 0.6, None, 6.5, None, 1.2, None, None, None, 100.0,2021-11-30 05:00:00,48
176.0, None, None, 0.4, None, 9.0, None, 1.6, None, None, None, 98.0,2021-11-30 06:00:00,48
166.0, None, None, 0.6, None, 8.8, None, 1.8, None, None, None, 95.0,2021-11-30 07:00:00,48
177.0, None, None, 0.4, None, 7.9, None, 2.0, None, None, None, 94.0,2021-11-30 08:00:00,48
168.0, None, None, 0.6, None, 5.9, None, 2.3, None, None, None, 93.0,2021-11-30 09:00:00,48
181.0, None, None, 0.8, None, 7.2, None, 2.4, None, None, None, 93.0,2021-11-30 10:00:00,48
172.0, None, None, 0.8, None, 8.0, None, 2.3, None, None, None, 93.0,2021-11-30 11:00:00,48
163.0, None, None, 1.0, None, 7.7, None, 1.9, None, None, None, 97.0,2021-11-30 12:00:00,48
154.0, None, None, 1.6, None, 7.2, None, 1.4, None, None, None, 99.0,2021-11-30 13:00:00,48
162.0, None, None, 1.4, None, 9.1, None, 1.1, None, None, None, 100.0,2021-11-30 15:00:00,48
167.0, None, None, 1.2, None, 7.9, None, 1.6, None, None, None, 99.0,2021-11-30 16:00:00,48
162.0, None, None, 0.6, None, 9.5, None, 2.0, None, None, None, 98.0,2021-11-30 17:00:00,48
142.0, None, None, 1.0, None, 13.6, None, 2.6, None, None, None, 94.0,2021-11-30 18:00:00,48
151.0, None, None, 1.4, None, 11.5, None, 2.9, None, None, None, 96.0,2021-11-30 19:00:00,48
152.0, None, None, 1.6, None, 9.5, None, 3.3, None, None, None, 97.0,2021-11-30 20:00:00,48
169.0, None, None, 1.8, None, 9.4, None, 3.4, None, None, None, 97.0,2021-11-30 21:00:00,48
149.0, None, None, 1.6, None, 11.3, None, 3.9, None, None, None, 94.0,2021-11-30 22:00:00,48
157.0, 94.0, 11.3, 1.2, 3.0, 7.4, 3.9, 4.0, 149.0, 1.6, None, 92.0,2021-11-30 23:00:00,48
271.0, None, None, 1.4, None, 4.6, None, 1.7, None, None, None, 100.0,2021-12-01 00:00:00,48
303.0, None, None, 2.0, None, 4.7, None, 1.5, None, None, None, 100.0,2021-12-01 01:00:00,48
342.0, None, None, 1.8, None, 10.4, None, 1.1, None, None, None, 100.0,2021-12-01 02:00:00,48
339.0, None, None, 1.2, None, 11.6, None, 0.7, None, None, None, 100.0,2021-12-01 03:00:00,48
340.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 100.0,2021-12-01 04:00:00,48
337.0, None, None, 0.0, None, 8.7, None, 0.1, None, None, None, 100.0,2021-12-01 05:00:00,48
343.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 100.0,2021-12-01 06:00:00,48
14.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 100.0,2021-12-01 07:00:00,48
88.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2021-12-01 08:00:00,48
63.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2021-12-01 09:00:00,48
92.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-12-01 10:00:00,48
1.0, 100.0, 1.6, 0.2, 0.2, 1.7, 0.2, 0.3, 92.0, 0.0, None, 99.0,2021-12-01 11:00:00,48
1.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2021-12-01 12:00:00,48
1.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2021-12-01 13:00:00,48
1.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2021-12-01 14:00:00,48
0.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2021-12-01 15:00:00,48
140.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 100.0,2021-12-01 16:00:00,48
135.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 100.0,2021-12-01 17:00:00,48
142.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2021-12-01 18:00:00,48
155.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 100.0,2021-12-01 19:00:00,48
139.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 100.0,2021-12-01 20:00:00,48
161.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2021-12-01 21:00:00,48
177.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2021-12-01 22:00:00,48
74.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 99.0,2021-12-01 23:00:00,48
159.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2021-12-02 00:00:00,48
162.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 96.0,2021-12-02 01:00:00,48
359.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 100.0,2021-12-02 02:00:00,48
2.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 100.0,2021-12-02 03:00:00,48
342.0, None, None, 0.0, None, 8.4, None, -2.6, None, None, None, 95.0,2021-12-02 04:00:00,48
294.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 97.0,2021-12-02 05:00:00,48
307.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 86.0,2021-12-02 06:00:00,48
288.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 88.0,2021-12-02 07:00:00,48
268.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 84.0,2021-12-02 08:00:00,48
324.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 82.0,2021-12-02 09:00:00,48
116.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 93.0,2021-12-02 10:00:00,48
146.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2021-12-02 11:00:00,48
126.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 87.0,2021-12-02 12:00:00,48
185.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2021-12-02 13:00:00,48
261.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 93.0,2021-12-02 14:00:00,48
260.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 89.0,2021-12-02 15:00:00,48
265.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 92.0,2021-12-02 16:00:00,48
247.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 89.0,2021-12-02 17:00:00,48
270.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 96.0,2021-12-02 18:00:00,48
170.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 89.0,2021-12-02 19:00:00,48
158.0, None, None, 0.0, None, 6.6, None, -6.4, None, None, None, 82.0,2021-12-02 20:00:00,48
167.0, None, None, 0.0, None, 6.1, None, -6.7, None, None, None, 85.0,2021-12-02 21:00:00,48
161.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 88.0,2021-12-02 22:00:00,48
159.0, None, None, 0.0, None, 6.6, None, -6.9, None, None, None, 84.0,2021-12-02 23:00:00,48
