wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 96.0, 3.4, 1.8, 3.6, 0.0, 4.2, 4.1, 332.0, 1.0, 1.6, 97.0,2021-11-27 21:00:00, 0.0,48
105.0, 97.0, 0.0, 1.4, 3.7, 1.9, 4.1, 4.1, 351.0, 1.8, 3.4, 97.0,2021-11-27 22:00:00, 0.0,48
314.0, 97.0, 1.9, 0.8, 3.7, 2.2, 4.1, 4.0, 105.0, 1.4, 4.8, 98.0,2021-11-27 23:00:00, 0.0,48
347.0, 98.0, 2.2, 2.4, 3.7, 2.4, 4.0, 3.7, 314.0, 0.8, 5.6, 98.0,2021-11-28 00:00:00, 0.0,48
251.0, 98.0, 2.4, 3.4, 3.4, 2.1, 3.7, 3.6, 347.0, 2.4, 8.0, 98.0,2021-11-28 01:00:00, None,48
323.0, 98.0, 2.1, 3.0, 3.3, 3.0, 3.6, 3.6, 251.0, 3.4, 11.4, 98.0,2021-11-28 02:00:00, 0.0,48
147.0, 98.0, 3.0, 2.6, 3.3, 6.0, 3.6, 3.7, 323.0, 3.0, 14.4, 98.0,2021-11-28 03:00:00, 0.0,48
142.0, 98.0, 6.0, 0.8, 3.4, 5.8, 3.7, 3.9, 147.0, 2.6, 17.0, 98.0,2021-11-28 04:00:00, 0.0,48
322.0, 98.0, 5.8, 0.4, 3.6, 7.4, 3.9, 3.8, 142.0, 0.8, 17.8, 98.0,2021-11-28 05:00:00, 0.0,48
328.0, 98.0, 7.4, 0.4, 3.5, 2.6, 3.8, 3.6, 322.0, 0.4, 18.2, 98.0,2021-11-28 06:00:00, 0.0,48
353.0, 98.0, 2.6, 0.0, 3.3, 1.8, 3.6, 3.6, 328.0, 0.4, 18.6, 98.0,2021-11-28 07:00:00, 0.0,48
94.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 98.0,2021-11-28 08:00:00, None,48
46.0, 98.0, 0.0, 0.2, 3.8, 2.0, 4.1, 4.4, 94.0, 0.2, 18.8, 98.0,2021-11-28 09:00:00, 0.0,48
318.0, 98.0, 2.0, 0.2, 4.1, 4.1, 4.4, 4.3, 46.0, 0.2, 19.0, 98.0,2021-11-28 10:00:00, 0.0,48
20.0, 98.0, 4.1, 0.2, 4.0, 6.1, 4.3, 4.7, 318.0, 0.2, 19.2, 98.0,2021-11-28 11:00:00, 0.0,48
171.0, 98.0, 6.1, 0.2, 4.4, 3.6, 4.7, 4.6, 20.0, 0.2, 19.4, 98.0,2021-11-28 12:00:00, 0.0,48
325.0, 98.0, 3.6, 0.2, 4.3, 5.8, 4.6, 5.0, 171.0, 0.2, 19.6, 98.0,2021-11-28 13:00:00, 0.0,48
345.0, 98.0, 5.8, 0.0, 4.7, 5.7, 5.0, 4.8, 325.0, 0.2, 19.8, 98.0,2021-11-28 14:00:00, 0.0,48
26.0, 98.0, 5.7, 0.0, 4.5, 4.2, 4.8, 5.1, 345.0, 0.0, 19.8, 99.0,2021-11-28 15:00:00, 0.0,48
19.0, None, None, 0.2, None, 3.9, None, 6.1, None, None, None, 99.0,2021-11-28 16:00:00, None,48
108.0, 99.0, 3.9, 0.0, 6.0, 4.4, 6.1, 5.5, 19.0, 0.2, 20.0, 99.0,2021-11-28 17:00:00, 0.0,48
18.0, 99.0, 4.4, 0.0, 5.4, 3.9, 5.5, 5.5, 108.0, 0.0, 20.0, 99.0,2021-11-28 18:00:00, 0.0,48
100.0, 99.0, 3.9, 0.2, 5.4, 7.1, 5.5, 7.2, 18.0, 0.0, 19.8, 99.0,2021-11-28 19:00:00, 0.0,48
76.0, 99.0, 7.1, 0.2, 7.1, 6.0, 7.2, 5.2, 100.0, 0.2, 19.6, 98.0,2021-11-28 20:00:00, 0.0,48
32.0, 98.0, 6.0, 0.0, 4.9, 5.2, 5.2, 5.0, 76.0, 0.2, 18.8, 98.0,2021-11-28 21:00:00, 0.0,48
358.0, 98.0, 5.2, 0.0, 4.7, 6.7, 5.0, 5.0, 32.0, 0.0, 17.0, 98.0,2021-11-28 22:00:00, 0.0,48
107.0, 98.0, 6.7, 0.0, 4.7, 6.0, 5.0, 4.6, 358.0, 0.0, 15.6, 98.0,2021-11-28 23:00:00, 0.0,48
336.0, 98.0, 6.0, 0.0, 4.3, 2.3, 4.6, 5.1, 107.0, 0.0, 14.8, 98.0,2021-11-29 00:00:00, 0.0,48
29.0, 98.0, 2.3, 0.0, 4.8, 5.7, 5.1, 5.0, 336.0, 0.0, 12.4, 98.0,2021-11-29 01:00:00, 0.0,48
29.0, 98.0, 5.7, 0.0, 4.7, 4.2, 5.0, 5.2, 29.0, 0.0, 9.0, 97.0,2021-11-29 02:00:00, 0.0,48
42.0, 97.0, 4.2, 0.0, 4.8, 4.2, 5.2, 5.1, 29.0, 0.0, 6.0, 97.0,2021-11-29 03:00:00, None,48
31.0, 97.0, 4.2, 0.0, 4.7, 3.2, 5.1, 4.5, 42.0, 0.0, 3.4, 98.0,2021-11-29 04:00:00, None,48
23.0, 98.0, 3.2, 0.0, 4.2, 4.4, 4.5, 5.2, 31.0, 0.0, 2.6, 97.0,2021-11-29 05:00:00, 0.0,48
122.0, 97.0, 4.4, 0.0, 4.8, 7.0, 5.2, 4.1, 23.0, 0.0, 2.2, 97.0,2021-11-29 06:00:00, 0.0,48
129.0, 97.0, 7.0, 0.0, 3.7, 5.8, 4.1, 4.8, 122.0, 0.0, 1.8, 98.0,2021-11-29 07:00:00, 0.0,48
132.0, 98.0, 5.8, 0.0, 4.5, 8.2, 4.8, 4.8, 129.0, 0.0, 1.8, 98.0,2021-11-29 08:00:00, 0.0,48
128.0, 98.0, 8.2, 0.0, 4.5, 7.6, 4.8, 5.1, 132.0, 0.0, 1.6, 97.0,2021-11-29 09:00:00, 0.0,48
153.0, 97.0, 7.6, 0.2, 4.7, 7.3, 5.1, 6.4, 128.0, 0.0, 1.4, 93.0,2021-11-29 10:00:00, 0.0,48
135.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 83.0,2021-11-29 11:00:00, None,48
111.0, 83.0, 7.2, 0.0, 6.4, 6.7, 9.1, 10.3, 135.0, 0.0, 1.2, 77.0,2021-11-29 12:00:00, 0.0,48
138.0, 77.0, 6.7, 0.0, 6.4, 6.8, 10.3, 10.3, 111.0, 0.0, 1.0, 73.0,2021-11-29 13:00:00, 0.0,48
146.0, 73.0, 6.8, 0.0, 5.7, 5.6, 10.3, 9.4, 138.0, 0.0, 0.8, 80.0,2021-11-29 14:00:00, 0.0,48
151.0, 80.0, 5.6, 0.0, 6.1, 20.0, 9.4, 10.7, 146.0, 0.0, 0.8, 64.0,2021-11-29 15:00:00, 0.0,48
148.0, 64.0, 20.0, 0.0, 4.2, 23.9, 10.7, 10.9, 151.0, 0.0, 0.8, 62.0,2021-11-29 16:00:00, 0.0,48
144.0, 62.0, 23.9, 0.0, 3.9, 23.0, 10.9, 11.2, 148.0, 0.0, 0.6, 57.0,2021-11-29 17:00:00, 0.0,48
139.0, 57.0, 23.0, 0.0, 3.0, 20.9, 11.2, 11.6, 144.0, 0.0, 0.6, 51.0,2021-11-29 18:00:00, 0.0,48
143.0, 51.0, 20.9, 0.0, 1.8, 21.5, 11.6, 11.4, 139.0, 0.0, 0.6, 54.0,2021-11-29 19:00:00, 0.0,48
149.0, 54.0, 21.5, 0.0, 2.4, 11.1, 11.4, 12.0, 143.0, 0.0, 0.4, 52.0,2021-11-29 20:00:00, 0.0,48
131.0, 52.0, 11.1, 0.0, 2.5, 25.0, 12.0, 13.9, 149.0, 0.0, 0.2, 37.0,2021-11-29 21:00:00, 0.0,48
13.0, 37.0, 25.0, 0.0, -0.5, 8.1, 13.9, 10.6, 131.0, 0.0, 0.2, 53.0,2021-11-29 22:00:00, 0.0,48
128.0, None, None, 0.0, None, 26.1, None, 13.5, None, None, None, 37.0,2021-11-29 23:00:00, None,48
128.0, None, None, 0.0, None, 11.6, None, 12.8, None, None, None, 44.0,2021-11-30 00:00:00, None,48
23.0, 44.0, 11.6, 0.0, 0.9, 6.3, 12.8, 9.2, 128.0, 0.0, 0.2, 63.0,2021-11-30 01:00:00, 0.0,48
325.0, 63.0, 6.3, 0.0, 2.5, 4.1, 9.2, 8.5, 23.0, 0.0, 0.2, 70.0,2021-11-30 02:00:00, 0.0,48
349.0, 70.0, 4.1, 0.0, 3.3, 5.8, 8.5, 8.5, 325.0, 0.0, 0.2, 69.0,2021-11-30 03:00:00, 0.0,48
327.0, 69.0, 5.8, 0.0, 3.1, 3.2, 8.5, 8.1, 349.0, 0.0, 0.2, 71.0,2021-11-30 04:00:00, 0.0,48
64.0, 71.0, 3.2, 0.0, 3.2, 2.9, 8.1, 7.6, 327.0, 0.0, 0.2, 75.0,2021-11-30 05:00:00, 0.0,48
142.0, 75.0, 2.9, 0.0, 3.5, 6.8, 7.6, 8.1, 64.0, 0.0, 0.2, 70.0,2021-11-30 06:00:00, 0.0,48
178.0, 70.0, 6.8, 0.0, 3.0, 14.5, 8.1, 9.1, 142.0, 0.0, 0.2, 64.0,2021-11-30 07:00:00, 0.0,48
170.0, 64.0, 14.5, 0.0, 2.7, 15.2, 9.1, 9.9, 178.0, 0.0, 0.2, 57.0,2021-11-30 08:00:00, 0.0,48
155.0, 57.0, 15.2, 0.0, 1.8, 18.3, 9.9, 11.0, 170.0, 0.0, 0.2, 50.0,2021-11-30 09:00:00, 0.0,48
151.0, 50.0, 18.3, 0.0, 1.0, 16.0, 11.0, 11.6, 155.0, 0.0, 0.2, 50.0,2021-11-30 10:00:00, 0.0,48
153.0, 50.0, 16.0, 0.0, 1.5, 19.6, 11.6, 11.9, 151.0, 0.0, 0.0, 50.0,2021-11-30 11:00:00, 0.0,48
167.0, None, None, 0.0, None, 18.7, None, 12.5, None, None, None, 49.0,2021-11-30 12:00:00, None,48
169.0, None, None, 0.0, None, 13.8, None, 12.4, None, None, None, 49.0,2021-11-30 13:00:00, None,48
301.0, 49.0, 13.8, 0.0, 2.0, 5.8, 12.4, 11.5, 169.0, 0.0, 0.0, 56.0,2021-11-30 14:00:00, 0.0,48
66.0, 56.0, 5.8, 0.0, 3.0, 10.2, 11.5, 9.9, 301.0, 0.0, 0.0, 59.0,2021-11-30 15:00:00, 0.0,48
331.0, 59.0, 10.2, 0.0, 2.3, 7.9, 9.9, 9.8, 66.0, 0.0, 0.0, 63.0,2021-11-30 16:00:00, 0.0,48
207.0, 63.0, 7.9, 0.0, 3.1, 6.8, 9.8, 11.6, 331.0, 0.0, 0.0, 55.0,2021-11-30 17:00:00, 0.0,48
74.0, 55.0, 6.8, 0.0, 2.9, 13.4, 11.6, 9.0, 207.0, 0.0, 0.0, 68.0,2021-11-30 18:00:00, 0.0,48
161.0, 68.0, 13.4, 0.0, 3.4, 12.4, 9.0, 9.9, 74.0, 0.0, 0.0, 67.0,2021-11-30 19:00:00, 0.0,48
71.0, 67.0, 12.4, 0.0, 4.1, 22.0, 9.9, 17.6, 161.0, 0.0, 0.0, 47.0,2021-11-30 20:00:00, 0.0,48
111.0, 47.0, 22.0, 0.0, 6.2, 24.3, 17.6, 18.3, 71.0, 0.0, 0.0, 39.0,2021-11-30 21:00:00, 0.0,48
223.0, 39.0, 24.3, 0.0, 4.1, 17.4, 18.3, 17.6, 111.0, 0.0, 0.0, 46.0,2021-11-30 22:00:00, 0.0,48
99.0, 46.0, 17.4, 0.0, 5.9, 12.1, 17.6, 12.9, 223.0, 0.0, 0.0, 59.0,2021-11-30 23:00:00, 0.0,48
4.0, 59.0, 12.1, 0.0, 5.1, 9.8, 12.9, 11.1, 99.0, 0.0, 0.0, 70.0,2021-12-01 00:00:00, 0.0,48
80.0, None, None, 0.2, None, 10.5, None, 9.5, None, None, None, 81.0,2021-12-01 01:00:00, None,48
71.0, None, None, 1.2, None, 6.1, None, 9.7, None, None, None, 89.0,2021-12-01 02:00:00, None,48
112.0, None, None, 1.2, None, 8.7, None, 9.9, None, None, None, 81.0,2021-12-01 03:00:00, None,48
12.0, 81.0, 8.7, 0.2, 6.8, 7.6, 9.9, 10.9, 112.0, 1.2, 2.6, 73.0,2021-12-01 04:00:00, 0.0,48
203.0, 73.0, 7.6, 0.0, 6.3, 14.6, 10.9, 13.2, 12.0, 0.2, 2.8, 57.0,2021-12-01 05:00:00, 0.0,48
154.0, 57.0, 14.6, 0.0, 4.9, 24.4, 13.2, 14.5, 203.0, 0.0, 2.8, 52.0,2021-12-01 06:00:00, 0.0,48
142.0, 52.0, 24.4, 0.0, 4.8, 29.0, 14.5, 14.7, 154.0, 0.0, 2.8, 51.0,2021-12-01 07:00:00, 0.0,48
147.0, 51.0, 29.0, 0.0, 4.7, 21.1, 14.7, 14.5, 142.0, 0.0, 2.8, 53.0,2021-12-01 08:00:00, 0.0,48
152.0, 53.0, 21.1, 0.0, 5.0, 26.4, 14.5, 13.3, 147.0, 0.0, 2.8, 62.0,2021-12-01 09:00:00, 0.0,48
327.0, 62.0, 26.4, 0.2, 6.2, 8.2, 13.3, 9.7, 152.0, 0.0, 2.8, 89.0,2021-12-01 10:00:00, None,48
339.0, 89.0, 8.2, 0.2, 8.0, 6.9, 9.7, 8.6, 327.0, 0.2, 3.0, 93.0,2021-12-01 11:00:00, 0.0,48
334.0, 93.0, 6.9, 0.6, 7.5, 5.3, 8.6, 7.5, 339.0, 0.2, 3.2, 97.0,2021-12-01 12:00:00, 0.0,48
149.0, 97.0, 5.3, 1.4, 7.1, 5.0, 7.5, 7.3, 334.0, 0.6, 3.8, 98.0,2021-12-01 13:00:00, 0.0,48
17.0, 98.0, 5.0, 0.8, 7.0, 6.5, 7.3, 7.3, 149.0, 1.4, 5.2, 98.0,2021-12-01 14:00:00, 0.0,48
8.0, 98.0, 6.5, 0.6, 7.0, 4.0, 7.3, 6.7, 17.0, 0.8, 6.0, 98.0,2021-12-01 15:00:00, 0.0,48
158.0, None, None, 1.4, None, 5.2, None, 6.7, None, None, None, 98.0,2021-12-01 16:00:00, None,48
16.0, 98.0, 5.2, 0.8, 6.4, 6.5, 6.7, 7.6, 158.0, 1.4, 8.0, 98.0,2021-12-01 17:00:00, 0.0,48
74.0, 98.0, 6.5, 0.2, 7.3, 4.9, 7.6, 7.4, 16.0, 0.8, 8.8, 98.0,2021-12-01 18:00:00, 0.0,48
73.0, 98.0, 4.9, 0.2, 7.1, 3.7, 7.4, 6.9, 74.0, 0.2, 9.0, 98.0,2021-12-01 19:00:00, 0.0,48
74.0, 98.0, 3.7, 0.0, 6.6, 4.0, 6.9, 7.1, 73.0, 0.2, 9.2, 98.0,2021-12-01 20:00:00, 0.0,48
47.0, 98.0, 4.0, 0.0, 6.8, 4.4, 7.1, 7.4, 74.0, 0.0, 9.2, 94.0,2021-12-01 21:00:00, 0.0,48
81.0, 94.0, 4.4, 0.2, 6.5, 10.8, 7.4, 7.7, 47.0, 0.0, 9.2, 89.0,2021-12-01 22:00:00, 0.0,48
150.0, 89.0, 10.8, 0.0, 6.0, 5.7, 7.7, 6.1, 81.0, 0.2, 9.4, 94.0,2021-12-01 23:00:00, 0.0,48
49.0, 94.0, 5.7, 0.0, 5.2, 7.9, 6.1, 5.6, 150.0, 0.0, 9.4, 95.0,2021-12-02 00:00:00, 0.0,48
130.0, 95.0, 7.9, 0.0, 4.9, 9.0, 5.6, 5.3, 49.0, 0.0, 9.4, 95.0,2021-12-02 01:00:00, 0.0,48
353.0, 95.0, 9.0, 0.0, 4.6, 7.5, 5.3, 5.0, 130.0, 0.0, 9.2, 96.0,2021-12-02 02:00:00, 0.0,48
58.0, 96.0, 7.5, 0.0, 4.4, 6.7, 5.0, 4.7, 353.0, 0.0, 8.0, 87.0,2021-12-02 03:00:00, 0.0,48
84.0, 87.0, 6.7, 0.0, 2.7, 9.8, 4.7, 4.3, 58.0, 0.0, 6.8, 92.0,2021-12-02 04:00:00, 0.0,48
93.0, 92.0, 9.8, 0.0, 3.1, 6.0, 4.3, 5.1, 84.0, 0.0, 6.6, 84.0,2021-12-02 05:00:00, 0.0,48
29.0, 84.0, 6.0, 0.0, 2.6, 6.0, 5.1, 3.9, 93.0, 0.0, 6.6, 84.0,2021-12-02 06:00:00, 0.0,48
159.0, 84.0, 6.0, 0.0, 1.4, 3.3, 3.9, 3.0, 29.0, 0.0, 6.6, 91.0,2021-12-02 07:00:00, 0.0,48
309.0, 91.0, 3.3, 0.0, 1.7, 2.8, 3.0, 3.2, 159.0, 0.0, 6.6, 91.0,2021-12-02 08:00:00, 0.0,48
308.0, 91.0, 2.8, 0.0, 1.9, 5.5, 3.2, 3.8, 309.0, 0.0, 6.6, 91.0,2021-12-02 09:00:00, 0.0,48
310.0, 91.0, 5.5, 0.0, 2.5, 4.9, 3.8, 5.6, 308.0, 0.0, 6.6, 81.0,2021-12-02 10:00:00, 0.0,48
331.0, 81.0, 4.9, 0.0, 2.6, 5.0, 5.6, 6.4, 310.0, 0.0, 6.4, 82.0,2021-12-02 11:00:00, None,48
283.0, 82.0, 5.0, 0.0, 3.6, 6.8, 6.4, 7.0, 331.0, 0.0, 6.2, 75.0,2021-12-02 12:00:00, 0.0,48
311.0, 75.0, 6.8, 0.0, 2.9, 5.3, 7.0, 5.8, 283.0, 0.0, 5.6, 81.0,2021-12-02 13:00:00, 0.0,48
156.0, 81.0, 5.3, 0.0, 2.8, 6.5, 5.8, 5.3, 311.0, 0.0, 4.2, 72.0,2021-12-02 14:00:00, 0.0,48
118.0, 72.0, 6.5, 0.0, 0.7, 2.2, 5.3, 4.0, 156.0, 0.0, 3.4, 77.0,2021-12-02 15:00:00, None,48
14.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 78.0,2021-12-02 16:00:00, None,48
9.0, None, None, 0.0, None, 5.5, None, 3.6, None, None, None, 71.0,2021-12-02 17:00:00, None,48
77.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 74.0,2021-12-02 18:00:00, None,48
73.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 73.0,2021-12-02 19:00:00, None,48
310.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 87.0,2021-12-02 20:00:00, None,48
346.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 83.0,2021-12-02 21:00:00, None,48
340.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 86.0,2021-12-02 22:00:00, None,48
248.0, 86.0, 2.9, 0.0, -1.2, 3.6, 0.9, 0.8, 340.0, 0.0, None, 89.0,2021-12-02 23:00:00, 0.0,48
