wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -4.4, 158.0, 0.0, 10.0, 95.0,2021-11-27 03:00:00,48
118.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -5.1, 42.0, 0.0, 10.0, 94.0,2021-11-27 04:00:00,48
89.0, 94.0, 0.0, 0.0, -5.9, 3.2, -5.1, -5.3, 118.0, 0.0, 10.0, 94.0,2021-11-27 05:00:00,48
21.0, 94.0, 3.2, 0.0, -6.1, 3.5, -5.3, -4.6, 89.0, 0.0, 10.0, 95.0,2021-11-27 06:00:00,48
95.0, 95.0, 3.5, 0.0, -5.3, 2.3, -4.6, -5.3, 21.0, 0.0, 10.0, 94.0,2021-11-27 07:00:00,48
131.0, 94.0, 2.3, 0.0, -6.1, 2.4, -5.3, -4.0, 95.0, 0.0, 10.0, 94.0,2021-11-27 08:00:00,48
75.0, 94.0, 2.4, 0.0, -4.8, 3.3, -4.0, -2.8, 131.0, 0.0, 8.2, 95.0,2021-11-27 09:00:00,48
80.0, 95.0, 3.3, 0.0, -3.5, 1.6, -2.8, 2.9, 75.0, 0.0, 7.4, 82.0,2021-11-27 10:00:00,48
29.0, 82.0, 1.6, 0.2, 0.1, 1.7, 2.9, 2.0, 80.0, 0.0, 4.8, 83.0,2021-11-27 11:00:00,48
264.0, 83.0, 1.7, 0.0, -0.6, 2.4, 2.0, 2.2, 29.0, 0.2, 3.2, 83.0,2021-11-27 12:00:00,48
46.0, 83.0, 2.4, 0.0, -0.4, 4.1, 2.2, 1.3, 264.0, 0.0, 1.4, 92.0,2021-11-27 13:00:00,48
309.0, 92.0, 4.1, 0.0, 0.1, 2.8, 1.3, 0.8, 46.0, 0.0, 0.6, 96.0,2021-11-27 14:00:00,48
209.0, 96.0, 2.8, 0.2, 0.2, 2.5, 0.8, 0.5, 309.0, 0.0, 0.4, 98.0,2021-11-27 15:00:00,48
281.0, 98.0, 2.5, 0.4, 0.2, 1.9, 0.5, 0.3, 209.0, 0.2, 0.4, 98.0,2021-11-27 16:00:00,48
344.0, 98.0, 1.9, 0.4, 0.0, 0.0, 0.3, 0.3, 281.0, 0.4, 0.8, 99.0,2021-11-27 17:00:00,48
114.0, 99.0, 0.0, 0.2, 0.2, 2.1, 0.3, 0.2, 344.0, 0.4, 1.2, 99.0,2021-11-27 18:00:00,48
71.0, 99.0, 2.1, 0.4, 0.1, 1.7, 0.2, 0.3, 114.0, 0.2, 1.4, 99.0,2021-11-27 19:00:00,48
6.0, 99.0, 1.7, 1.2, 0.2, 3.1, 0.3, 0.4, 71.0, 0.4, 1.8, 99.0,2021-11-27 20:00:00,48
56.0, 99.0, 3.1, 3.0, 0.3, 3.2, 0.4, 0.6, 6.0, 1.2, 3.0, 99.0,2021-11-27 21:00:00,48
36.0, 99.0, 3.2, 2.2, 0.5, 4.1, 0.6, 0.4, 56.0, 3.0, 6.0, 99.0,2021-11-27 22:00:00,48
33.0, 99.0, 4.1, 1.6, 0.3, 2.9, 0.4, 0.2, 36.0, 2.2, 8.2, 99.0,2021-11-27 23:00:00,48
31.0, 99.0, 2.9, 1.6, 0.1, 3.3, 0.2, 0.4, 33.0, 1.6, 9.8, 99.0,2021-11-28 00:00:00,48
95.0, 99.0, 3.3, 1.0, 0.3, 4.1, 0.4, 0.6, 31.0, 1.6, 11.4, 99.0,2021-11-28 01:00:00,48
74.0, 99.0, 4.1, 1.0, 0.5, 4.3, 0.6, 0.9, 95.0, 1.0, 12.4, 99.0,2021-11-28 02:00:00,48
336.0, 99.0, 4.3, 1.0, 0.8, 4.2, 0.9, 1.1, 74.0, 1.0, 13.4, 100.0,2021-11-28 03:00:00,48
313.0, 100.0, 4.2, 1.6, 1.1, 4.8, 1.1, 1.6, 336.0, 1.0, 14.4, 100.0,2021-11-28 04:00:00,48
43.0, 100.0, 4.8, 2.2, 1.6, 8.0, 1.6, 1.7, 313.0, 1.6, 16.0, 100.0,2021-11-28 05:00:00,48
38.0, 100.0, 8.0, 0.6, 1.7, 6.8, 1.7, 2.4, 43.0, 2.2, 18.2, 100.0,2021-11-28 06:00:00,48
47.0, 100.0, 6.8, 0.2, 2.4, 6.5, 2.4, 2.9, 38.0, 0.6, 18.8, 100.0,2021-11-28 07:00:00,48
60.0, None, None, 0.2, None, 5.0, None, 3.3, None, None, None, 100.0,2021-11-28 08:00:00,48
49.0, 100.0, 5.0, 0.4, 3.3, 5.4, 3.3, 3.7, 60.0, 0.2, 19.2, 100.0,2021-11-28 09:00:00,48
43.0, 100.0, 5.4, 1.0, 3.7, 6.7, 3.7, 4.0, 49.0, 0.4, 19.6, 100.0,2021-11-28 10:00:00,48
55.0, 100.0, 6.7, 1.6, 4.0, 5.4, 4.0, 4.1, 43.0, 1.0, 20.6, 100.0,2021-11-28 11:00:00,48
53.0, 100.0, 5.4, 0.0, 4.1, 3.9, 4.1, 4.1, 55.0, 1.6, 22.0, 100.0,2021-11-28 12:00:00,48
186.0, 100.0, 3.9, 0.2, 4.1, 4.9, 4.1, 4.6, 53.0, 0.0, 22.0, 98.0,2021-11-28 13:00:00,48
201.0, 98.0, 4.9, 0.0, 4.3, 6.1, 4.6, 5.9, 186.0, 0.2, 22.2, 90.0,2021-11-28 14:00:00,48
199.0, 90.0, 6.1, 1.0, 4.4, 7.5, 5.9, 4.2, 201.0, 0.0, 22.2, 97.0,2021-11-28 15:00:00,48
55.0, 97.0, 7.5, 2.6, 3.8, 4.2, 4.2, 3.5, 199.0, 1.0, 23.0, 99.0,2021-11-28 16:00:00,48
119.0, 99.0, 4.2, 0.8, 3.4, 3.1, 3.5, 2.9, 55.0, 2.6, 25.2, 99.0,2021-11-28 17:00:00,48
32.0, 99.0, 3.1, 0.2, 2.8, 4.4, 2.9, 2.5, 119.0, 0.8, 25.6, 99.0,2021-11-28 18:00:00,48
27.0, 99.0, 4.4, 0.0, 2.4, 4.3, 2.5, 2.2, 32.0, 0.2, 25.6, 99.0,2021-11-28 19:00:00,48
48.0, 99.0, 4.3, 0.2, 2.1, 4.7, 2.2, 2.2, 27.0, 0.0, 25.2, 100.0,2021-11-28 20:00:00,48
53.0, 100.0, 4.7, 0.0, 2.2, 4.5, 2.2, 1.9, 48.0, 0.2, 24.2, 100.0,2021-11-28 21:00:00,48
48.0, 100.0, 4.5, 0.2, 1.9, 4.1, 1.9, 1.5, 53.0, 0.0, 21.2, 100.0,2021-11-28 22:00:00,48
53.0, 100.0, 4.1, 0.0, 1.5, 3.2, 1.5, 0.8, 48.0, 0.2, 19.2, 100.0,2021-11-28 23:00:00,48
63.0, 100.0, 3.2, 0.0, 0.8, 3.5, 0.8, 0.7, 53.0, 0.0, 17.6, 100.0,2021-11-29 00:00:00,48
21.0, 100.0, 3.5, 0.0, 0.7, 4.1, 0.7, 0.6, 63.0, 0.0, 16.0, 100.0,2021-11-29 01:00:00,48
144.0, 100.0, 4.1, 0.0, 0.6, 0.0, 0.6, 0.3, 21.0, 0.0, 15.0, 100.0,2021-11-29 02:00:00,48
349.0, 100.0, 0.0, 0.0, 0.3, 2.0, 0.3, 0.8, 144.0, 0.0, 14.0, 100.0,2021-11-29 03:00:00,48
72.0, 100.0, 2.0, 0.0, 0.8, 2.0, 0.8, 0.6, 349.0, 0.0, 13.0, 100.0,2021-11-29 04:00:00,48
116.0, 100.0, 2.0, 0.0, 0.6, 0.0, 0.6, 0.2, 72.0, 0.0, 11.4, 100.0,2021-11-29 05:00:00,48
3.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 116.0, 0.0, 9.2, 100.0,2021-11-29 06:00:00,48
34.0, 100.0, 0.0, 0.0, 0.2, 2.2, 0.2, 0.5, 3.0, 0.0, 8.6, 100.0,2021-11-29 07:00:00,48
353.0, 100.0, 2.2, 0.0, 0.5, 0.0, 0.5, 1.0, 34.0, 0.0, 8.4, 100.0,2021-11-29 08:00:00,48
213.0, 100.0, 0.0, 0.0, 1.0, 2.3, 1.0, 2.3, 353.0, 0.0, 8.2, 100.0,2021-11-29 09:00:00,48
264.0, 100.0, 2.3, 0.0, 2.3, 0.0, 2.3, 3.7, 213.0, 0.0, 7.8, 100.0,2021-11-29 10:00:00,48
343.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 98.0,2021-11-29 11:00:00,48
217.0, None, None, 0.0, None, 9.5, None, 9.2, None, None, None, 73.0,2021-11-29 12:00:00,48
224.0, 73.0, 9.5, 0.0, 4.6, 6.3, 9.2, 8.5, 217.0, 0.0, 5.2, 68.0,2021-11-29 13:00:00,48
204.0, 68.0, 6.3, 0.0, 2.9, 7.3, 8.5, 7.0, 224.0, 0.0, 5.0, 76.0,2021-11-29 14:00:00,48
68.0, 76.0, 7.3, 0.0, 3.1, 2.3, 7.0, 1.3, 204.0, 0.0, 5.0, 95.0,2021-11-29 15:00:00,48
311.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 98.0,2021-11-29 16:00:00,48
56.0, 98.0, 2.9, 0.0, 0.2, 4.2, 0.5, -0.1, 311.0, 0.0, 1.4, 99.0,2021-11-29 17:00:00,48
41.0, 99.0, 4.2, 0.0, -0.2, 2.8, -0.1, -0.7, 56.0, 0.0, 0.6, 99.0,2021-11-29 18:00:00,48
56.0, 99.0, 2.8, 0.0, -0.8, 2.8, -0.7, -1.3, 41.0, 0.0, 0.4, 99.0,2021-11-29 19:00:00,48
41.0, 99.0, 2.8, 0.0, -1.4, 3.9, -1.3, -0.3, 56.0, 0.0, 0.4, 99.0,2021-11-29 20:00:00,48
44.0, 99.0, 3.9, 0.0, -0.4, 6.2, -0.3, 0.9, 41.0, 0.0, 0.2, 100.0,2021-11-29 21:00:00,48
45.0, 100.0, 6.2, 0.2, 0.9, 5.0, 0.9, 1.4, 44.0, 0.0, 0.2, 100.0,2021-11-29 22:00:00,48
222.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 99.0,2021-11-29 23:00:00,48
59.0, 99.0, 4.8, 0.0, 2.2, 4.9, 2.3, 2.4, 222.0, 0.0, 0.2, 94.0,2021-11-30 00:00:00,48
226.0, 94.0, 4.9, 0.0, 1.5, 5.1, 2.4, 3.3, 59.0, 0.0, 0.2, 88.0,2021-11-30 01:00:00,48
230.0, 88.0, 5.1, 0.0, 1.5, 8.2, 3.3, 5.1, 226.0, 0.0, 0.2, 75.0,2021-11-30 02:00:00,48
228.0, 75.0, 8.2, 0.0, 1.0, 8.7, 5.1, 5.9, 230.0, 0.0, 0.2, 75.0,2021-11-30 03:00:00,48
183.0, 75.0, 8.7, 0.6, 1.8, 4.9, 5.9, 4.2, 228.0, 0.0, 0.2, 94.0,2021-11-30 04:00:00,48
55.0, 94.0, 4.9, 2.0, 3.3, 4.5, 4.2, 3.1, 183.0, 0.6, 0.8, 98.0,2021-11-30 05:00:00,48
40.0, 98.0, 4.5, 1.4, 2.8, 6.3, 3.1, 3.0, 55.0, 2.0, 2.8, 99.0,2021-11-30 06:00:00,48
82.0, 99.0, 6.3, 1.4, 2.9, 3.0, 3.0, 2.9, 40.0, 1.4, 4.2, 99.0,2021-11-30 07:00:00,48
53.0, 99.0, 3.0, 1.2, 2.8, 6.4, 2.9, 3.2, 82.0, 1.4, 5.6, 99.0,2021-11-30 08:00:00,48
41.0, 99.0, 6.4, 0.6, 3.1, 6.0, 3.2, 3.9, 53.0, 1.2, 6.8, 97.0,2021-11-30 09:00:00,48
216.0, 97.0, 6.0, 0.2, 3.5, 6.5, 3.9, 4.6, 41.0, 0.6, 7.4, 96.0,2021-11-30 10:00:00,48
215.0, 96.0, 6.5, 0.0, 4.0, 9.7, 4.6, 5.0, 216.0, 0.2, 7.6, 92.0,2021-11-30 11:00:00,48
228.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None, 86.0,2021-11-30 12:00:00,48
221.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 89.0,2021-11-30 13:00:00,48
247.0, 89.0, 8.2, 0.2, 3.4, 3.2, 5.1, 4.5, 221.0, 0.0, 7.6, 94.0,2021-11-30 14:00:00,48
55.0, 94.0, 3.2, 0.2, 3.6, 5.2, 4.5, 3.6, 247.0, 0.2, 7.8, 98.0,2021-11-30 15:00:00,48
39.0, 98.0, 5.2, 0.2, 3.3, 4.9, 3.6, 3.5, 55.0, 0.2, 8.0, 99.0,2021-11-30 16:00:00,48
52.0, 99.0, 4.9, 0.4, 3.4, 5.7, 3.5, 3.5, 39.0, 0.2, 8.2, 99.0,2021-11-30 17:00:00,48
47.0, 99.0, 5.7, 0.2, 3.4, 7.4, 3.5, 3.6, 52.0, 0.4, 8.6, 98.0,2021-11-30 18:00:00,48
51.0, 98.0, 7.4, 0.4, 3.3, 6.9, 3.6, 3.7, 47.0, 0.2, 8.8, 99.0,2021-11-30 19:00:00,48
42.0, 99.0, 6.9, 0.6, 3.6, 7.4, 3.7, 3.8, 51.0, 0.4, 9.2, 99.0,2021-11-30 20:00:00,48
28.0, 99.0, 7.4, 0.8, 3.7, 6.1, 3.8, 3.6, 42.0, 0.6, 9.8, 99.0,2021-11-30 21:00:00,48
41.0, 99.0, 6.1, 1.0, 3.5, 4.3, 3.6, 3.3, 28.0, 0.8, 10.6, 99.0,2021-11-30 22:00:00,48
75.0, 99.0, 4.3, 1.8, 3.2, 5.6, 3.3, 4.0, 41.0, 1.0, 11.4, 100.0,2021-11-30 23:00:00,48
205.0, 100.0, 5.6, 2.6, 4.0, 4.5, 4.0, 5.7, 75.0, 1.8, 13.2, 100.0,2021-12-01 00:00:00,48
223.0, None, None, 1.8, None, 8.3, None, 7.0, None, None, None, 95.0,2021-12-01 01:00:00,48
205.0, None, None, 1.6, None, 6.7, None, 7.1, None, None, None, 96.0,2021-12-01 02:00:00,48
224.0, 96.0, 6.7, 1.4, 6.5, 7.8, 7.1, 7.3, 205.0, 1.6, 19.2, 92.0,2021-12-01 03:00:00,48
178.0, 92.0, 7.8, 1.0, 6.1, 6.3, 7.3, 7.1, 224.0, 1.4, 20.6, 95.0,2021-12-01 04:00:00,48
252.0, 95.0, 6.3, 0.4, 6.4, 9.9, 7.1, 8.1, 178.0, 1.0, 21.0, 90.0,2021-12-01 05:00:00,48
247.0, 90.0, 9.9, 1.2, 6.6, 7.1, 8.1, 7.4, 252.0, 0.4, 19.4, 95.0,2021-12-01 06:00:00,48
236.0, 95.0, 7.1, 2.0, 6.7, 7.0, 7.4, 7.6, 247.0, 1.2, 19.2, 95.0,2021-12-01 07:00:00,48
223.0, 95.0, 7.0, 0.6, 6.9, 9.0, 7.6, 8.1, 236.0, 2.0, 19.8, 95.0,2021-12-01 08:00:00,48
220.0, 95.0, 9.0, 0.8, 7.3, 7.1, 8.1, 7.9, 223.0, 0.6, 19.2, 98.0,2021-12-01 09:00:00,48
218.0, 98.0, 7.1, 0.0, 7.6, 12.0, 7.9, 9.0, 220.0, 0.8, 19.4, 87.0,2021-12-01 10:00:00,48
228.0, 87.0, 12.0, 0.2, 7.0, 12.8, 9.0, 9.8, 218.0, 0.0, 19.2, 75.0,2021-12-01 11:00:00,48
218.0, 75.0, 12.8, 0.0, 5.6, 15.4, 9.8, 11.2, 228.0, 0.2, 19.4, 62.0,2021-12-01 12:00:00,48
224.0, 62.0, 15.4, 0.0, 4.2, 14.0, 11.2, 11.0, 218.0, 0.0, 19.4, 62.0,2021-12-01 13:00:00,48
225.0, 62.0, 14.0, 0.6, 4.0, 7.6, 11.0, 8.1, 224.0, 0.0, 19.4, 92.0,2021-12-01 14:00:00,48
208.0, 92.0, 7.6, 1.2, 6.9, 6.9, 8.1, 7.2, 225.0, 0.6, 19.8, 95.0,2021-12-01 15:00:00,48
228.0, 95.0, 6.9, 0.6, 6.5, 4.4, 7.2, 6.6, 208.0, 1.2, 20.8, 98.0,2021-12-01 16:00:00,48
235.0, 98.0, 4.4, 0.6, 6.3, 3.2, 6.6, 5.7, 228.0, 0.6, 21.2, 99.0,2021-12-01 17:00:00,48
116.0, 99.0, 3.2, 1.0, 5.6, 3.6, 5.7, 5.4, 235.0, 0.6, 21.4, 99.0,2021-12-01 18:00:00,48
50.0, 99.0, 3.6, 0.2, 5.3, 3.2, 5.4, 5.1, 116.0, 1.0, 22.2, 99.0,2021-12-01 19:00:00,48
168.0, 99.0, 3.2, 0.0, 5.0, 4.0, 5.1, 5.4, 50.0, 0.2, 22.0, 99.0,2021-12-01 20:00:00,48
5.0, 99.0, 4.0, 0.0, 5.3, 4.1, 5.4, 4.8, 168.0, 0.0, 21.4, 98.0,2021-12-01 21:00:00,48
186.0, 98.0, 4.1, 0.0, 4.5, 5.6, 4.8, 5.8, 5.0, 0.0, 20.6, 86.0,2021-12-01 22:00:00,48
191.0, 86.0, 5.6, 0.0, 3.6, 4.7, 5.8, 5.3, 186.0, 0.0, 19.6, 86.0,2021-12-01 23:00:00,48
229.0, 86.0, 4.7, 0.0, 3.2, 11.3, 5.3, 8.1, 191.0, 0.0, 17.8, 61.0,2021-12-02 00:00:00,48
228.0, 61.0, 11.3, 0.0, 1.0, 10.9, 8.1, 8.5, 229.0, 0.0, 15.2, 60.0,2021-12-02 01:00:00,48
259.0, 60.0, 10.9, 0.2, 1.2, 15.4, 8.5, 8.8, 228.0, 0.0, 13.4, 57.0,2021-12-02 02:00:00,48
269.0, 57.0, 15.4, 0.6, 0.8, 9.8, 8.8, 6.3, 259.0, 0.2, 12.0, 77.0,2021-12-02 03:00:00,48
219.0, 77.0, 9.8, 0.0, 2.6, 7.1, 6.3, 4.6, 269.0, 0.6, 11.2, 83.0,2021-12-02 04:00:00,48
216.0, 83.0, 7.1, 0.0, 2.0, 2.9, 4.6, 2.8, 219.0, 0.0, 10.2, 94.0,2021-12-02 05:00:00,48
53.0, 94.0, 2.9, 0.0, 1.9, 5.0, 2.8, 2.0, 216.0, 0.0, 9.8, 98.0,2021-12-02 06:00:00,48
249.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 98.0,2021-12-02 07:00:00,48
217.0, 98.0, 3.3, 0.0, 1.4, 7.3, 1.7, 4.0, 249.0, 0.0, 6.6, 79.0,2021-12-02 08:00:00,48
225.0, 79.0, 7.3, 0.0, 0.7, 8.9, 4.0, 7.5, 217.0, 0.0, 6.0, 54.0,2021-12-02 09:00:00,48
206.0, 54.0, 8.9, 0.0, -1.2, 15.1, 7.5, 8.3, 225.0, 0.0, 5.2, 36.0,2021-12-02 10:00:00,48
210.0, 36.0, 15.1, 0.0, -5.9, 12.4, 8.3, 8.4, 206.0, 0.0, 5.2, 31.0,2021-12-02 11:00:00,48
213.0, 31.0, 12.4, 0.0, -7.7, 11.2, 8.4, 9.5, 210.0, 0.0, 5.0, 29.0,2021-12-02 12:00:00,48
215.0, 29.0, 11.2, 0.0, -7.7, 10.3, 9.5, 9.2, 213.0, 0.0, 5.0, 26.0,2021-12-02 13:00:00,48
216.0, 26.0, 10.3, 0.0, -9.3, 7.7, 9.2, 6.0, 215.0, 0.0, 5.0, 39.0,2021-12-02 14:00:00,48
236.0, 39.0, 7.7, 0.0, -6.9, 4.0, 6.0, 1.2, 216.0, 0.0, 4.4, 70.0,2021-12-02 15:00:00,48
186.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 77.0,2021-12-02 16:00:00,48
201.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 85.0,2021-12-02 17:00:00,48
97.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 91.0,2021-12-02 18:00:00,48
46.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 91.0,2021-12-02 19:00:00,48
44.0, None, None, 0.0, None, 5.5, None, -4.3, None, None, None, 94.0,2021-12-02 20:00:00,48
37.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 95.0,2021-12-02 21:00:00,48
89.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 95.0,2021-12-02 22:00:00,48
69.0, 95.0, 2.7, 0.0, -6.4, 2.8, -5.7, -5.9, 89.0, 0.0, None, 95.0,2021-12-02 23:00:00,48
