wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 95.0,2021-11-27 11:00:00,48
326.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 95.0,2021-11-27 12:00:00,48
311.0, 95.0, 6.5, 0.0, -2.4, 4.9, -1.7, -0.5, 326.0, 0.0, None, 93.0,2021-11-27 13:00:00,48
None, 93.0, 4.9, None, -1.5, None, -0.5, None, 311.0, 0.0, 0.0, None,2021-11-27 14:00:00,48
298.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 90.0,2021-11-27 17:00:00,48
299.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 91.0,2021-11-27 18:00:00,48
249.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 87.0,2021-11-27 19:00:00,48
198.0, None, None, 1.2, None, 9.0, None, 2.9, None, None, None, 90.0,2021-11-27 20:00:00,48
196.0, None, None, 2.6, None, 7.9, None, 2.6, None, None, None, 91.0,2021-11-27 21:00:00,48
355.0, None, None, 1.0, None, 6.0, None, 2.5, None, None, None, 93.0,2021-11-27 22:00:00,48
219.0, None, None, 0.8, None, 7.9, None, 2.8, None, None, None, 92.0,2021-11-27 23:00:00,48
206.0, None, None, 0.4, None, 8.5, None, 3.0, None, None, None, 92.0,2021-11-28 00:00:00,48
204.0, None, None, 0.2, None, 8.3, None, 3.2, None, None, None, 91.0,2021-11-28 01:00:00,48
198.0, None, None, 0.2, None, 6.7, None, 3.5, None, None, None, 90.0,2021-11-28 02:00:00,48
213.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 90.0,2021-11-28 03:00:00,48
188.0, None, None, 0.0, None, 5.0, None, 3.5, None, None, None, 89.0,2021-11-28 04:00:00,48
309.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 92.0,2021-11-28 05:00:00,48
187.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 87.0,2021-11-28 06:00:00,48
200.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 87.0,2021-11-28 07:00:00,48
10.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 87.0,2021-11-28 08:00:00,48
16.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 84.0,2021-11-28 09:00:00,48
190.0, None, None, 0.0, None, 5.8, None, 7.2, None, None, None, 71.0,2021-11-28 10:00:00,48
224.0, 71.0, 5.8, 0.0, 2.3, 10.1, 7.2, 9.1, 190.0, 0.0, None, 62.0,2021-11-28 11:00:00,48
204.0, 62.0, 10.1, 0.0, 2.2, 11.6, 9.1, 8.8, 224.0, 0.0, 6.4, 62.0,2021-11-28 12:00:00,48
213.0, 62.0, 11.6, 0.0, 1.9, 9.2, 8.8, 8.9, 204.0, 0.0, 6.4, 60.0,2021-11-28 13:00:00,48
234.0, 60.0, 9.2, 0.0, 1.6, 8.6, 8.9, 6.1, 213.0, 0.0, 6.4, 67.0,2021-11-28 14:00:00,48
None, 67.0, 8.6, None, 0.4, None, 6.1, None, 234.0, 0.0, 6.4, None,2021-11-28 15:00:00,48
109.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 81.0,2021-11-28 17:00:00,48
64.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 77.0,2021-11-28 18:00:00,48
124.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 78.0,2021-11-28 19:00:00,48
226.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 84.0,2021-11-28 20:00:00,48
233.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 83.0,2021-11-28 21:00:00,48
169.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 85.0,2021-11-28 22:00:00,48
171.0, None, None, 0.0, None, 3.6, None, 1.5, None, None, None, 84.0,2021-11-28 23:00:00,48
189.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 84.0,2021-11-29 00:00:00,48
257.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 88.0,2021-11-29 01:00:00,48
234.0, None, None, 0.0, None, 7.3, None, 1.1, None, None, None, 80.0,2021-11-29 02:00:00,48
223.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 75.0,2021-11-29 03:00:00,48
289.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 73.0,2021-11-29 04:00:00,48
174.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 75.0,2021-11-29 05:00:00,48
171.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 88.0,2021-11-29 06:00:00,48
260.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 92.0,2021-11-29 07:00:00,48
266.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 91.0,2021-11-29 08:00:00,48
337.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 84.0,2021-11-29 09:00:00,48
39.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 76.0,2021-11-29 11:00:00,48
35.0, None, None, 0.0, None, 6.6, None, 0.3, None, None, None, 73.0,2021-11-29 12:00:00,48
48.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 76.0,2021-11-29 13:00:00,48
26.0, 76.0, 7.3, 0.0, -3.2, 9.4, 0.5, 0.2, 48.0, 0.0, None, 79.0,2021-11-29 14:00:00,48
None, 79.0, 9.4, None, -3.0, None, 0.2, None, 26.0, 0.0, None, None,2021-11-29 15:00:00,48
254.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 97.0,2021-11-30 17:00:00,48
231.0, None, None, 0.0, None, 15.5, None, 4.7, None, None, None, 83.0,2021-11-30 18:00:00,48
242.0, None, None, 0.0, None, 13.8, None, 4.7, None, None, None, 74.0,2021-11-30 19:00:00,48
233.0, None, None, 0.0, None, 16.2, None, 4.8, None, None, None, 65.0,2021-11-30 20:00:00,48
232.0, None, None, 0.0, None, 17.2, None, 4.7, None, None, None, 66.0,2021-11-30 21:00:00,48
239.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 63.0,2021-11-30 22:00:00,48
241.0, None, None, 0.0, None, 9.8, None, 3.5, None, None, None, 68.0,2021-11-30 23:00:00,48
241.0, None, None, 0.0, None, 10.8, None, 3.1, None, None, None, 66.0,2021-12-01 00:00:00,48
241.0, None, None, 0.0, None, 13.3, None, 3.3, None, None, None, 62.0,2021-12-01 01:00:00,48
245.0, None, None, 0.0, None, 6.6, None, 2.7, None, None, None, 65.0,2021-12-01 02:00:00,48
284.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 67.0,2021-12-01 03:00:00,48
204.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 73.0,2021-12-01 04:00:00,48
259.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 84.0,2021-12-01 05:00:00,48
226.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 78.0,2021-12-01 06:00:00,48
58.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 80.0,2021-12-01 07:00:00,48
25.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 77.0,2021-12-01 08:00:00,48
267.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 77.0,2021-12-01 09:00:00,48
232.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 71.0,2021-12-01 10:00:00,48
175.0, 71.0, 4.1, 0.0, -2.7, 4.8, 2.0, 2.9, 232.0, 0.0, None, 70.0,2021-12-01 11:00:00,48
180.0, 70.0, 4.8, 0.0, -2.0, 6.9, 2.9, 2.4, 175.0, 0.0, 5.8, 79.0,2021-12-01 12:00:00,48
104.0, 79.0, 6.9, 0.0, -0.9, 3.2, 2.4, 2.2, 180.0, 0.0, 3.4, 83.0,2021-12-01 13:00:00,48
173.0, 83.0, 3.2, 0.0, -0.4, 8.5, 2.2, 1.7, 104.0, 0.0, 0.6, 88.0,2021-12-01 14:00:00,48
None, 88.0, 8.5, None, -0.1, None, 1.7, None, 173.0, 0.0, 0.0, None,2021-12-01 15:00:00,48
159.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 96.0,2021-12-01 17:00:00,48
222.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 96.0,2021-12-01 18:00:00,48
213.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 94.0,2021-12-01 19:00:00,48
302.0, None, None, 0.4, None, 2.2, None, 0.8, None, None, None, 96.0,2021-12-01 20:00:00,48
232.0, None, None, 0.4, None, 8.1, None, 0.9, None, None, None, 95.0,2021-12-01 21:00:00,48
228.0, None, None, 0.4, None, 13.2, None, 1.1, None, None, None, 90.0,2021-12-01 22:00:00,48
246.0, None, None, 0.2, None, 17.1, None, -0.4, None, None, None, 70.0,2021-12-01 23:00:00,48
258.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 67.0,2021-12-02 00:00:00,48
226.0, None, None, 0.0, None, 9.2, None, -2.5, None, None, None, 64.0,2021-12-02 01:00:00,48
229.0, None, None, 0.0, None, 10.6, None, -2.9, None, None, None, 62.0,2021-12-02 02:00:00,48
223.0, None, None, 0.0, None, 10.5, None, -3.2, None, None, None, 61.0,2021-12-02 03:00:00,48
239.0, None, None, 0.0, None, 7.7, None, -3.8, None, None, None, 61.0,2021-12-02 04:00:00,48
188.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 79.0,2021-12-02 05:00:00,48
249.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 78.0,2021-12-02 06:00:00,48
267.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 71.0,2021-12-02 07:00:00,48
36.0, None, None, 0.0, None, 5.9, None, -5.5, None, None, None, 70.0,2021-12-02 08:00:00,48
132.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 61.0,2021-12-02 09:00:00,48
158.0, 61.0, 4.1, 0.0, -10.3, 4.8, -3.9, -2.5, 132.0, 0.0, None, 60.0,2021-12-02 10:00:00,48
196.0, 60.0, 4.8, 0.0, -9.2, 8.6, -2.5, -0.3, 158.0, 0.0, 1.4, 53.0,2021-12-02 11:00:00,48
205.0, None, None, 0.0, None, 12.2, None, 0.5, None, None, None, 51.0,2021-12-02 12:00:00,48
198.0, 51.0, 12.2, 0.2, -8.5, 7.5, 0.5, -1.0, 205.0, 0.0, 1.4, 58.0,2021-12-02 13:00:00,48
198.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 65.0,2021-12-02 14:00:00,48
None, 65.0, 5.1, None, -7.7, None, -2.0, None, 198.0, 0.0, 1.6, None,2021-12-02 15:00:00,48
320.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 66.0,2021-12-02 17:00:00,48
144.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 71.0,2021-12-02 18:00:00,48
272.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 73.0,2021-12-02 19:00:00,48
199.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 73.0,2021-12-02 20:00:00,48
129.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 71.0,2021-12-02 21:00:00,48
203.0, None, None, 0.0, None, 4.6, None, -4.0, None, None, None, 70.0,2021-12-02 22:00:00,48
223.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 68.0,2021-12-02 23:00:00,48
