wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 82.0, 5.4, 0.0, -13.5, 8.8, -11.0, -11.8, 139.0, 0.0, 0.6, 83.0,2021-11-26 21:00:00, 193.0,48
165.0, 83.0, 8.8, 0.0, -14.1, 8.4, -11.8, -11.8, 172.0, 0.0, 0.6, 83.0,2021-11-26 22:00:00, 193.0,48
164.0, 83.0, 8.4, 0.0, -14.1, 9.1, -11.8, -10.7, 165.0, 0.0, 0.6, 83.0,2021-11-26 23:00:00, 193.0,48
185.0, 83.0, 9.1, 0.0, -13.0, 6.3, -10.7, -10.6, 164.0, 0.0, 0.6, 83.0,2021-11-27 00:00:00, 193.0,48
213.0, 83.0, 6.3, 0.0, -12.9, 6.0, -10.6, -10.9, 185.0, 0.0, 0.6, 84.0,2021-11-27 01:00:00, 193.0,48
200.0, 84.0, 6.0, 0.0, -13.1, 4.3, -10.9, -11.3, 213.0, 0.0, 0.6, 83.0,2021-11-27 02:00:00, 193.0,48
150.0, 83.0, 4.3, 0.0, -13.6, 5.3, -11.3, -10.3, 200.0, 0.0, 0.6, 83.0,2021-11-27 03:00:00, 193.0,48
251.0, 83.0, 5.3, 0.0, -12.6, 1.9, -10.3, -9.1, 150.0, 0.0, 0.6, 85.0,2021-11-27 04:00:00, 193.0,48
262.0, 85.0, 1.9, 0.0, -11.2, 2.9, -9.1, -9.8, 251.0, 0.0, 0.6, 85.0,2021-11-27 05:00:00, 193.0,48
196.0, 85.0, 2.9, 0.0, -11.8, 0.0, -9.8, -9.5, 262.0, 0.0, 0.6, 85.0,2021-11-27 06:00:00, 193.0,48
237.0, 85.0, 0.0, 0.0, -11.5, 1.8, -9.5, -9.1, 196.0, 0.0, 0.6, 85.0,2021-11-27 07:00:00, 193.0,48
140.0, 85.0, 1.8, 0.0, -11.2, 5.3, -9.1, -8.1, 237.0, 0.0, 0.6, 87.0,2021-11-27 08:00:00, 193.0,48
142.0, 87.0, 5.3, 0.0, -9.9, 10.8, -8.1, -5.5, 140.0, 0.0, 0.6, 89.0,2021-11-27 09:00:00, 193.0,48
138.0, 89.0, 10.8, 0.0, -7.0, 8.9, -5.5, -4.7, 142.0, 0.0, 0.6, 88.0,2021-11-27 10:00:00, 193.0,48
144.0, 88.0, 8.9, 0.0, -6.4, 11.2, -4.7, -4.2, 138.0, 0.0, 0.6, 89.0,2021-11-27 11:00:00, 193.0,48
144.0, 89.0, 11.2, 0.0, -5.7, 12.1, -4.2, -3.7, 144.0, 0.0, 0.6, 90.0,2021-11-27 12:00:00, 193.0,48
146.0, 90.0, 12.1, 0.0, -5.1, 11.6, -3.7, -3.2, 144.0, 0.0, 0.6, 91.0,2021-11-27 13:00:00, 193.0,48
147.0, 91.0, 11.6, 0.0, -4.5, 12.0, -3.2, -2.9, 146.0, 0.0, 0.0, 92.0,2021-11-27 14:00:00, 193.0,48
144.0, 92.0, 12.0, 0.0, -4.0, 12.5, -2.9, -2.5, 147.0, 0.0, 0.0, 93.0,2021-11-27 15:00:00, 193.0,48
157.0, 93.0, 12.5, 0.0, -3.5, 10.0, -2.5, -2.0, 144.0, 0.0, 0.0, 93.0,2021-11-27 16:00:00, 193.0,48
152.0, 93.0, 10.0, 0.0, -3.0, 12.0, -2.0, -1.5, 157.0, 0.0, 0.0, 93.0,2021-11-27 17:00:00, 193.0,48
157.0, 93.0, 12.0, 0.0, -2.5, 10.2, -1.5, -1.2, 152.0, 0.0, 0.0, 93.0,2021-11-27 18:00:00, 193.0,48
154.0, 93.0, 10.2, 0.0, -2.2, 11.6, -1.2, -1.1, 157.0, 0.0, 0.0, 93.0,2021-11-27 19:00:00, 193.0,48
161.0, 93.0, 11.6, 0.0, -2.1, 11.8, -1.1, -1.0, 154.0, 0.0, 0.0, 93.0,2021-11-27 20:00:00, 193.0,48
154.0, 93.0, 11.8, 0.0, -2.0, 12.0, -1.0, -1.0, 161.0, 0.0, 0.0, 93.0,2021-11-27 21:00:00, 193.0,48
166.0, 93.0, 12.0, 0.0, -2.0, 10.5, -1.0, -0.9, 154.0, 0.0, 0.0, 93.0,2021-11-27 22:00:00, 193.0,48
169.0, 93.0, 10.5, 0.0, -1.9, 9.4, -0.9, -1.0, 166.0, 0.0, 0.0, 94.0,2021-11-27 23:00:00, 193.0,48
158.0, 94.0, 9.4, 0.0, -1.8, 11.0, -1.0, -0.8, 169.0, 0.0, 0.0, 94.0,2021-11-28 00:00:00, 193.0,48
164.0, 94.0, 11.0, 0.0, -1.6, 9.1, -0.8, -0.6, 158.0, 0.0, 0.0, 94.0,2021-11-28 01:00:00, 193.0,48
166.0, 94.0, 9.1, 0.0, -1.4, 7.7, -0.6, -0.5, 164.0, 0.0, 0.0, 94.0,2021-11-28 02:00:00, 193.0,48
157.0, 94.0, 7.7, 0.0, -1.3, 9.3, -0.5, -0.4, 166.0, 0.0, 0.0, 94.0,2021-11-28 03:00:00, 193.0,48
155.0, 94.0, 9.3, 0.0, -1.2, 9.9, -0.4, -0.2, 157.0, 0.0, 0.0, 95.0,2021-11-28 04:00:00, 193.0,48
159.0, 95.0, 9.9, 0.0, -0.9, 8.8, -0.2, -0.1, 155.0, 0.0, 0.0, 95.0,2021-11-28 05:00:00, 193.0,48
142.0, 95.0, 8.8, 0.0, -0.8, 9.9, -0.1, -0.1, 159.0, 0.0, 0.0, 95.0,2021-11-28 06:00:00, 193.0,48
146.0, 95.0, 9.9, 0.0, -0.8, 9.9, -0.1, -0.3, 142.0, 0.0, 0.0, 95.0,2021-11-28 07:00:00, 193.0,48
154.0, 95.0, 9.9, 0.0, -1.0, 11.4, -0.3, 0.0, 146.0, 0.0, 0.0, 95.0,2021-11-28 08:00:00, 193.0,48
149.0, 95.0, 11.4, 0.0, -0.7, 9.4, 0.0, 0.0, 154.0, 0.0, 0.0, 94.0,2021-11-28 09:00:00, 193.0,48
145.0, 94.0, 9.4, 0.0, -0.8, 10.8, 0.0, 0.9, 149.0, 0.0, 0.0, 90.0,2021-11-28 10:00:00, 193.0,48
142.0, 90.0, 10.8, 1.4, -0.6, 13.0, 0.9, 2.8, 145.0, 0.0, 0.0, 84.0,2021-11-28 11:00:00, 193.0,48
168.0, 84.0, 13.0, 1.6, 0.4, 10.2, 2.8, 3.8, 142.0, 1.4, 1.4, 79.0,2021-11-28 12:00:00, 193.0,48
171.0, 79.0, 10.2, 2.2, 0.5, 11.0, 3.8, 2.2, 168.0, 1.6, 3.0, 84.0,2021-11-28 13:00:00, 193.0,48
165.0, 84.0, 11.0, 0.4, -0.2, 12.7, 2.2, 1.3, 171.0, 2.2, 5.2, 87.0,2021-11-28 14:00:00, 193.0,48
161.0, 87.0, 12.7, 0.0, -0.6, 9.7, 1.3, 0.7, 165.0, 0.4, 5.6, 88.0,2021-11-28 15:00:00, 193.0,48
165.0, None, None, 0.0, None, 11.7, None, 0.4, None, None, None, 88.0,2021-11-28 16:00:00, None,48
167.0, None, None, 0.0, None, 10.8, None, 0.2, None, None, None, 88.0,2021-11-28 17:00:00, None,48
168.0, 88.0, 10.8, 0.0, -1.6, 15.5, 0.2, 0.4, 167.0, 0.0, 5.6, 84.0,2021-11-28 18:00:00, 193.0,48
129.0, 84.0, 15.5, 0.0, -2.0, 4.8, 0.4, -0.1, 168.0, 0.0, 5.6, 87.0,2021-11-28 19:00:00, 193.0,48
155.0, 87.0, 4.8, 0.0, -2.0, 4.7, -0.1, -0.2, 129.0, 0.0, 5.6, 87.0,2021-11-28 20:00:00, 193.0,48
None, 87.0, 4.7, None, -2.1, None, -0.2, None, 155.0, 0.0, 5.6, None,2021-11-28 21:00:00, 193.0,48
125.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 90.0,2021-11-28 22:00:00, None,48
151.0, 90.0, 4.0, 0.0, -4.3, 5.5, -2.9, -4.0, 125.0, 0.0, None, 88.0,2021-11-28 23:00:00, 193.0,48
138.0, 88.0, 5.5, 0.0, -5.7, 5.5, -4.0, -5.0, 151.0, 0.0, None, 87.0,2021-11-29 00:00:00, 193.0,48
94.0, 87.0, 5.5, 0.0, -6.8, 4.7, -5.0, -6.0, 138.0, 0.0, None, 86.0,2021-11-29 01:00:00, 193.0,48
191.0, 86.0, 4.7, 0.0, -8.0, 3.3, -6.0, -6.9, 94.0, 0.0, None, 86.0,2021-11-29 02:00:00, 193.0,48
147.0, 86.0, 3.3, 0.0, -8.8, 8.4, -6.9, -6.5, 191.0, 0.0, None, 82.0,2021-11-29 03:00:00, None,48
156.0, 82.0, 8.4, 0.0, -9.1, 7.5, -6.5, -8.2, 147.0, 0.0, None, 84.0,2021-11-29 04:00:00, None,48
31.0, 84.0, 7.5, 0.0, -10.4, 4.6, -8.2, -9.7, 156.0, 0.0, None, 85.0,2021-11-29 05:00:00, 193.0,48
174.0, 85.0, 4.6, 0.0, -11.7, 7.5, -9.7, -11.4, 31.0, 0.0, None, 83.0,2021-11-29 06:00:00, 193.0,48
164.0, 83.0, 7.5, 0.0, -13.7, 7.0, -11.4, -11.3, 174.0, 0.0, None, 84.0,2021-11-29 07:00:00, 193.0,48
144.0, 84.0, 7.0, 0.0, -13.5, 9.7, -11.3, -11.5, 164.0, 0.0, None, 85.0,2021-11-29 08:00:00, 193.0,48
153.0, 85.0, 9.7, 0.0, -13.5, 5.1, -11.5, -7.1, 144.0, 0.0, None, 85.0,2021-11-29 09:00:00, 193.0,48
157.0, 85.0, 5.1, 0.0, -9.2, 5.0, -7.1, -5.8, 153.0, 0.0, None, 83.0,2021-11-29 10:00:00, 193.0,48
159.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 81.0,2021-11-29 11:00:00, None,48
191.0, 81.0, 6.5, 0.0, -7.4, 1.6, -4.6, -3.5, 159.0, 0.0, None, 78.0,2021-11-29 12:00:00, 193.0,48
236.0, 78.0, 1.6, 0.0, -6.8, 2.6, -3.5, -3.5, 191.0, 0.0, None, 86.0,2021-11-29 13:00:00, 193.0,48
25.0, 86.0, 2.6, 0.0, -5.5, 3.7, -3.5, -3.7, 236.0, 0.0, None, 87.0,2021-11-29 14:00:00, 193.0,48
159.0, 87.0, 3.7, 0.0, -5.5, 8.5, -3.7, -3.4, 25.0, 0.0, None, 90.0,2021-11-29 15:00:00, 193.0,48
169.0, 90.0, 8.5, 0.0, -4.8, 8.6, -3.4, -3.2, 159.0, 0.0, None, 90.0,2021-11-29 16:00:00, 193.0,48
160.0, 90.0, 8.6, 0.0, -4.6, 8.5, -3.2, -2.8, 169.0, 0.0, None, 90.0,2021-11-29 17:00:00, 193.0,48
167.0, 90.0, 8.5, 0.0, -4.2, 7.0, -2.8, -2.6, 160.0, 0.0, None, 91.0,2021-11-29 18:00:00, 193.0,48
155.0, 91.0, 7.0, 0.0, -3.9, 9.4, -2.6, -2.3, 167.0, 0.0, None, 91.0,2021-11-29 19:00:00, 193.0,48
159.0, 91.0, 9.4, 0.0, -3.6, 9.6, -2.3, -2.2, 155.0, 0.0, None, 91.0,2021-11-29 20:00:00, 193.0,48
154.0, 91.0, 9.6, 0.0, -3.5, 10.2, -2.2, -2.0, 159.0, 0.0, None, 90.0,2021-11-29 21:00:00, 193.0,48
150.0, 90.0, 10.2, 0.0, -3.4, 8.7, -2.0, -1.3, 154.0, 0.0, 0.0, 88.0,2021-11-29 22:00:00, 193.0,48
152.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 88.0,2021-11-29 23:00:00, None,48
153.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 88.0,2021-11-30 00:00:00, None,48
154.0, 88.0, 8.0, 0.0, -3.1, 10.1, -1.4, -2.6, 153.0, 0.0, 0.0, 92.0,2021-11-30 01:00:00, 193.0,48
150.0, 92.0, 10.1, 0.0, -3.7, 11.4, -2.6, -1.5, 154.0, 0.0, 0.0, 86.0,2021-11-30 02:00:00, 193.0,48
135.0, 86.0, 11.4, 0.0, -3.5, 14.0, -1.5, -1.6, 150.0, 0.0, 0.0, 88.0,2021-11-30 03:00:00, 193.0,48
146.0, 88.0, 14.0, 0.0, -3.3, 11.6, -1.6, -2.0, 135.0, 0.0, 0.0, 89.0,2021-11-30 04:00:00, 193.0,48
156.0, 89.0, 11.6, 0.0, -3.6, 9.5, -2.0, -2.2, 146.0, 0.0, 0.0, 90.0,2021-11-30 05:00:00, 193.0,48
167.0, 90.0, 9.5, 0.0, -3.6, 8.3, -2.2, -2.3, 156.0, 0.0, 0.0, 91.0,2021-11-30 06:00:00, 193.0,48
167.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 91.0,2021-11-30 07:00:00, None,48
133.0, 91.0, 7.2, 0.0, -3.2, 10.0, -1.9, -1.3, 167.0, 0.0, 0.0, 93.0,2021-11-30 08:00:00, 193.0,48
130.0, 93.0, 10.0, 0.0, -2.3, 13.6, -1.3, -1.0, 133.0, 0.0, 0.0, 94.0,2021-11-30 09:00:00, 193.0,48
133.0, 94.0, 13.6, 0.0, -1.8, 15.4, -1.0, -0.4, 130.0, 0.0, 0.0, 94.0,2021-11-30 10:00:00, 193.0,48
138.0, 94.0, 15.4, 0.0, -1.2, 15.6, -0.4, -0.1, 133.0, 0.0, 0.0, 95.0,2021-11-30 11:00:00, 193.0,48
136.0, None, None, 0.0, None, 15.6, None, 0.0, None, None, None, 95.0,2021-11-30 12:00:00, None,48
148.0, None, None, 0.0, None, 11.2, None, 0.0, None, None, None, 95.0,2021-11-30 13:00:00, None,48
146.0, 95.0, 11.2, 0.0, -0.7, 10.8, 0.0, 0.1, 148.0, 0.0, 0.0, 95.0,2021-11-30 14:00:00, 193.0,48
143.0, 95.0, 10.8, 0.0, -0.6, 12.4, 0.1, 0.4, 146.0, 0.0, 0.0, 95.0,2021-11-30 15:00:00, 193.0,48
145.0, 95.0, 12.4, 0.0, -0.3, 11.6, 0.4, 0.6, 143.0, 0.0, 0.0, 95.0,2021-11-30 16:00:00, 193.0,48
164.0, 95.0, 11.6, 0.0, -0.1, 14.0, 0.6, 1.7, 145.0, 0.0, 0.0, 92.0,2021-11-30 17:00:00, 193.0,48
159.0, 92.0, 14.0, 0.2, 0.5, 14.5, 1.7, 1.4, 164.0, 0.0, 0.0, 91.0,2021-11-30 18:00:00, 193.0,48
171.0, 91.0, 14.5, 0.8, 0.1, 19.4, 1.4, 1.0, 159.0, 0.2, 0.2, 86.0,2021-11-30 19:00:00, 193.0,48
182.0, 86.0, 19.4, 0.2, -1.1, 16.1, 1.0, 0.8, 171.0, 0.8, 1.0, 82.0,2021-11-30 20:00:00, 193.0,48
168.0, 82.0, 16.1, 0.0, -1.9, 17.9, 0.8, 0.5, 182.0, 0.2, 1.2, 80.0,2021-11-30 21:00:00, 193.0,48
160.0, 80.0, 17.9, 0.0, -2.5, 12.1, 0.5, 0.1, 168.0, 0.0, 1.2, 77.0,2021-11-30 22:00:00, 193.0,48
165.0, 77.0, 12.1, 0.0, -3.4, 11.9, 0.1, -0.2, 160.0, 0.0, 1.2, 81.0,2021-11-30 23:00:00, 193.0,48
176.0, 81.0, 11.9, 0.0, -3.1, 17.2, -0.2, -0.6, 165.0, 0.0, 1.2, 79.0,2021-12-01 00:00:00, 193.0,48
168.0, None, None, 0.0, None, 15.9, None, -0.6, None, None, None, 78.0,2021-12-01 01:00:00, None,48
172.0, None, None, 0.0, None, 11.9, None, -0.9, None, None, None, 80.0,2021-12-01 02:00:00, None,48
180.0, 80.0, 11.9, 0.0, -3.9, 12.0, -0.9, -1.1, 172.0, 0.0, None, 80.0,2021-12-01 03:00:00, 193.0,48
156.0, 80.0, 12.0, 0.0, -4.1, 10.6, -1.1, -1.2, 180.0, 0.0, 1.2, 80.0,2021-12-01 04:00:00, 193.0,48
152.0, 80.0, 10.6, 0.0, -4.2, 5.2, -1.2, -2.7, 156.0, 0.0, 1.2, 86.0,2021-12-01 05:00:00, 193.0,48
196.0, 86.0, 5.2, 0.0, -4.7, 4.8, -2.7, -3.7, 152.0, 0.0, 1.2, 90.0,2021-12-01 06:00:00, 193.0,48
141.0, 90.0, 4.8, 0.0, -5.1, 8.5, -3.7, -3.4, 196.0, 0.0, 1.2, 86.0,2021-12-01 07:00:00, 193.0,48
117.0, 86.0, 8.5, 0.0, -5.4, 7.8, -3.4, -4.3, 141.0, 0.0, 1.2, 88.0,2021-12-01 08:00:00, 193.0,48
123.0, 88.0, 7.8, 0.0, -6.0, 7.8, -4.3, -3.7, 117.0, 0.0, 1.2, 85.0,2021-12-01 09:00:00, 193.0,48
118.0, 85.0, 7.8, 0.0, -5.9, 7.0, -3.7, -0.1, 123.0, 0.0, 1.2, 74.0,2021-12-01 10:00:00, 193.0,48
119.0, 74.0, 7.0, 0.4, -4.2, 9.2, -0.1, 0.9, 118.0, 0.0, 1.2, 69.0,2021-12-01 11:00:00, 193.0,48
139.0, 69.0, 9.2, 0.2, -4.1, 8.2, 0.9, -0.3, 119.0, 0.4, 1.6, 76.0,2021-12-01 12:00:00, 193.0,48
134.0, 76.0, 8.2, 0.0, -4.0, 8.2, -0.3, -0.5, 139.0, 0.2, 1.8, 79.0,2021-12-01 13:00:00, 193.0,48
150.0, 79.0, 8.2, 0.0, -3.7, 5.6, -0.5, -0.4, 134.0, 0.0, 1.8, 81.0,2021-12-01 14:00:00, 193.0,48
128.0, 81.0, 5.6, 0.2, -3.3, 9.6, -0.4, -1.4, 150.0, 0.0, 1.8, 92.0,2021-12-01 15:00:00, 193.0,48
141.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 93.0,2021-12-01 16:00:00, None,48
131.0, 93.0, 9.4, 0.0, -2.4, 10.3, -1.4, -1.1, 141.0, 0.0, 2.0, 94.0,2021-12-01 17:00:00, 193.0,48
143.0, 94.0, 10.3, 0.0, -1.9, 8.8, -1.1, -1.0, 131.0, 0.0, 2.0, 94.0,2021-12-01 18:00:00, 193.0,48
146.0, 94.0, 8.8, 0.0, -1.8, 10.2, -1.0, -0.9, 143.0, 0.0, 1.8, 95.0,2021-12-01 19:00:00, 193.0,48
161.0, 95.0, 10.2, 0.0, -1.6, 12.8, -0.9, -1.1, 146.0, 0.0, 1.0, 92.0,2021-12-01 20:00:00, 193.0,48
168.0, 92.0, 12.8, 0.0, -2.2, 15.7, -1.1, -3.0, 161.0, 0.0, 0.8, 80.0,2021-12-01 21:00:00, 193.0,48
173.0, 80.0, 15.7, 0.0, -6.0, 14.0, -3.0, -4.4, 168.0, 0.0, 0.8, 79.0,2021-12-01 22:00:00, 193.0,48
162.0, 79.0, 14.0, 0.0, -7.5, 10.5, -4.4, -5.3, 173.0, 0.0, 0.8, 75.0,2021-12-01 23:00:00, 193.0,48
187.0, 75.0, 10.5, 0.0, -9.0, 10.8, -5.3, -5.8, 162.0, 0.0, 0.8, 74.0,2021-12-02 00:00:00, 193.0,48
185.0, 74.0, 10.8, 0.0, -9.7, 9.3, -5.8, -6.4, 187.0, 0.0, 0.8, 74.0,2021-12-02 01:00:00, 193.0,48
153.0, 74.0, 9.3, 0.0, -10.3, 6.1, -6.4, -7.2, 185.0, 0.0, 0.8, 76.0,2021-12-02 02:00:00, 193.0,48
171.0, 76.0, 6.1, 0.0, -10.7, 7.0, -7.2, -9.5, 153.0, 0.0, 0.8, 83.0,2021-12-02 03:00:00, 193.0,48
160.0, 83.0, 7.0, 0.0, -11.8, 8.5, -9.5, -8.5, 171.0, 0.0, 0.8, 79.0,2021-12-02 04:00:00, 193.0,48
167.0, 79.0, 8.5, 0.0, -11.5, 11.9, -8.5, -7.8, 160.0, 0.0, 0.8, 76.0,2021-12-02 05:00:00, 193.0,48
172.0, 76.0, 11.9, 0.0, -11.3, 9.8, -7.8, -8.1, 167.0, 0.0, 0.8, 76.0,2021-12-02 06:00:00, 193.0,48
175.0, 76.0, 9.8, 0.0, -11.6, 10.0, -8.1, -9.0, 172.0, 0.0, 0.8, 78.0,2021-12-02 07:00:00, 193.0,48
182.0, 78.0, 10.0, 0.0, -12.1, 14.3, -9.0, -7.8, 175.0, 0.0, 0.8, 75.0,2021-12-02 08:00:00, 193.0,48
171.0, 75.0, 14.3, 0.0, -11.5, 10.3, -7.8, -6.7, 182.0, 0.0, 0.8, 72.0,2021-12-02 09:00:00, 193.0,48
154.0, 72.0, 10.3, 0.0, -10.9, 12.0, -6.7, -4.7, 171.0, 0.0, 0.8, 65.0,2021-12-02 10:00:00, 193.0,48
168.0, 65.0, 12.0, 0.0, -10.3, 10.2, -4.7, -4.3, 154.0, 0.0, 0.8, 60.0,2021-12-02 11:00:00, None,48
136.0, 60.0, 10.2, 0.0, -10.9, 10.0, -4.3, -2.8, 168.0, 0.0, 0.4, 57.0,2021-12-02 12:00:00, 193.0,48
149.0, 57.0, 10.0, 0.0, -10.1, 10.4, -2.8, -4.9, 136.0, 0.0, 0.2, 63.0,2021-12-02 13:00:00, 193.0,48
139.0, 63.0, 10.4, 0.0, -10.9, 5.6, -4.9, -5.8, 149.0, 0.0, 0.2, 70.0,2021-12-02 14:00:00, 193.0,48
138.0, 70.0, 5.6, 0.0, -10.4, 7.7, -5.8, -8.0, 139.0, 0.0, 0.2, 78.0,2021-12-02 15:00:00, None,48
147.0, None, None, 0.0, None, 7.8, None, -9.2, None, None, None, 80.0,2021-12-02 16:00:00, None,48
118.0, None, None, 0.0, None, 7.5, None, -11.8, None, None, None, 83.0,2021-12-02 17:00:00, None,48
139.0, None, None, 0.0, None, 8.2, None, -10.0, None, None, None, 80.0,2021-12-02 18:00:00, None,48
163.0, None, None, 0.0, None, 7.5, None, -12.2, None, None, None, 81.0,2021-12-02 19:00:00, None,48
155.0, None, None, 0.0, None, 7.7, None, -13.1, None, None, None, 80.0,2021-12-02 20:00:00, None,48
128.0, None, None, 0.0, None, 12.4, None, -9.9, None, None, None, 75.0,2021-12-02 21:00:00, None,48
115.0, None, None, 0.0, None, 11.0, None, -9.2, None, None, None, 74.0,2021-12-02 22:00:00, None,48
138.0, 74.0, 11.0, 0.0, -13.0, 11.1, -9.2, -10.6, 115.0, 0.0, 0.0, 77.0,2021-12-02 23:00:00, 193.0,48
