wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,8.4,259.0,96.0,2021-11-29 15:00:00,0.5,48
7.2,7.8,232.0,100.0,2021-11-29 16:00:00,0.8,48
7.0,7.6,261.0,99.0,2021-11-29 17:00:00,0.3,48
2.6,7.3,268.0,100.0,2021-11-29 18:00:00,0.3,48
4.3,7.4,270.0,99.0,2021-11-29 19:00:00,0.5,48
5.0,7.4,218.0,97.0,2021-11-29 20:00:00,0.3,48
4.2,7.2,244.0,99.0,2021-11-29 21:00:00,0.8,48
9.1,7.0,219.0,100.0,2021-11-29 22:00:00,2.8,48
8.8,7.3,245.0,93.0,2021-11-29 23:00:00,2.3,48
6.9,7.2,286.0,86.0,2021-11-30 00:00:00,3.6,48
8.1,6.6,270.0,93.0,2021-11-30 01:00:00,3.6,48
5.4,6.5,259.0,91.0,2021-11-30 02:00:00,3.3,48
4.8,5.9,254.0,94.0,2021-11-30 03:00:00,3.8,48
4.5,5.6,253.0,94.0,2021-11-30 04:00:00,3.6,48
4.5,5.4,143.0,99.0,2021-11-30 05:00:00,4.6,48
3.1,5.5,50.0,99.0,2021-11-30 06:00:00,6.1,48
5.0,6.1,222.0,100.0,2021-11-30 07:00:00,4.8,48
5.5,6.2,209.0,100.0,2021-11-30 08:00:00,2.3,48
6.8,7.2,242.0,100.0,2021-11-30 09:00:00,3.3,48
4.7,7.2,44.0,100.0,2021-11-30 10:00:00,4.3,48
3.1,8.0,79.0,100.0,2021-11-30 11:00:00,2.5,48
4.7,9.2,263.0,100.0,2021-11-30 12:00:00,3.0,48
6.5,9.4,252.0,100.0,2021-11-30 13:00:00,2.5,48
7.0,9.4,226.0,100.0,2021-11-30 14:00:00,2.5,48
5.9,9.4,231.0,100.0,2021-11-30 15:00:00,2.3,48
5.7,9.3,223.0,100.0,2021-11-30 16:00:00,2.3,48
3.9,8.9,72.0,100.0,2021-11-30 17:00:00,1.8,48
7.7,9.8,235.0,97.0,2021-11-30 18:00:00,1.8,48
6.9,9.4,283.0,99.0,2021-11-30 19:00:00,2.8,48
8.4,9.4,254.0,100.0,2021-11-30 20:00:00,1.5,48
8.9,9.3,240.0,100.0,2021-11-30 21:00:00,2.0,48
4.8,9.2,251.0,100.0,2021-11-30 22:00:00,2.5,48
5.7,9.2,252.0,100.0,2021-11-30 23:00:00,5.1,48
6.4,9.1,299.0,100.0,2021-12-01 00:00:00,3.3,48
4.5,9.1,278.0,100.0,2021-12-01 01:00:00,3.0,48
6.3,9.2,199.0,100.0,2021-12-01 02:00:00,4.6,48
10.2,9.6,238.0,98.0,2021-12-01 03:00:00,1.5,48
10.4,9.8,276.0,92.0,2021-12-01 04:00:00,2.0,48
6.2,10.1,338.0,94.0,2021-12-01 05:00:00,1.0,48
3.9,10.1,3.0,93.0,2021-12-01 06:00:00,2.3,48
8.8,9.7,239.0,96.0,2021-12-01 07:00:00,2.8,48
7.9,9.3,238.0,100.0,2021-12-01 08:00:00,2.5,48
8.2,9.4,245.0,99.0,2021-12-01 09:00:00,2.0,48
4.5,9.4,210.0,100.0,2021-12-01 10:00:00,1.8,48
6.8,9.4,224.0,100.0,2021-12-01 11:00:00,2.3,48
9.3,9.5,247.0,100.0,2021-12-01 12:00:00,1.5,48
4.3,9.7,225.0,100.0,2021-12-01 13:00:00,0.8,48
4.9,9.6,246.0,98.0,2021-12-01 14:00:00,0.3,48
3.0,9.0,48.0,97.0,2021-12-01 15:00:00,2.0,48
10.5,8.2,64.0,87.0,2021-12-01 16:00:00,1.0,48
4.5,7.3,65.0,87.0,2021-12-01 17:00:00,0.3,48
5.0,6.8,300.0,87.0,2021-12-01 18:00:00,0.0,48
3.7,6.9,293.0,86.0,2021-12-01 19:00:00,0.0,48
5.8,6.5,273.0,86.0,2021-12-01 20:00:00,0.0,48
3.5,5.7,44.0,97.0,2021-12-01 21:00:00,0.0,48
2.1,5.8,264.0,98.0,2021-12-01 22:00:00,0.5,48
2.1,5.9,277.0,94.0,2021-12-01 23:00:00,0.0,48
0.1,5.1,328.0,99.0,2021-12-02 00:00:00,0.0,48
1.7,4.6,59.0,99.0,2021-12-02 01:00:00,0.0,48
7.3,4.2,56.0,99.0,2021-12-02 02:00:00,0.0,48
5.8,3.6,42.0,98.0,2021-12-02 03:00:00,0.0,48
4.5,3.2,56.0,99.0,2021-12-02 04:00:00,0.0,48
6.2,3.0,61.0,99.0,2021-12-02 05:00:00,0.0,48
0.5,2.5,5.0,99.0,2021-12-02 06:00:00,0.3,48
5.9,2.7,49.0,100.0,2021-12-02 07:00:00,0.0,48
3.0,2.9,69.0,98.0,2021-12-02 08:00:00,0.0,48
4.3,2.5,52.0,96.0,2021-12-02 09:00:00,0.0,48
0.4,4.2,253.0,93.0,2021-12-02 10:00:00,0.0,48
4.5,5.0,321.0,85.0,2021-12-02 11:00:00,0.0,48
0.1,5.1,326.0,84.0,2021-12-02 12:00:00,0.0,48
2.9,4.7,328.0,81.0,2021-12-02 13:00:00,0.0,48
0.0,3.9,261.0,90.0,2021-12-02 14:00:00,0.0,48
3.3,2.7,63.0,95.0,2021-12-02 15:00:00,0.0,48
4.1,2.4,80.0,97.0,2021-12-02 16:00:00,0.0,48
1.4,1.5,53.0,99.0,2021-12-02 17:00:00,0.0,48
5.9,1.0,66.0,98.0,2021-12-02 18:00:00,0.0,48
3.2,0.6,62.0,99.0,2021-12-02 19:00:00,0.0,48
3.4,0.5,47.0,100.0,2021-12-02 20:00:00,0.0,48
7.5,0.3,72.0,98.0,2021-12-02 21:00:00,0.0,48
5.7,0.1,58.0,97.0,2021-12-02 22:00:00,0.0,48
5.1,0.1,87.0,97.0,2021-12-02 23:00:00,0.0,48
