wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, 0.0, 67.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
76.0, 100.0, 1.7, 0.0, 0.0, 1.9, 0.0, 0.1, 127.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
66.0, 100.0, 1.9, 0.0, 0.1, 1.7, 0.1, 0.1, 76.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
23.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.1, 66.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
24.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.0, 23.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
19.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.1, 24.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
335.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-28 08:00:00,48
0.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2021-11-28 09:00:00,48
134.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 100.0,2021-11-28 10:00:00,48
8.0, None, None, 0.2, None, 1.8, None, 0.4, None, None, None, 100.0,2021-11-28 11:00:00,48
18.0, 100.0, 1.8, 3.0, 0.4, 2.1, 0.4, 0.6, 8.0, 0.2, 0.2, 100.0,2021-11-28 12:00:00,48
9.0, 100.0, 2.1, 1.0, 0.6, 2.6, 0.6, 0.5, 18.0, 3.0, 3.2, 100.0,2021-11-28 13:00:00,48
356.0, 100.0, 2.6, 0.8, 0.5, 2.7, 0.5, 0.5, 9.0, 1.0, 4.2, 99.0,2021-11-28 14:00:00,48
3.0, 99.0, 2.7, 0.2, 0.4, 3.3, 0.5, 0.2, 356.0, 0.8, 5.0, 100.0,2021-11-28 15:00:00,48
6.0, None, None, 0.2, None, 3.6, None, 0.2, None, None, None, 100.0,2021-11-28 16:00:00,48
338.0, None, None, 0.2, None, 2.2, None, 0.2, None, None, None, 100.0,2021-11-28 17:00:00,48
58.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2021-11-28 18:00:00,48
355.0, 100.0, 1.9, 0.4, 0.1, 2.2, 0.1, 0.2, 58.0, 0.0, 5.6, 100.0,2021-11-28 19:00:00,48
253.0, 100.0, 2.2, 0.2, 0.2, 1.6, 0.2, 0.2, 355.0, 0.4, 6.0, 100.0,2021-11-28 20:00:00,48
5.0, 100.0, 1.6, 0.0, 0.2, 1.8, 0.2, 0.2, 253.0, 0.2, 6.2, 100.0,2021-11-28 21:00:00,48
147.0, 100.0, 1.8, 0.2, 0.2, 1.8, 0.2, 0.3, 5.0, 0.0, 6.2, 100.0,2021-11-28 22:00:00,48
39.0, 100.0, 1.8, 0.0, 0.3, 1.8, 0.3, 0.3, 147.0, 0.2, 6.4, 100.0,2021-11-28 23:00:00,48
256.0, 100.0, 1.8, 0.2, 0.3, 1.7, 0.3, 0.2, 39.0, 0.0, 6.4, 100.0,2021-11-29 00:00:00,48
297.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-11-29 01:00:00,48
28.0, 100.0, 1.7, 0.2, 0.1, 0.0, 0.1, 0.1, 297.0, 0.0, 6.6, 100.0,2021-11-29 02:00:00,48
271.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-29 03:00:00,48
101.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.1, 271.0, 0.0, 6.8, 100.0,2021-11-29 04:00:00,48
272.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 101.0, 0.0, 6.8, 100.0,2021-11-29 05:00:00,48
1.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 272.0, 0.0, 6.8, 100.0,2021-11-29 06:00:00,48
224.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2021-11-29 07:00:00,48
191.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 100.0,2021-11-29 08:00:00,48
86.0, None, None, 0.2, None, 2.2, None, 0.8, None, None, None, 100.0,2021-11-29 09:00:00,48
187.0, 100.0, 2.2, 0.2, 0.8, 2.6, 0.8, 1.1, 86.0, 0.2, None, 100.0,2021-11-29 10:00:00,48
64.0, None, None, 0.6, None, 1.8, None, 2.0, None, None, None, 99.0,2021-11-29 11:00:00,48
228.0, None, None, 0.4, None, 1.6, None, 1.9, None, None, None, 98.0,2021-11-29 12:00:00,48
156.0, None, None, 0.6, None, 1.9, None, 1.6, None, None, None, 98.0,2021-11-29 13:00:00,48
141.0, None, None, 0.8, None, 2.9, None, 1.0, None, None, None, 99.0,2021-11-29 14:00:00,48
33.0, 99.0, 2.9, 0.4, 0.9, 6.5, 1.0, 0.5, 141.0, 0.8, 4.6, 100.0,2021-11-29 15:00:00,48
296.0, 100.0, 6.5, 0.2, 0.5, 2.5, 0.5, -0.1, 33.0, 0.4, 4.8, 100.0,2021-11-29 16:00:00,48
108.0, 100.0, 2.5, 0.2, -0.1, 1.6, -0.1, 0.3, 296.0, 0.2, 4.8, 100.0,2021-11-29 17:00:00,48
239.0, 100.0, 1.6, 0.0, 0.3, 1.8, 0.3, 0.3, 108.0, 0.2, 4.8, 100.0,2021-11-29 18:00:00,48
304.0, 100.0, 1.8, 0.2, 0.3, 2.4, 0.3, 0.2, 239.0, 0.0, 4.8, 100.0,2021-11-29 19:00:00,48
335.0, 100.0, 2.4, 0.2, 0.2, 4.7, 0.2, 0.5, 304.0, 0.2, 4.6, 100.0,2021-11-29 20:00:00,48
295.0, 100.0, 4.7, 0.4, 0.5, 1.9, 0.5, 0.6, 335.0, 0.2, 4.6, 100.0,2021-11-29 21:00:00,48
308.0, 100.0, 1.9, 0.6, 0.6, 2.9, 0.6, 0.8, 295.0, 0.4, 5.0, 100.0,2021-11-29 22:00:00,48
192.0, None, None, 1.8, None, 7.1, None, 1.5, None, None, None, 100.0,2021-11-29 23:00:00,48
18.0, None, None, 1.2, None, 2.9, None, 1.2, None, None, None, 100.0,2021-11-30 00:00:00,48
19.0, None, None, 1.0, None, 2.5, None, 1.0, None, None, None, 100.0,2021-11-30 01:00:00,48
34.0, None, None, 2.6, None, 3.0, None, 1.3, None, None, None, 100.0,2021-11-30 02:00:00,48
280.0, None, None, 2.2, None, 3.5, None, 1.6, None, None, None, 100.0,2021-11-30 03:00:00,48
342.0, 100.0, 3.5, 1.2, 1.6, 2.1, 1.6, 0.9, 280.0, 2.2, 13.8, 100.0,2021-11-30 04:00:00,48
183.0, 100.0, 2.1, 1.6, 0.9, 4.0, 0.9, 1.6, 342.0, 1.2, 15.0, 100.0,2021-11-30 05:00:00,48
15.0, 100.0, 4.0, 1.0, 1.6, 2.2, 1.6, 1.2, 183.0, 1.6, 16.6, 100.0,2021-11-30 06:00:00,48
205.0, 100.0, 2.2, 0.8, 1.2, 3.3, 1.2, 1.4, 15.0, 1.0, 17.6, 100.0,2021-11-30 07:00:00,48
134.0, 100.0, 3.3, 0.8, 1.4, 3.4, 1.4, 1.4, 205.0, 0.8, 18.4, 100.0,2021-11-30 08:00:00,48
117.0, 100.0, 3.4, 1.2, 1.4, 4.4, 1.4, 1.6, 134.0, 0.8, 19.2, 100.0,2021-11-30 09:00:00,48
101.0, 100.0, 4.4, 1.4, 1.6, 5.5, 1.6, 1.8, 117.0, 1.2, 20.2, 100.0,2021-11-30 10:00:00,48
79.0, 100.0, 5.5, 1.4, 1.8, 5.5, 1.8, 1.7, 101.0, 1.4, 21.4, 100.0,2021-11-30 11:00:00,48
69.0, None, None, 1.2, None, 5.6, None, 1.7, None, None, None, 100.0,2021-11-30 12:00:00,48
49.0, None, None, 1.4, None, 6.4, None, 1.5, None, None, None, 100.0,2021-11-30 13:00:00,48
69.0, None, None, 1.4, None, 7.5, None, 1.7, None, None, None, 100.0,2021-11-30 14:00:00,48
71.0, None, None, 0.8, None, 7.3, None, 1.7, None, None, None, 100.0,2021-11-30 15:00:00,48
128.0, None, None, 0.6, None, 7.2, None, 2.1, None, None, None, 100.0,2021-11-30 16:00:00,48
168.0, None, None, 0.8, None, 4.4, None, 2.2, None, None, None, 100.0,2021-11-30 17:00:00,48
300.0, None, None, 0.4, None, 3.8, None, 2.1, None, None, None, 100.0,2021-11-30 18:00:00,48
271.0, 100.0, 3.8, 0.6, 2.1, 5.4, 2.1, 2.2, 300.0, 0.4, 26.2, 100.0,2021-11-30 19:00:00,48
281.0, 100.0, 5.4, 0.4, 2.2, 4.3, 2.2, 2.5, 271.0, 0.6, 26.6, 100.0,2021-11-30 20:00:00,48
323.0, 100.0, 4.3, 0.6, 2.5, 5.9, 2.5, 2.3, 281.0, 0.4, 26.8, 100.0,2021-11-30 21:00:00,48
295.0, 100.0, 5.9, 0.6, 2.3, 3.5, 2.3, 2.5, 323.0, 0.6, 27.0, 100.0,2021-11-30 22:00:00,48
73.0, 100.0, 3.5, 0.6, 2.5, 3.8, 2.5, 2.9, 295.0, 0.6, 27.0, 100.0,2021-11-30 23:00:00,48
347.0, None, None, 1.4, None, 2.0, None, 2.8, None, None, None, 100.0,2021-12-01 00:00:00,48
348.0, None, None, 2.0, None, 3.1, None, 2.9, None, None, None, 100.0,2021-12-01 01:00:00,48
106.0, None, None, 1.6, None, 1.7, None, 2.8, None, None, None, 100.0,2021-12-01 02:00:00,48
172.0, None, None, 1.4, None, 2.4, None, 2.2, None, None, None, 100.0,2021-12-01 03:00:00,48
120.0, None, None, 1.2, None, 3.0, None, 1.4, None, None, None, 100.0,2021-12-01 04:00:00,48
86.0, None, None, 0.4, None, 1.8, None, 0.7, None, None, None, 100.0,2021-12-01 05:00:00,48
189.0, None, None, 0.6, None, 2.0, None, 0.2, None, None, None, 100.0,2021-12-01 06:00:00,48
140.0, 100.0, 2.0, 0.0, 0.2, 0.0, 0.2, 0.0, 189.0, 0.6, 23.6, 100.0,2021-12-01 07:00:00,48
122.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 140.0, 0.0, 22.8, 100.0,2021-12-01 08:00:00,48
129.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 122.0, 0.0, 22.0, 100.0,2021-12-01 09:00:00,48
130.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.2, 129.0, 0.0, 20.8, 100.0,2021-12-01 10:00:00,48
146.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-01 11:00:00,48
214.0, 100.0, 0.0, 0.2, 0.4, 0.0, 0.4, 0.5, 146.0, 0.2, 18.4, 100.0,2021-12-01 12:00:00,48
208.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-01 13:00:00,48
144.0, 100.0, 0.0, 0.2, 0.2, 1.9, 0.2, 0.1, 208.0, 0.0, 16.0, 100.0,2021-12-01 14:00:00,48
192.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2021-12-01 15:00:00,48
96.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-12-01 16:00:00,48
334.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-01 17:00:00,48
345.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2021-12-01 18:00:00,48
31.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 100.0,2021-12-01 19:00:00,48
2.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2021-12-01 20:00:00,48
183.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-12-01 21:00:00,48
191.0, None, None, 0.2, None, 1.7, None, 0.0, None, None, None, 100.0,2021-12-01 22:00:00,48
273.0, 100.0, 1.7, 0.0, 0.0, 1.7, 0.0, -0.1, 191.0, 0.2, 10.2, 100.0,2021-12-01 23:00:00,48
124.0, 100.0, 1.7, 0.0, -0.1, 2.3, -0.1, 0.0, 273.0, 0.0, 9.6, 100.0,2021-12-02 00:00:00,48
287.0, 100.0, 2.3, 0.0, 0.0, 3.5, 0.0, 0.0, 124.0, 0.0, 8.2, 100.0,2021-12-02 01:00:00,48
81.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-02 02:00:00,48
112.0, 100.0, 0.0, 0.0, 0.1, 3.5, 0.1, -0.3, 81.0, 0.0, 4.6, 100.0,2021-12-02 03:00:00,48
53.0, 100.0, 3.5, 0.0, -0.3, 0.0, -0.3, -0.8, 112.0, 0.0, 3.2, 100.0,2021-12-02 04:00:00,48
45.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.4, 53.0, 0.0, 2.0, 100.0,2021-12-02 05:00:00,48
53.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 99.0,2021-12-02 06:00:00,48
21.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 98.0,2021-12-02 07:00:00,48
14.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 96.0,2021-12-02 08:00:00,48
29.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 85.0,2021-12-02 09:00:00,48
29.0, 85.0, 2.4, 0.4, -2.1, 1.7, 0.1, 2.1, 29.0, 0.0, 1.0, 78.0,2021-12-02 10:00:00,48
21.0, 78.0, 1.7, 1.4, -1.3, 2.3, 2.1, 3.1, 29.0, 0.4, 1.2, 77.0,2021-12-02 11:00:00,48
11.0, None, None, 2.0, None, 1.9, None, 2.7, None, None, None, 77.0,2021-12-02 12:00:00,48
341.0, 77.0, 1.9, 2.2, -0.9, 1.8, 2.7, -0.3, 11.0, 2.0, 4.2, 86.0,2021-12-02 13:00:00,48
22.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 94.0,2021-12-02 14:00:00,48
21.0, 94.0, 2.7, 0.0, -3.1, 3.0, -2.3, -3.3, 22.0, 0.0, 6.2, 96.0,2021-12-02 15:00:00,48
62.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 96.0,2021-12-02 16:00:00,48
106.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 96.0,2021-12-02 17:00:00,48
21.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 95.0,2021-12-02 18:00:00,48
51.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 96.0,2021-12-02 19:00:00,48
1.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 95.0,2021-12-02 20:00:00,48
18.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 96.0,2021-12-02 21:00:00,48
27.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 97.0,2021-12-02 22:00:00,48
217.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 96.0,2021-12-02 23:00:00,48
