wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.3,7.2,241.0,61.0,2021-11-28 13:00:00,0.0,48
14.1,7.1,241.0,59.0,2021-11-28 14:00:00,0.0,48
9.2,4.6,271.0,69.0,2021-11-28 15:00:00,0.0,48
9.0,2.2,248.0,78.0,2021-11-28 16:00:00,0.0,48
7.4,2.4,278.0,78.0,2021-11-28 17:00:00,0.0,48
6.6,0.0,256.0,83.0,2021-11-28 18:00:00,0.0,48
3.5,-4.0,261.0,89.0,2021-11-28 19:00:00,0.0,48
4.9,-5.1,358.0,94.0,2021-11-28 20:00:00,0.0,48
4.3,-6.6,74.0,93.0,2021-11-28 21:00:00,0.0,48
1.6,-9.1,326.0,90.0,2021-11-28 22:00:00,0.0,48
4.6,-8.3,238.0,93.0,2021-11-28 23:00:00,0.0,48
1.4,-8.8,73.0,91.0,2021-11-29 00:00:00,0.0,48
4.6,-10.1,320.0,91.0,2021-11-29 01:00:00,0.0,48
1.5,-10.5,278.0,90.0,2021-11-29 02:00:00,0.0,48
3.5,-10.8,346.0,89.0,2021-11-29 03:00:00,0.0,48
3.1,-11.9,323.0,88.0,2021-11-29 04:00:00,0.0,48
4.6,-11.9,258.0,88.0,2021-11-29 05:00:00,0.0,48
3.8,-11.1,144.0,91.0,2021-11-29 06:00:00,0.0,48
4.4,-11.0,203.0,90.0,2021-11-29 07:00:00,0.0,48
3.4,-10.8,71.0,89.0,2021-11-29 08:00:00,0.0,48
6.4,-8.8,252.0,89.0,2021-11-29 09:00:00,0.0,48
4.2,-6.3,263.0,92.0,2021-11-29 10:00:00,0.0,48
3.9,-5.0,319.0,93.0,2021-11-29 11:00:00,0.0,48
2.5,-4.6,47.0,93.0,2021-11-29 12:00:00,0.0,48
4.5,-3.2,33.0,92.0,2021-11-29 13:00:00,0.0,48
6.9,-2.6,269.0,85.0,2021-11-29 14:00:00,0.0,48
3.5,-3.1,287.0,87.0,2021-11-29 15:00:00,0.0,48
5.2,-3.9,71.0,91.0,2021-11-29 16:00:00,0.0,48
3.3,-5.4,187.0,93.0,2021-11-29 17:00:00,0.0,48
3.6,-6.8,12.0,93.0,2021-11-29 18:00:00,0.0,48
2.6,-7.6,299.0,91.0,2021-11-29 19:00:00,0.0,48
3.9,-6.5,353.0,93.0,2021-11-29 20:00:00,0.0,48
4.0,-7.8,315.0,92.0,2021-11-29 21:00:00,0.0,48
1.7,-7.2,205.0,93.0,2021-11-29 22:00:00,0.0,48
3.2,-6.9,178.0,94.0,2021-11-29 23:00:00,0.0,48
6.3,-5.4,60.0,93.0,2021-11-30 00:00:00,0.0,48
0.5,-5.3,225.0,93.0,2021-11-30 01:00:00,0.0,48
5.5,-4.8,60.0,93.0,2021-11-30 02:00:00,0.0,48
2.3,-4.2,302.0,93.0,2021-11-30 03:00:00,0.0,48
1.7,-2.6,135.0,94.0,2021-11-30 04:00:00,0.0,48
0.8,-2.8,78.0,93.0,2021-11-30 05:00:00,0.0,48
1.7,-2.5,266.0,93.0,2021-11-30 06:00:00,0.0,48
2.1,-3.7,19.0,95.0,2021-11-30 07:00:00,0.0,48
1.7,-4.7,256.0,94.0,2021-11-30 08:00:00,0.0,48
1.6,-3.6,279.0,94.0,2021-11-30 09:00:00,0.0,48
1.8,-2.3,68.0,92.0,2021-11-30 10:00:00,0.0,48
3.9,-0.9,202.0,89.0,2021-11-30 11:00:00,0.0,48
2.3,2.5,185.0,75.0,2021-11-30 12:00:00,0.0,48
1.5,2.9,260.0,73.0,2021-11-30 13:00:00,0.0,48
19.7,6.6,248.0,66.0,2021-11-30 14:00:00,0.0,48
26.2,6.6,260.0,65.0,2021-11-30 15:00:00,0.0,48
21.5,6.2,259.0,69.0,2021-11-30 16:00:00,0.0,48
23.3,6.0,249.0,68.0,2021-11-30 17:00:00,0.0,48
17.3,4.9,266.0,75.0,2021-11-30 18:00:00,0.0,48
13.4,4.2,272.0,81.0,2021-11-30 19:00:00,0.0,48
15.0,4.1,283.0,82.0,2021-11-30 20:00:00,0.0,48
12.2,3.7,236.0,84.0,2021-11-30 21:00:00,0.0,48
8.7,3.6,214.0,82.0,2021-11-30 22:00:00,0.0,48
3.4,2.7,209.0,88.0,2021-11-30 23:00:00,0.0,48
2.5,1.9,311.0,93.0,2021-12-01 00:00:00,0.0,48
1.7,1.2,68.0,96.0,2021-12-01 01:00:00,0.3,48
0.7,0.9,150.0,97.0,2021-12-01 02:00:00,1.3,48
1.3,0.0,233.0,97.0,2021-12-01 03:00:00,1.9,48
0.0,0.1,25.0,98.0,2021-12-01 04:00:00,2.5,48
0.0,0.0,88.0,98.0,2021-12-01 05:00:00,2.3,48
0.0,0.1,48.0,98.0,2021-12-01 06:00:00,1.2,48
0.0,0.4,44.0,98.0,2021-12-01 07:00:00,0.7,48
8.6,0.4,48.0,96.0,2021-12-01 08:00:00,0.9,48
8.3,0.7,35.0,94.0,2021-12-01 09:00:00,1.0,48
8.3,0.9,30.0,93.0,2021-12-01 10:00:00,1.2,48
8.9,1.2,27.0,91.0,2021-12-01 11:00:00,1.4,48
8.9,1.2,41.0,92.0,2021-12-01 12:00:00,0.0,48
1.2,1.0,243.0,93.0,2021-12-01 13:00:00,0.0,48
0.6,0.8,334.0,96.0,2021-12-01 14:00:00,0.0,48
5.5,0.3,114.0,97.0,2021-12-01 15:00:00,0.0,48
9.0,0.1,47.0,98.0,2021-12-01 16:00:00,0.0,48
2.5,-1.0,158.0,97.0,2021-12-01 17:00:00,0.0,48
3.5,-0.5,262.0,98.0,2021-12-01 18:00:00,0.0,48
3.0,-1.3,134.0,98.0,2021-12-01 19:00:00,0.0,48
2.5,-3.1,280.0,97.0,2021-12-01 20:00:00,0.0,48
3.3,-2.2,4.0,97.0,2021-12-01 21:00:00,0.0,48
1.5,-2.2,252.0,97.0,2021-12-01 22:00:00,0.0,48
1.9,-4.4,328.0,93.0,2021-12-01 23:00:00,0.0,48
2.7,-4.3,199.0,83.0,2021-12-02 00:00:00,0.0,48
16.9,-3.0,265.0,65.0,2021-12-02 01:00:00,0.0,48
12.3,-4.2,223.0,74.0,2021-12-02 02:00:00,0.0,48
7.2,-4.8,225.0,75.0,2021-12-02 03:00:00,0.0,48
6.8,-4.6,138.0,78.0,2021-12-02 04:00:00,0.0,48
1.6,-7.2,30.0,86.0,2021-12-02 05:00:00,0.0,48
3.3,-9.0,4.0,91.0,2021-12-02 06:00:00,0.0,48
4.8,-10.0,32.0,88.0,2021-12-02 07:00:00,0.0,48
2.7,-9.4,304.0,90.0,2021-12-02 08:00:00,0.0,48
1.3,-7.7,5.0,82.0,2021-12-02 09:00:00,0.0,48
5.6,-5.5,108.0,74.0,2021-12-02 10:00:00,0.0,48
0.9,-3.0,108.0,66.0,2021-12-02 11:00:00,0.0,48
7.5,-1.9,88.0,68.0,2021-12-02 12:00:00,0.0,48
0.3,-0.7,59.0,57.0,2021-12-02 13:00:00,0.0,48
3.9,0.4,207.0,52.0,2021-12-02 14:00:00,0.0,48
4.9,-2.9,271.0,67.0,2021-12-02 15:00:00,0.0,48
3.2,-5.6,211.0,76.0,2021-12-02 16:00:00,0.0,48
1.9,-9.0,276.0,91.0,2021-12-02 17:00:00,0.0,48
2.2,-11.4,261.0,89.0,2021-12-02 18:00:00,0.0,48
1.3,-12.0,350.0,90.0,2021-12-02 19:00:00,0.0,48
4.3,-13.8,288.0,86.0,2021-12-02 20:00:00,0.0,48
10.6,-13.3,53.0,87.0,2021-12-02 21:00:00,0.0,48
2.1,-15.6,147.0,85.0,2021-12-02 22:00:00,0.0,48
1.7,-16.3,239.0,84.0,2021-12-02 23:00:00,0.0,48
