wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 92.0, 12.1, 1.0, 0.5, 10.6, 1.7, 1.8, 321.0, 1.2, 6.6, 91.0,2021-12-01 09:00:00, None,48
305.0, 91.0, 10.6, 1.0, 0.5, 11.2, 1.8, 1.9, 310.0, 1.0, 7.6, 90.0,2021-12-01 10:00:00, None,48
299.0, 90.0, 11.2, 1.2, 0.4, 10.3, 1.9, 2.3, 305.0, 1.0, 8.6, 90.0,2021-12-01 11:00:00, None,48
175.0, 90.0, 10.3, 1.4, 0.8, 5.6, 2.3, 2.3, 299.0, 1.2, 9.8, 91.0,2021-12-01 12:00:00, None,48
158.0, 91.0, 5.6, 1.0, 1.0, 3.8, 2.3, 1.5, 175.0, 1.4, 11.2, 94.0,2021-12-01 13:00:00, None,48
265.0, 94.0, 3.8, 1.8, 0.6, 6.0, 1.5, 1.9, 158.0, 1.0, 12.2, 92.0,2021-12-01 14:00:00, None,48
347.0, 92.0, 6.0, 1.0, 0.7, 4.1, 1.9, 0.6, 265.0, 1.8, 14.0, 98.0,2021-12-01 15:00:00, None,48
112.0, None, None, 0.8, None, 5.2, None, 0.7, None, None, None, 99.0,2021-12-01 16:00:00, None,48
302.0, None, None, 0.6, None, 3.3, None, 0.8, None, None, None, 99.0,2021-12-01 17:00:00, None,48
32.0, 99.0, 3.3, 1.8, 0.7, 3.7, 0.8, 0.7, 302.0, 0.6, 16.4, 99.0,2021-12-01 18:00:00, None,48
40.0, 99.0, 3.7, 1.0, 0.6, 3.6, 0.7, 1.0, 32.0, 1.8, 18.2, 99.0,2021-12-01 19:00:00, None,48
98.0, 99.0, 3.6, 0.8, 0.9, 4.5, 1.0, 0.9, 40.0, 1.0, 19.2, 99.0,2021-12-01 20:00:00, None,48
338.0, 99.0, 4.5, 0.4, 0.8, 3.8, 0.9, 0.9, 98.0, 0.8, 20.0, 99.0,2021-12-01 21:00:00, None,48
16.0, 99.0, 3.8, 0.4, 0.8, 5.1, 0.9, 0.8, 338.0, 0.4, 20.4, 99.0,2021-12-01 22:00:00, None,48
358.0, 99.0, 5.1, 0.2, 0.7, 5.5, 0.8, 0.9, 16.0, 0.4, 20.6, 99.0,2021-12-01 23:00:00, None,48
336.0, 99.0, 5.5, 0.2, 0.8, 9.4, 0.9, 2.3, 358.0, 0.2, 20.6, 99.0,2021-12-02 00:00:00, None,48
166.0, 99.0, 9.4, 0.4, 2.2, 3.3, 2.3, 1.2, 336.0, 0.2, 20.6, 99.0,2021-12-02 01:00:00, None,48
0.0, None, None, 0.6, None, 12.0, None, 1.9, None, None, None, 94.0,2021-12-02 02:00:00, None,48
345.0, 94.0, 12.0, 1.0, 1.0, 7.5, 1.9, 2.1, 0.0, 0.6, 21.0, 89.0,2021-12-02 03:00:00, None,48
352.0, 89.0, 7.5, 1.0, 0.5, 12.6, 2.1, 3.1, 345.0, 1.0, 21.4, 79.0,2021-12-02 04:00:00, None,48
16.0, 79.0, 12.6, 1.0, -0.2, 5.3, 3.1, 1.4, 352.0, 1.0, 21.8, 89.0,2021-12-02 05:00:00, None,48
333.0, None, None, 0.4, None, 9.9, None, 2.5, None, None, None, 72.0,2021-12-02 06:00:00, None,48
344.0, None, None, 0.2, None, 12.6, None, 2.1, None, None, None, 67.0,2021-12-02 07:00:00, None,48
337.0, None, None, 0.2, None, 9.1, None, 2.4, None, None, None, 51.0,2021-12-02 08:00:00, None,48
300.0, 51.0, 9.1, 0.2, -6.7, 11.0, 2.4, 2.6, 337.0, 0.2, None, 58.0,2021-12-02 09:00:00, None,48
297.0, 58.0, 11.0, 0.6, -4.8, 8.8, 2.6, 3.3, 300.0, 0.2, 18.6, 44.0,2021-12-02 10:00:00, None,48
293.0, 44.0, 8.8, 0.4, -7.8, 7.1, 3.3, 2.9, 297.0, 0.6, 18.2, 48.0,2021-12-02 11:00:00, None,48
283.0, None, None, 0.4, None, 7.7, None, 2.2, None, None, None, 55.0,2021-12-02 12:00:00, None,48
279.0, 55.0, 7.7, 0.4, -5.9, 8.1, 2.2, 1.3, 283.0, 0.4, 16.4, 59.0,2021-12-02 13:00:00, None,48
287.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 47.0,2021-12-02 14:00:00, None,48
349.0, 47.0, 6.3, 0.0, -9.1, 7.8, 0.9, 0.2, 287.0, 0.0, 14.0, 45.0,2021-12-02 15:00:00, None,48
346.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 41.0,2021-12-02 16:00:00, None,48
10.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 44.0,2021-12-02 17:00:00, None,48
10.0, None, None, 0.0, None, 8.2, None, -1.9, None, None, None, 49.0,2021-12-02 18:00:00, None,48
4.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 69.0,2021-12-02 19:00:00, None,48
21.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 68.0,2021-12-02 20:00:00, None,48
18.0, None, None, 0.0, None, 6.4, None, -4.3, None, None, None, 73.0,2021-12-02 21:00:00, None,48
358.0, None, None, 0.0, None, 6.8, None, -4.4, None, None, None, 68.0,2021-12-02 22:00:00, None,48
14.0, None, None, 0.0, None, 6.8, None, -4.7, None, None, None, 70.0,2021-12-02 23:00:00, None,48
