WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.6, 14.4, 6.38105, 24.6, 25.116,2018-10-17 02:00:00, 14.1385,42
234.3, 14.1, 7.14573, 25.1, 24.7247,2018-10-17 03:00:00, 14.1924,42
230.5, 14.2, 9.59752, 24.7, 23.4855,2018-10-17 04:00:00, 14.5509,42
223.4, 14.6, 10.1822, 23.5, 23.1127,2018-10-17 05:00:00, 14.6595,42
226.3, 14.7, 10.2803, 23.1, 22.4861,2018-10-17 06:00:00, 14.8807,42
229.6, 14.9, 9.76489, 22.5, 22.1462,2018-10-17 07:00:00, 14.66,42
229.4, 14.7, 8.39504, 22.1, 22.3801,2018-10-17 08:00:00, 14.5929,42
228.2, 14.6, 9.23334, 22.4, 21.0698,2018-10-17 09:00:00, 15.3216,42
230.5, 15.3, 8.14514, 21.1, 20.7872,2018-10-17 10:00:00, 15.8832,42
227.2, 15.9, 9.58988, 20.8, 19.8686,2018-10-17 11:00:00, 16.6195,42
228.9, 16.6, 9.43769, 19.9, 18.8323,2018-10-17 12:00:00, 17.7333,42
230.5, 17.7, 6.82789, 18.8, 18.7931,2018-10-17 13:00:00, 18.0567,42
241.5, 18.1, 8.2479, 18.8, 17.3059,2018-10-17 14:00:00, 18.6597,42
240.0, 18.7, 7.56323, 17.3, 16.4014,2018-10-17 15:00:00, 18.9275,42
240.7, 18.9, 7.94337, 16.4, 16.5838,2018-10-17 16:00:00, 18.0838,42
240.2, 18.1, 5.96548, 16.6, 18.6348,2018-10-17 17:00:00, 16.5826,42
232.7, 16.6, 5.73961, 18.6, 21.202,2018-10-17 18:00:00, 15.4229,42
225.4, 15.4, 5.98349, 21.2, 23.7952,2018-10-17 19:00:00, 14.7287,42
225.4, 14.7, 5.86269, 23.8, 25.3051,2018-10-17 20:00:00, 14.2936,42
235.4, 14.3, 4.28652, 25.3, 25.8967,2018-10-17 21:00:00, 14.0814,42
250.3, 14.1, 5.02725, 25.9, 27.0287,2018-10-17 22:00:00, 13.7682,42
254.2, 13.8, 6.94517, 27.0, 28.8579,2018-10-17 23:00:00, 13.9041,42
252.2, 13.9, 6.15303, 28.9, 31.0738,2018-10-18 00:00:00, 13.2251,42
244.5, 13.2, 6.2936, 31.1, 33.9215,2018-10-18 01:00:00, 12.2649,42
244.5, 12.3, 6.45087, 33.9, 37.2948,2018-10-18 02:00:00, 11.4503,42
246.2, 11.5, 6.36012, 37.3, 41.6519,2018-10-18 03:00:00, 10.3549,42
238.5, 10.4, 7.23688, 41.7, 43.0384,2018-10-18 04:00:00, 10.0276,42
242.6, 10.0, 7.83019, 43.0, 43.8948,2018-10-18 05:00:00, 9.78922,42
239.0, 9.8, 8.75007, 43.9, 44.6652,2018-10-18 06:00:00, 9.6488,42
239.2, 9.6, 7.41988, 44.7, 46.6807,2018-10-18 07:00:00, 9.11412,42
242.3, 9.1, 5.7419, 46.7, 48.0188,2018-10-18 08:00:00, 8.83046,42
242.4, 8.8, 7.61638, 48.0, 43.6437,2018-10-18 09:00:00, 9.94794,42
251.9, 9.9, 6.96149, 43.6, 40.6309,2018-10-18 10:00:00, 10.5833,42
257.9, 10.6, 6.88889, 40.6, 37.8297,2018-10-18 11:00:00, 11.234,42
257.0, 11.2, 6.70903, 37.8, 33.4644,2018-10-18 12:00:00, 11.7747,42
258.9, 11.8, 6.28727, 33.5, 32.8401,2018-10-18 13:00:00, 11.7524,42
259.8, 11.8, 5.4936, 32.8, 30.2323,2018-10-18 14:00:00, 12.0547,42
266.3, 12.1, 4.60069, 30.2, 28.2163,2018-10-18 15:00:00, 12.4265,42
266.7, 12.4, 3.78229, 28.2, 30.0126,2018-10-18 16:00:00, 11.5408,42
252.5, 11.5, 3.04097, 30.0, 31.8412,2018-10-18 17:00:00, 10.5028,42
240.6, 10.5, 2.83107, 31.8, 31.6703,2018-10-18 18:00:00, 9.68955,42
208.2, 9.7, 4.47406, 31.7, 34.9537,2018-10-18 19:00:00, 9.17267,42
216.5, 9.2, 4.15569, 35.0, 39.3106,2018-10-18 20:00:00, 8.34104,42
216.6, 8.3, 3.32661, 39.3, 38.6794,2018-10-18 21:00:00, 7.89748,42
220.6, 7.9, 4.0689, 38.7, 37.5304,2018-10-18 22:00:00, 7.76255,42
218.8, 7.8, 4.02522, 37.5, 39.7275,2018-10-18 23:00:00, 7.24634,42
222.6, 7.2, 3.94473, 39.7, 40.0422,2018-10-19 00:00:00, 7.18102,42
219.6, 7.2, 3.38067, 40.0, 40.8307,2018-10-19 01:00:00, 6.84699,42
217.5, 6.8, 1.9377, 40.8, 44.0483,2018-10-19 02:00:00, 5.7521,42
227.0, 5.8, 1.05059, 44.0, 50.2622,2018-10-19 03:00:00, 4.26224,42
109.4, 4.3, 0.872012, 50.3, 54.2689,2018-10-19 04:00:00, 3.78316,42
237.9, 3.8, 0.972247, 54.3, 55.3837,2018-10-19 05:00:00, 3.46436,42
180.7, 3.5, 0.963257, 55.4, 57.1757,2018-10-19 06:00:00, 3.07129,42
124.3, 3.1, 1.06964, 57.2, 62.4485,2018-10-19 07:00:00, 1.85556,42
121.7, 1.9, 1.25536, 62.4, 63.704,2018-10-19 08:00:00, 2.23482,42
133.5, 2.2, 1.38274, 63.7, 66.2976,2018-10-19 09:00:00, 3.02921,42
36.6, 3.0, 1.54551, 66.3, 52.9574,2018-10-19 10:00:00, 6.31339,42
122.7, 6.3, 1.68474, 53.0, 49.6492,2018-10-19 11:00:00, 7.11959,42
76.7, 7.1, 1.95856, 49.6, 38.1058,2018-10-19 12:00:00, 10.4449,42
100.5, 10.4, 2.25963, 38.1, 30.8211,2018-10-19 13:00:00, 13.4663,42
129.7, 13.5, 2.49889, 30.8, 30.4886,2018-10-19 14:00:00, 14.3207,42
124.7, 14.3, 2.57359, 30.5, 28.9052,2018-10-19 15:00:00, 14.743,42
125.6, 14.7, 2.40456, 28.9, 29.3578,2018-10-19 16:00:00, 14.1601,42
135.0, 14.2, 2.74271, 29.4, 30.3575,2018-10-19 17:00:00, 12.7787,42
132.9, 12.8, 2.96254, 30.4, 32.63,2018-10-19 18:00:00, 11.3399,42
138.5, 11.3, 3.15957, 32.6, 35.0346,2018-10-19 19:00:00, 10.4457,42
163.8, 10.4, 4.76241, 35.0, 35.4259,2018-10-19 20:00:00, 10.3706,42
169.1, 10.4, 5.04426, 35.4, 36.0028,2018-10-19 21:00:00, 10.6018,42
167.6, 10.6, 4.53733, 36.0, 38.2416,2018-10-19 22:00:00, 12.4714,42
211.2, 12.5, 4.84617, 38.2, 42.862,2018-10-19 23:00:00, 12.2095,42
217.4, 12.2, 6.33608, 42.9, 45.4651,2018-10-20 00:00:00, 12.5457,42
239.9, 12.5, 8.20504, 45.5, 47.7692,2018-10-20 01:00:00, 12.4664,42
240.0, 12.5, 8.70947, 47.8, 50.0951,2018-10-20 02:00:00, 11.6958,42
233.9, 11.7, 9.7914, 50.1, 47.6665,2018-10-20 03:00:00, 11.2384,42
235.5, 11.2, 10.357, 47.7, 42.0281,2018-10-20 04:00:00, 11.0426,42
237.9, 11.0, 11.092, 42.0, 41.0604,2018-10-20 05:00:00, 10.5477,42
237.9, 10.5, 11.9306, 41.1, 40.1612,2018-10-20 06:00:00, 10.0608,42
235.2, 10.1, 12.0449, 40.2, 40.6177,2018-10-20 07:00:00, 9.70502,42
237.4, 9.7, 12.5829, 40.6, 40.9255,2018-10-20 08:00:00, 9.53831,42
235.4, 9.5, 11.92, 40.9, 37.244,2018-10-20 09:00:00, 10.005,42
237.2, 10.0, 13.5019, 37.2, 33.9191,2018-10-20 10:00:00, 10.8487,42
238.6, 10.8, 13.2152, 33.9, 31.6398,2018-10-20 11:00:00, 11.5682,42
248.0, 11.6, 12.1406, 31.6, 29.1639,2018-10-20 12:00:00, 12.1449,42
256.8, 12.1, 11.2015, 29.2, 27.2433,2018-10-20 13:00:00, 12.4303,42
260.4, 12.4, 10.3998, 27.2, 25.3806,2018-10-20 14:00:00, 12.7083,42
256.5, 12.7, 11.1969, 25.4, 25.477,2018-10-20 15:00:00, 12.6058,42
254.4, 12.6, 10.1722, 25.5, 26.1212,2018-10-20 16:00:00, 12.2066,42
256.6, 12.2, 8.8018, 26.1, 26.6437,2018-10-20 17:00:00, 11.3868,42
254.5, 11.4, 7.57563, 26.6, 31.7875,2018-10-20 18:00:00, 9.94298,42
242.6, 9.9, 8.62886, 31.8, 31.1332,2018-10-20 19:00:00, 9.53639,42
245.1, 9.5, 7.78168, 31.1, 31.3168,2018-10-20 20:00:00, 8.91953,42
244.3, 8.9, 9.52964, 31.3, 31.7138,2018-10-20 21:00:00, 8.74623,42
244.7, 8.7, 7.09905, 31.7, 33.5867,2018-10-20 22:00:00, 8.06545,42
240.1, 8.1, 5.61925, 33.6, 37.1059,2018-10-20 23:00:00, 7.02091,42
228.3, 7.0, 4.61035, 37.1, 39.2462,2018-10-21 00:00:00, 6.21143,42
236.2, 6.2, 5.22816, 39.2, 37.6873,2018-10-21 01:00:00, 6.336,42
247.0, 6.3, 4.76421, 37.7, 38.6165,2018-10-21 02:00:00, 5.74086,42
238.3, 5.7, 4.74695, 38.6, 39.9007,2018-10-21 03:00:00, 5.30635,42
222.1, 5.3, 4.69491, 39.9, 39.3804,2018-10-21 04:00:00, 5.09723,42
221.1, 5.1, 4.11992, 39.4, 38.1584,2018-10-21 05:00:00, 5.1918,42
216.8, 5.2, 4.40507, 38.2, 37.5223,2018-10-21 06:00:00, 5.30689,42
220.4, 5.3, 3.57346, 37.5, 39.0085,2018-10-21 07:00:00, 4.86142,42
221.2, 4.9, 2.21915, 39.0, 40.9542,2018-10-21 08:00:00, 4.43016,42
224.8, 4.4, 0.949962, 41.0, 45.335,2018-10-21 09:00:00, 3.51901,42
294.6, 3.5, 0.950572, 45.3, 41.2498,2018-10-21 10:00:00, 5.90834,42
332.4, 5.9, 1.03004, 41.2, 37.2979,2018-10-21 11:00:00, 7.7531,42
346.9, 7.8, 1.1716, 37.3, 33.6642,2018-10-21 12:00:00, 8.777,42
22.6, 8.8, 1.27893, 33.7, 28.7955,2018-10-21 13:00:00, 9.26485,42
44.7, 9.3, 1.3144, 28.8, 27.039,2018-10-21 14:00:00, 9.93325,42
42.9, 9.9, 0.97354, 27.0, 28.1419,2018-10-21 15:00:00, 9.91409,42
334.9, 9.9, 0.958823, 28.1, 27.3673,2018-10-21 16:00:00, 9.97027,42
177.1, 10.0, 1.54972, 27.4, 29.6999,2018-10-21 17:00:00, 8.80179,42
175.1, 8.8, 2.45975, 29.7, 32.0225,2018-10-21 18:00:00, 7.88703,42
157.8, 7.9, 2.29321, 32.0, 32.555,2018-10-21 19:00:00, 7.4795,42
150.3, 7.5, 1.18694, 32.6, 35.1845,2018-10-21 20:00:00, 6.05749,42
151.3, 6.1, 1.99124, 35.2, 35.1575,2018-10-21 21:00:00, 5.91671,42
144.8, 5.9, 3.88732, 35.2, 35.2963,2018-10-21 22:00:00, 6.34218,42
159.7, 6.3, 1.55427, 35.3, 40.969,2018-10-21 23:00:00, 4.88391,42
