WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.4, 6.6, 0.565998, 66.7, 70.26,2018-10-15 21:00:00, 5.103,42
296.8, 5.1, 0.541, 70.3, 75.31,2018-10-15 22:00:00, 4.089,42
319.3, 4.1, 0.513, 75.3, 82.0,2018-10-15 23:00:00, 3.019,42
20.3, 3.0, 0.934, 82.0, 87.0,2018-10-16 00:00:00, 2.333,42
24.2, 2.3, 0.703998, 87.0, 88.8,2018-10-16 01:00:00, 1.679,42
351.8, 1.7, 1.103, 88.8, 89.2,2018-10-16 02:00:00, 0.939,42
328.2, 0.9, 1.441, 89.2, 90.5,2018-10-16 03:00:00, 0.217998,42
13.6, 0.2, 1.102, 90.5, 91.4,2018-10-16 04:00:00, 0.107,42
15.5, 0.1, 1.168, 91.4, 91.7,2018-10-16 05:00:00, 0.159998,42
17.0, 0.2, 1.077, 91.7, 92.0,2018-10-16 06:00:00, 0.028999,42
354.8, 0.0, 1.53, 92.0, 92.2,2018-10-16 07:00:00, 0.035999,42
12.8, 0.0, 1.003, 92.2, 92.3,2018-10-16 08:00:00, 0.143998,42
29.0, 0.1, 1.687, 92.3, 92.4,2018-10-16 09:00:00, 0.919,42
27.7, 0.9, 1.715, 92.4, 89.9,2018-10-16 10:00:00, 3.838,42
53.6, 3.8, 1.745, 89.9, 67.88,2018-10-16 11:00:00, 7.724,42
71.5, 7.7, 2.488, 67.9, 54.34,2018-10-16 12:00:00, 10.31,42
59.9, 10.3, 1.978, 54.3, 47.23,2018-10-16 13:00:00, 12.45,42
54.1, 12.5, 2.475, 47.2, 42.03,2018-10-16 14:00:00, 13.65,42
37.0, 13.7, 2.103, 42.0, 38.59,2018-10-16 15:00:00, 14.73,42
25.1, 14.7, 2.887, 38.6, 38.74,2018-10-16 16:00:00, 14.59,42
8.2, 14.6, 1.728, 38.7, 47.69,2018-10-16 17:00:00, 11.71,42
7.6, 11.7, 1.628, 47.7, 55.97,2018-10-16 18:00:00, 9.54,42
4.7, 9.5, 1.403, 56.0, 62.32,2018-10-16 19:00:00, 7.923,42
350.3, 7.9, 0.935, 62.3, 67.3,2018-10-16 20:00:00, 6.796,42
352.0, 6.8, 1.315, 67.3, 73.12,2018-10-16 21:00:00, 5.632,42
1.4, 5.6, 1.3, 73.1, 78.89,2018-10-16 22:00:00, 4.563,42
4.4, 4.6, 1.303, 78.9, 80.4,2018-10-16 23:00:00, 3.751,42
359.0, 3.8, 1.592, 80.4, 84.6,2018-10-17 00:00:00, 2.897,42
10.9, 2.9, 1.601, 84.6, 87.7,2018-10-17 01:00:00, 2.464,42
12.9, 2.5, 1.988, 87.7, 88.6,2018-10-17 02:00:00, 2.133,42
2.9, 2.1, 1.708, 88.6, 89.3,2018-10-17 03:00:00, 1.677,42
6.7, 1.7, 1.326, 89.3, 90.1,2018-10-17 04:00:00, 1.493,42
4.7, 1.5, 2.117, 90.1, 90.8,2018-10-17 05:00:00, 0.879,42
9.8, 0.9, 1.932, 90.8, 91.5,2018-10-17 06:00:00, 0.582,42
10.9, 0.6, 1.898, 91.5, 91.8,2018-10-17 07:00:00, 0.361,42
8.3, 0.4, 2.044, 91.8, 92.1,2018-10-17 08:00:00, 0.735,42
3.1, 0.7, 1.868, 92.1, 92.0,2018-10-17 09:00:00, 2.205,42
8.2, 2.2, 1.597, 92.0, 83.9,2018-10-17 10:00:00, 5.184,42
40.4, 5.2, 1.963, 83.9, 66.19,2018-10-17 11:00:00, 7.978,42
62.5, 8.0, 2.372, 66.2, 54.44,2018-10-17 12:00:00, 10.52,42
29.8, 10.5, 2.459, 54.4, 48.04,2018-10-17 13:00:00, 12.41,42
39.7, 12.4, 2.023, 48.0, 43.75,2018-10-17 14:00:00, 14.16,42
23.8, 14.2, 2.428, 43.8, 40.29,2018-10-17 15:00:00, 14.98,42
13.0, 15.0, 2.793, 40.3, 41.42,2018-10-17 16:00:00, 14.75,42
7.1, 14.8, 1.36, 41.4, 52.29,2018-10-17 17:00:00, 11.78,42
338.9, 11.8, 0.929, 52.3, 60.01,2018-10-17 18:00:00, 9.69,42
327.7, 9.7, 1.445, 60.0, 71.53,2018-10-17 19:00:00, 7.537,42
4.9, 7.5, 0.968999, 71.5, 76.27,2018-10-17 20:00:00, 6.278,42
10.6, 6.3, 0.947, 76.3, 79.48,2018-10-17 21:00:00, 5.238,42
354.3, 5.2, 1.151, 79.5, 83.2,2018-10-17 22:00:00, 4.436,42
355.1, 4.4, 0.992999, 83.2, 86.1,2018-10-17 23:00:00, 3.635,42
3.2, 3.6, 1.07, 86.1, 89.0,2018-10-18 00:00:00, 2.725,42
0.4, 2.7, 1.332, 89.0, 90.4,2018-10-18 01:00:00, 1.981,42
3.9, 2.0, 1.357, 90.4, 91.3,2018-10-18 02:00:00, 1.492,42
10.2, 1.5, 1.479, 91.3, 91.7,2018-10-18 03:00:00, 1.23,42
12.3, 1.2, 1.322, 91.7, 92.0,2018-10-18 04:00:00, 0.851,42
10.9, 0.9, 1.607, 92.0, 92.2,2018-10-18 05:00:00, 1.291,42
11.4, 1.3, 1.162, 92.2, 92.2,2018-10-18 06:00:00, 1.635,42
0.9, 1.6, 1.024, 92.2, 92.3,2018-10-18 07:00:00, 1.817,42
9.2, 1.8, 0.736998, 92.3, 92.2,2018-10-18 08:00:00, 2.434,42
359.1, 2.4, 1.507, 92.2, 92.1,2018-10-18 09:00:00, 2.985,42
22.4, 3.0, 1.376, 92.1, 92.0,2018-10-18 10:00:00, 4.009,42
41.3, 4.0, 1.327, 92.0, 89.9,2018-10-18 11:00:00, 5.409,42
44.7, 5.4, 1.228, 89.9, 71.08,2018-10-18 12:00:00, 8.49,42
55.1, 8.5, 1.42, 71.1, 60.74,2018-10-18 13:00:00, 10.43,42
53.1, 10.4, 0.736, 60.7, 51.65,2018-10-18 14:00:00, 12.55,42
46.2, 12.6, 1.516, 51.7, 49.34,2018-10-18 15:00:00, 12.97,42
210.2, 13.0, 1.359, 49.3, 47.6,2018-10-18 16:00:00, 13.65,42
242.4, 13.7, 0.822, 47.6, 57.88,2018-10-18 17:00:00, 11.08,42
308.0, 11.1, 1.357, 57.9, 68.06,2018-10-18 18:00:00, 8.98,42
4.1, 9.0, 1.964, 68.1, 76.21,2018-10-18 19:00:00, 7.255,42
10.7, 7.3, 1.338, 76.2, 79.05,2018-10-18 20:00:00, 6.371,42
349.4, 6.4, 1.243, 79.1, 81.0,2018-10-18 21:00:00, 5.703,42
338.8, 5.7, 1.074, 81.0, 83.9,2018-10-18 22:00:00, 5.132,42
353.6, 5.1, 0.731998, 83.9, 86.2,2018-10-18 23:00:00, 4.487,42
344.9, 4.5, 0.689, 86.2, 88.6,2018-10-19 00:00:00, 3.437,42
30.0, 3.4, 1.749, 88.6, 90.4,2018-10-19 01:00:00, 2.5,42
11.6, 2.5, 0.75, 90.4, 91.3,2018-10-19 02:00:00, 2.197,42
342.4, 2.2, 1.238, 91.3, 91.7,2018-10-19 03:00:00, 1.717,42
15.5, 1.7, 1.184, 91.7, 92.0,2018-10-19 04:00:00, 1.89,42
9.7, 1.9, 1.746, 92.0, 92.1,2018-10-19 05:00:00, 2.131,42
8.8, 2.1, 1.601, 92.1, 92.1,2018-10-19 06:00:00, 2.513,42
9.9, 2.5, 1.058, 92.1, 92.1,2018-10-19 07:00:00, 2.902,42
356.1, 2.9, 0.921998, 92.1, 92.1,2018-10-19 08:00:00, 2.959,42
295.8, 3.0, 0.962, 92.1, 92.1,2018-10-19 09:00:00, 4.354,42
21.1, 4.4, 1.542, 92.1, 90.3,2018-10-19 10:00:00, 5.929,42
17.0, 5.9, 1.543, 90.3, 75.58,2018-10-19 11:00:00, 8.16,42
59.8, 8.2, 1.857, 75.6, 62.01,2018-10-19 12:00:00, 10.58,42
33.3, 10.6, 1.136, 62.0, 52.49,2018-10-19 13:00:00, 12.87,42
62.4, 12.9, 1.103, 52.5, 42.93,2018-10-19 14:00:00, 15.38,42
174.9, 15.4, 1.474, 42.9, 38.26,2018-10-19 15:00:00, 16.68,42
195.5, 16.7, 1.326, 38.3, 41.45,2018-10-19 16:00:00, 16.19,42
229.3, 16.2, 0.834999, 41.5, 52.01,2018-10-19 17:00:00, 13.54,42
1.5, 13.5, 1.582, 52.0, 63.85,2018-10-19 18:00:00, 10.74,42
19.3, 10.7, 1.085, 63.9, 70.35,2018-10-19 19:00:00, 9.1,42
358.1, 9.1, 0.958, 70.4, 75.83,2018-10-19 20:00:00, 7.944,42
358.7, 7.9, 0.372, 75.8, 81.0,2018-10-19 21:00:00, 6.551,42
18.4, 6.6, 0.708, 81.0, 86.1,2018-10-19 22:00:00, 5.501,42
7.4, 5.5, 0.679, 86.1, 86.8,2018-10-19 23:00:00, 4.677,42
19.8, 4.7, 0.731998, 86.8, 88.9,2018-10-20 00:00:00, 4.08,42
15.5, 4.1, 0.888, 88.9, 90.1,2018-10-20 01:00:00, 2.989,42
19.8, 3.0, 1.514, 90.1, 91.2,2018-10-20 02:00:00, 2.283,42
14.1, 2.3, 0.851998, 91.2, 91.7,2018-10-20 03:00:00, 1.694,42
30.8, 1.7, 0.878, 91.7, 92.0,2018-10-20 04:00:00, 1.364,42
20.8, 1.4, 0.892, 92.0, 92.2,2018-10-20 05:00:00, 1.313,42
9.5, 1.3, 0.809, 92.2, 92.3,2018-10-20 06:00:00, 1.365,42
319.6, 1.4, 1.602, 92.3, 92.4,2018-10-20 07:00:00, 1.186,42
5.7, 1.2, 1.211, 92.4, 92.5,2018-10-20 08:00:00, 1.181,42
351.1, 1.2, 1.065, 92.5, 92.5,2018-10-20 09:00:00, 1.61,42
24.9, 1.6, 1.139, 92.5, 92.4,2018-10-20 10:00:00, 2.559,42
50.8, 2.6, 1.747, 92.4, 92.2,2018-10-20 11:00:00, 3.742,42
36.4, 3.7, 2.181, 92.2, 90.6,2018-10-20 12:00:00, 6.071,42
48.0, 6.1, 1.561, 90.6, 70.76,2018-10-20 13:00:00, 9.81,42
48.6, 9.8, 1.531, 70.8, 58.33,2018-10-20 14:00:00, 12.55,42
50.3, 12.6, 1.44, 58.3, 50.79,2018-10-20 15:00:00, 14.34,42
29.1, 14.3, 2.355, 50.8, 51.04,2018-10-20 16:00:00, 13.92,42
12.5, 13.9, 2.425, 51.0, 59.76,2018-10-20 17:00:00, 11.3,42
15.1, 11.3, 2.226, 59.8, 69.82,2018-10-20 18:00:00, 8.98,42
19.8, 9.0, 1.605, 69.8, 75.43,2018-10-20 19:00:00, 7.63,42
9.5, 7.6, 1.255, 75.4, 78.49,2018-10-20 20:00:00, 6.905,42
2.9, 6.9, 1.488, 78.5, 82.9,2018-10-20 21:00:00, 6.045,42
357.0, 6.0, 1.581, 82.9, 85.3,2018-10-20 22:00:00, 5.569,42
352.2, 5.6, 1.478, 85.3, 87.2,2018-10-20 23:00:00, 4.945,42
352.6, 4.9, 1.586, 87.2, 86.7,2018-10-21 00:00:00, 5.012,42
350.9, 5.0, 1.802, 86.7, 88.4,2018-10-21 01:00:00, 5.112,42
16.2, 5.1, 2.016, 88.4, 87.8,2018-10-21 02:00:00, 5.546,42
19.6, 5.5, 2.095, 87.8, 84.4,2018-10-21 03:00:00, 5.747,42
14.8, 5.7, 1.44, 84.4, 83.9,2018-10-21 04:00:00, 5.211,42
15.7, 5.2, 2.518, 83.9, 83.1,2018-10-21 05:00:00, 5.482,42
13.5, 5.5, 1.673, 83.1, 82.7,2018-10-21 06:00:00, 5.105,42
30.6, 5.1, 1.718, 82.7, 83.3,2018-10-21 07:00:00, 4.529,42
35.5, 4.5, 1.546, 83.3, 83.0,2018-10-21 08:00:00, 4.649,42
24.2, 4.6, 2.292, 83.0, 81.0,2018-10-21 09:00:00, 5.079,42
42.4, 5.1, 3.231, 81.0, 76.63,2018-10-21 10:00:00, 5.791,42
46.8, 5.8, 3.339, 76.6, 68.08,2018-10-21 11:00:00, 8.39,42
49.2, 8.4, 3.596, 68.1, 60.25,2018-10-21 12:00:00, 10.23,42
44.2, 10.2, 3.52, 60.3, 55.02,2018-10-21 13:00:00, 11.43,42
46.8, 11.4, 3.321, 55.0, 50.76,2018-10-21 14:00:00, 12.38,42
46.5, 12.4, 2.982, 50.8, 49.27,2018-10-21 15:00:00, 12.72,42
47.6, 12.7, 2.708, 49.3, 51.82,2018-10-21 16:00:00, 12.15,42
53.2, 12.2, 2.451, 51.8, 60.53,2018-10-21 17:00:00, 10.2,42
52.0, 10.2, 2.17, 60.5, 68.78,2018-10-21 18:00:00, 8.37,42
32.7, 8.4, 1.968, 68.8, 75.89,2018-10-21 19:00:00, 7.128,42
28.1, 7.1, 1.936, 75.9, 80.6,2018-10-21 20:00:00, 6.27,42
26.9, 6.3, 1.691, 80.6, 83.3,2018-10-21 21:00:00, 5.762,42
19.1, 5.8, 1.488, 83.3, 85.3,2018-10-21 22:00:00, 5.386,42
21.6, 5.4, 1.492, 85.3, 86.4,2018-10-21 23:00:00, 4.967,42
