WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.5, 9.8, 0.173998, None, None,2018-10-17 21:00:00, 8.78,42
266.2, 8.8, 0.182998, None, None,2018-10-17 22:00:00, 7.962,42
244.3, 8.0, 0.105999, None, None,2018-10-17 23:00:00, 7.224,42
283.1, 7.2, 0.236, None, None,2018-10-18 00:00:00, 6.411,42
279.0, 6.4, 0.354999, None, None,2018-10-18 01:00:00, 5.793,42
291.7, 5.8, 0.210998, None, None,2018-10-18 02:00:00, 5.192,42
241.3, 5.2, 0.142, None, None,2018-10-18 03:00:00, 4.856,42
269.4, 4.9, 0.202998, None, None,2018-10-18 04:00:00, 4.817,42
247.9, 4.8, 0.037999, None, None,2018-10-18 05:00:00, 4.842,42
247.4, 4.8, 0.266999, None, None,2018-10-18 06:00:00, 4.67,42
266.9, 4.7, 0.263998, None, None,2018-10-18 07:00:00, 4.186,42
302.0, 4.2, 0.386, None, None,2018-10-18 08:00:00, 5.136,42
314.7, 5.1, 0.421999, None, None,2018-10-18 09:00:00, 6.795,42
29.5, 6.8, 0.432, None, None,2018-10-18 10:00:00, 11.98,42
109.1, 12.0, 0.657, None, None,2018-10-18 11:00:00, 14.77,42
32.5, 14.8, 0.862999, None, None,2018-10-18 12:00:00, 16.06,42
70.2, 16.1, 0.838998, None, None,2018-10-18 13:00:00, 16.84,42
98.4, 16.8, 1.16, None, None,2018-10-18 14:00:00, 17.64,42
138.6, 17.6, 1.603, None, None,2018-10-18 15:00:00, 17.52,42
141.3, 17.5, 1.45, None, None,2018-10-18 16:00:00, 17.35,42
152.2, 17.4, 0.742999, None, None,2018-10-18 17:00:00, 16.21,42
154.5, 16.2, 0.239998, None, None,2018-10-18 18:00:00, 13.24,42
264.8, 13.2, 0.263, None, None,2018-10-18 19:00:00, 11.19,42
268.4, 11.2, 0.319999, None, None,2018-10-18 20:00:00, 9.66,42
241.3, 9.7, 0.059, None, None,2018-10-18 21:00:00, 8.62,42
237.3, 8.6, 0.244, None, None,2018-10-18 22:00:00, 7.846,42
268.7, 7.8, 0.342999, None, None,2018-10-18 23:00:00, 7.148,42
262.6, 7.1, 0.185, None, None,2018-10-19 00:00:00, 6.612,42
242.5, 6.6, 0.203998, None, None,2018-10-19 01:00:00, 6.044,42
260.0, 6.0, 0.109999, None, None,2018-10-19 02:00:00, 5.487,42
269.3, 5.5, 0.028, None, None,2018-10-19 03:00:00, 4.977,42
278.2, 5.0, 0.018998, None, None,2018-10-19 04:00:00, 4.523,42
269.8, 4.5, 0.046999, None, None,2018-10-19 05:00:00, 4.112,42
248.8, 4.1, 0.012, None, None,2018-10-19 06:00:00, 3.717,42
305.8, 3.7, 0.171, None, None,2018-10-19 07:00:00, 3.501,42
289.8, 3.5, 0.187, None, None,2018-10-19 08:00:00, 4.111,42
10.9, 4.1, 0.312999, None, None,2018-10-19 09:00:00, 6.046,42
28.9, 6.0, 0.223, None, None,2018-10-19 10:00:00, 10.77,42
41.9, 10.8, 0.224, None, None,2018-10-19 11:00:00, 14.94,42
61.8, 14.9, 0.785, None, None,2018-10-19 12:00:00, 16.29,42
121.5, 16.3, 1.11, None, None,2018-10-19 13:00:00, 17.43,42
128.6, 17.4, 1.584, None, None,2018-10-19 14:00:00, 17.84,42
141.7, 17.8, 1.893, None, None,2018-10-19 15:00:00, 17.69,42
155.3, 17.7, 1.849, None, None,2018-10-19 16:00:00, 17.02,42
157.7, 17.0, 1.193, None, None,2018-10-19 17:00:00, 15.59,42
160.0, 15.6, 0.270999, None, None,2018-10-19 18:00:00, 13.15,42
184.5, 13.2, 0.153999, None, None,2018-10-19 19:00:00, 10.75,42
239.0, 10.8, 0.301999, None, None,2018-10-19 20:00:00, 9.24,42
245.4, 9.2, 0.305, None, None,2018-10-19 21:00:00, 8.13,42
220.6, 8.1, 0.412, None, None,2018-10-19 22:00:00, 7.147,42
341.8, 7.1, 0.372999, None, None,2018-10-19 23:00:00, 6.548,42
288.3, 6.5, 0.504, None, None,2018-10-20 00:00:00, 6.65,42
252.2, 6.7, 0.342999, None, None,2018-10-20 01:00:00, 5.89,42
272.9, 5.9, 0.363999, None, None,2018-10-20 02:00:00, 4.986,42
5.1, 5.0, 0.280999, None, None,2018-10-20 03:00:00, 4.286,42
341.6, 4.3, 0.239998, None, None,2018-10-20 04:00:00, 3.98,42
288.1, 4.0, 0.259, None, None,2018-10-20 05:00:00, 3.831,42
285.0, 3.8, 0.252999, None, None,2018-10-20 06:00:00, 3.507,42
286.6, 3.5, 0.018998, None, None,2018-10-20 07:00:00, 3.154,42
253.8, 3.2, None, None, None,2018-10-20 08:00:00, 4.109,42
0.0, 4.1, 0.187, None, None,2018-10-20 09:00:00, 5.81,42
42.6, 5.8, 0.629998, None, None,2018-10-20 10:00:00, 9.47,42
21.0, 9.5, 0.694998, None, None,2018-10-20 11:00:00, 12.15,42
46.1, 12.2, 0.852998, None, None,2018-10-20 12:00:00, 13.62,42
37.3, 13.6, 0.92, None, None,2018-10-20 13:00:00, 14.66,42
43.2, 14.7, 0.995, None, None,2018-10-20 14:00:00, 15.43,42
91.1, 15.4, 0.953, None, None,2018-10-20 15:00:00, 16.28,42
73.4, 16.3, 0.657, None, None,2018-10-20 16:00:00, 16.72,42
58.5, 16.7, 0.587998, None, None,2018-10-20 17:00:00, 15.42,42
7.9, 15.4, 0.351999, None, None,2018-10-20 18:00:00, 12.7,42
230.1, 12.7, 0.104998, None, None,2018-10-20 19:00:00, 10.76,42
236.7, 10.8, 0.237, None, None,2018-10-20 20:00:00, 9.44,42
258.2, 9.4, 0.037999, None, None,2018-10-20 21:00:00, 8.42,42
247.2, 8.4, 0.257999, None, None,2018-10-20 22:00:00, 7.515,42
253.7, 7.5, 0.085, None, None,2018-10-20 23:00:00, 6.714,42
248.0, 6.7, 0.160999, None, None,2018-10-21 00:00:00, 6.065,42
274.8, 6.1, 0.105999, None, None,2018-10-21 01:00:00, 5.501,42
264.3, 5.5, 0.061999, None, None,2018-10-21 02:00:00, 5.038,42
18.2, 5.0, 0.15, None, None,2018-10-21 03:00:00, 4.626,42
319.5, 4.6, 0.172998, None, None,2018-10-21 04:00:00, 4.037,42
288.0, 4.0, 0.172, None, None,2018-10-21 05:00:00, 3.564,42
309.6, 3.6, 0.017999, None, None,2018-10-21 06:00:00, 3.158,42
233.7, 3.2, 0.061999, None, None,2018-10-21 07:00:00, 2.866,42
303.5, 2.9, 0.153999, None, None,2018-10-21 08:00:00, 3.925,42
40.2, 3.9, 0.261, None, None,2018-10-21 09:00:00, 5.775,42
51.7, 5.8, 0.216, None, None,2018-10-21 10:00:00, 10.82,42
59.8, 10.8, 0.523, None, None,2018-10-21 11:00:00, 14.51,42
68.0, 14.5, 0.674, None, None,2018-10-21 12:00:00, 15.97,42
105.2, 16.0, 0.684, None, None,2018-10-21 13:00:00, 16.91,42
12.5, 16.9, 0.777, None, None,2018-10-21 14:00:00, 18.01,42
37.3, 18.0, 0.578998, None, None,2018-10-21 15:00:00, 19.07,42
75.6, 19.1, 0.654999, None, None,2018-10-21 16:00:00, 19.73,42
5.7, 19.7, 0.801998, None, None,2018-10-21 17:00:00, 17.35,42
143.5, 17.4, 0.465999, None, None,2018-10-21 18:00:00, 13.47,42
166.8, 13.5, 0.182998, None, None,2018-10-21 19:00:00, 10.8,42
270.3, 10.8, 0.453, None, None,2018-10-21 20:00:00, 8.95,42
238.9, 8.9, 0.177, None, None,2018-10-21 21:00:00, 7.738,42
237.5, 7.7, 0.243, None, None,2018-10-21 22:00:00, 6.722,42
238.3, 6.7, 0.071998, None, None,2018-10-21 23:00:00, 5.917,42
