pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.28, 99.9, 4.0, None, 65.23, 1.106, 187.8, 3.0, None, 3.3, 2.8, 1019.5, 0.0, 3.0, 936.0, None, 0.0, 100.0,2021-11-30 21:00:00, 3.0, 3.344, 936.0,48
None, 3.185, 100.0, 4.0, None, 67.21, 1.275, 186.6, 3.0, None, 3.2, 2.8, 1019.5, 0.0, 3.0, 936.0, None, 0.0, 100.0,2021-11-30 22:00:00, 3.0, 3.043, 936.0,48
None, 3.554, 100.0, 4.0, None, 62.04, 1.491, 182.0, 4.0, None, 3.6, 2.8, 1020.5, 0.0, 4.0, 937.0, None, 0.0, 100.0,2021-11-30 23:00:00, 3.0, 2.879, 937.0,48
None, 3.282, 99.9, 4.0, None, 63.14, 1.073, 136.3, 3.0, None, 3.3, 2.8, 1018.3, 0.0, 3.0, 935.0, None, 0.0, 100.0,2021-12-01 00:00:00, 3.0, 2.759, 935.0,48
13.9, 3.478, 100.0, 4.0, None, 68.74, 1.019, 196.2, 3.0, None, 3.5, 2.8, 1018.3, 1.0, 3.0, 935.0, None, 0.0, 100.0,2021-12-01 01:00:00, 3.0, 2.743, 935.0,48
13.9, 3.405, 99.8, 4.0, None, 69.29, 1.374, 135.3, 3.0, None, 3.4, 2.8, 1018.3, 0.0, 3.0, 935.0, None, -1.0, 100.0,2021-12-01 02:00:00, 2.0, 2.193, 935.0,48
14.9, 3.535, 99.9, 4.0, None, 65.77, 1.907, 169.2, 4.0, None, 3.5, 2.8, 1017.3, 1.0, 4.0, 934.0, None, 0.0, 100.0,2021-12-01 03:00:00, 2.0, 2.01, 934.0,48
13.9, 3.821, 100.0, 4.2, None, 67.31, 1.298, 190.5, 4.0, None, 3.8, 2.8, 1017.2, 0.0, 4.0, 934.0, None, 0.0, 100.0,2021-12-01 04:00:00, 2.0, 1.967, 934.0,48
11.9, 3.741, 99.9, 4.2, None, 61.99, 1.306, 190.7, 4.0, None, 3.7, 2.8, 1017.3, 0.0, 4.0, 934.0, None, -1.0, 100.0,2021-12-01 05:00:00, 1.0, 1.449, 934.0,48
10.9, 4.182, 100.0, 4.2, None, 74.16, 1.477, 187.0, 4.0, None, 4.2, 2.8, 1016.1, 0.0, 4.0, 933.0, None, 0.0, 100.0,2021-12-01 06:00:00, 2.0, 1.518, 933.0,48
9.9, 4.212, 100.0, 4.3, None, 65.28, 0.966, 153.5, 4.0, None, 4.2, 3.9, 1016.1, 0.0, 4.0, 933.0, None, 0.0, 100.0,2021-12-01 07:00:00, 1.0, 1.382, 933.0,48
8.9, 4.015, 100.0, 4.4, None, 61.65, 0.314, 108.0, 4.0, None, 4.0, 3.8, 1017.2, 0.1, 4.0, 934.0, None, -1.0, 100.0,2021-12-01 08:00:00, 1.0, 0.867, 934.0,48
None, 4.807, 99.9, 4.8, None, 59.22, 0.7, 189.8, 5.0, None, 4.8, 3.8, 1016.0, -0.2, 5.0, 933.0, None, 0.0, 100.0,2021-12-01 09:00:00, 1.0, 0.606, 933.0,48
None, 6.199, 100.1, 6.2, None, 61.81, 1.159, 96.3, 6.0, None, 6.2, 3.8, 1017.0, 0.0, 6.0, 934.0, None, 1.0, 100.0,2021-12-01 10:00:00, 1.0, 1.053, 934.0,48
None, 6.625, 99.9, 7.1, None, 69.4, 1.438, 82.0, 7.0, None, 6.6, 3.8, 1015.8, 0.0, 7.0, 933.0, None, 0.0, 100.0,2021-12-01 11:00:00, 1.0, 0.738, 933.0,48
None, 8.32, 100.1, 8.3, None, 63.47, 1.82, 62.25, 8.0, None, 8.3, 3.8, 1015.7, 0.1, 8.0, 933.0, None, 0.0, 100.0,2021-12-01 12:00:00, 0.0, 0.282, 933.0,48
None, 8.09, 99.9, 8.4, None, 57.99, 0.857, 83.5, 8.0, None, 8.1, 3.8, 1015.7, -0.1, 8.0, 933.0, None, 0.0, 100.0,2021-12-01 13:00:00, 0.0, -0.143, 933.0,48
None, 7.653, 99.9, 8.4, None, 64.9, 0.966, 92.6, 8.0, None, 7.7, 3.8, 1014.7, 0.0, 8.0, 932.0, None, 0.0, 100.0,2021-12-01 14:00:00, 0.0, -0.201, 932.0,48
None, 6.793, 99.8, 8.4, None, 45.44, 1.224, 164.4, 7.0, None, 6.8, 3.8, 1014.7, 0.0, 7.0, 932.0, None, 0.0, 100.0,2021-12-01 15:00:00, 0.0, -0.007, 932.0,48
None, 6.529, 99.9, 8.4, None, 54.4, 1.193, 133.9, 6.0, None, 6.5, 3.8, 1014.7, 0.0, 6.0, 932.0, None, 0.0, 100.0,2021-12-01 16:00:00, 0.0, -0.03, 932.0,48
None, 5.691, 100.0, 8.4, None, 56.82, 0.874, 176.4, 6.0, None, 5.7, 3.8, 1014.8, 0.0, 6.0, 932.0, None, 0.0, 100.0,2021-12-01 17:00:00, 0.0, -0.133, 932.0,48
None, 5.278, 100.0, 8.4, None, 63.27, 1.51, 151.6, 5.0, None, 5.3, 3.8, 1014.8, 0.0, 5.0, 932.0, None, 0.0, 100.0,2021-12-01 18:00:00, 0.0, 0.024, 932.0,48
None, 4.771, 100.0, 5.3, None, 60.28, 1.467, 164.3, 5.0, None, 4.8, 4.7, 1014.9, -1.0, 5.0, 932.0, None, 0.0, 100.0,2021-12-01 19:00:00, 0.0, 0.027, 932.0,48
None, 4.331, 100.0, 5.3, None, 63.17, 1.075, 161.9, 4.0, None, 4.3, 4.2, 1013.8, 0.0, 4.0, 931.0, None, 0.0, 100.0,2021-12-01 20:00:00, 0.0, 0.175, 931.0,48
None, 3.595, 100.0, 5.3, None, 65.2, 0.969, 142.8, 4.0, None, 3.6, 3.5, 1013.8, 0.0, 4.0, 931.0, None, 0.0, 100.0,2021-12-01 21:00:00, 0.0, 0.071, 931.0,48
None, 3.332, 99.9, 5.3, None, 60.26, 1.044, 164.7, 3.0, None, 3.3, 3.1, 1013.7, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-01 22:00:00, 0.0, 0.034, 931.0,48
None, 2.65, 99.9, 5.3, None, 61.11, 1.383, 183.4, 3.0, None, 2.7, 2.6, 1013.7, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-01 23:00:00, 0.0, 0.22, 931.0,48
None, 3.09, 100.0, 5.3, None, 59.1, 0.847, 159.4, 3.0, None, 3.1, 2.6, 1013.6, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 00:00:00, 0.0, 0.166, 931.0,48
None, 3.189, 99.9, 5.3, None, 73.03, 0.698, 155.2, 3.0, None, 3.2, 2.6, 1013.6, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 01:00:00, 0.0, 0.087, 931.0,48
None, 3.343, 99.9, 5.3, None, 66.42, 1.032, 162.4, 3.0, None, 3.3, 2.6, 1013.6, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 02:00:00, 0.0, 0.175, 931.0,48
None, 3.237, 100.0, 5.3, None, 75.8, 0.766, 116.6, 3.0, None, 3.2, 2.6, 1013.7, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 03:00:00, 0.0, 0.199, 931.0,48
None, 3.126, 100.0, 5.3, None, 69.58, 0.768, 211.4, 3.0, None, 3.1, 2.6, 1013.7, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 04:00:00, 0.0, 0.087, 931.0,48
None, 2.864, 100.0, 5.3, None, 61.61, 0.473, 182.9, 3.0, None, 2.9, 2.6, 1013.8, 0.0, 3.0, 931.0, None, 0.0, 100.0,2021-12-02 05:00:00, 0.0, 0.206, 931.0,48
None, 2.238, 100.0, 5.3, None, 58.47, 0.433, 162.9, 2.0, None, 2.2, 2.2, 1015.0, 0.0, 2.0, 932.0, None, 0.0, 100.0,2021-12-02 06:00:00, 0.0, 0.035, 932.0,48
None, 2.281, 99.9, 2.5, None, 55.86, 1.35, 172.4, 2.0, None, 2.3, 2.1, 1016.1, 0.0, 2.0, 933.0, None, 0.0, 100.0,2021-12-02 07:00:00, 0.0, 0.196, 933.0,48
None, 1.591, 99.9, 2.5, None, 59.36, 1.204, 189.0, 1.0, None, 1.6, 1.5, 1016.2, 0.0, 1.0, 933.0, None, 0.0, 100.0,2021-12-02 08:00:00, 0.0, 0.178, 933.0,48
None, 1.948, 99.9, 2.5, None, 72.01, 0.646, 168.5, 2.0, None, 1.9, 1.5, 1017.3, 1.0, 2.0, 934.0, None, 0.0, 100.0,2021-12-02 09:00:00, 0.0, 0.228, 934.0,48
None, 3.495, 99.9, 3.5, None, 75.75, 0.723, 261.4, 3.0, None, 3.5, 1.5, 1018.3, 0.0, 3.0, 935.0, None, 0.0, 100.0,2021-12-02 10:00:00, 0.0, 0.196, 935.0,48
None, 3.269, 99.8, 3.8, None, 51.2, 0.52, 206.3, 3.0, None, 3.3, 1.5, 1019.5, 0.0, 3.0, 936.0, None, 0.0, 100.0,2021-12-02 11:00:00, 0.0, 0.076, 936.0,48
None, 2.67, 99.9, 3.8, None, 26.97, 1.241, 180.4, 2.0, None, 2.7, 1.5, 1019.5, 0.0, 2.0, 936.0, None, 0.0, 100.0,2021-12-02 12:00:00, 0.0, 0.037, 936.0,48
None, 2.591, 99.9, 3.8, None, 32.14, 2.399, 186.1, 2.0, None, 2.6, 1.5, 1019.5, -1.0, 2.0, 936.0, None, 0.0, 100.0,2021-12-02 13:00:00, 0.0, 0.134, 936.0,48
None, 1.897, 99.9, 3.8, None, 29.75, 1.492, 176.1, 2.0, None, 1.9, 1.5, 1019.6, 0.0, 2.0, 936.0, None, 0.0, 100.0,2021-12-02 14:00:00, 0.0, 0.084, 936.0,48
None, 1.04, 99.9, 3.8, None, 32.92, 1.114, 176.7, 1.0, None, 1.0, 1.0, 1019.6, 0.0, 1.0, 936.0, None, 0.0, 100.0,2021-12-02 15:00:00, 0.0, 0.061, 936.0,48
None, -0.208, 99.9, 3.8, None, 54.8, 0.994, 178.2, 0.0, None, -0.2, -0.2, 1020.9, 0.0, 0.0, 937.0, None, 0.0, 100.0,2021-12-02 16:00:00, 0.0, 0.172, 937.0,48
None, -1.279, 99.9, 3.8, None, 27.58, 0.464, 180.5, -1.0, None, -1.3, -1.2, 1022.1, 0.0, -1.0, 938.0, None, 0.0, 100.0,2021-12-02 17:00:00, 0.0, 0.155, 938.0,48
None, -1.128, 99.9, 3.8, None, 65.05, 0.43, 181.1, -1.0, None, -1.1, -1.4, 1022.1, 0.0, -1.0, 938.0, None, 0.0, 100.0,2021-12-02 18:00:00, 0.0, 0.184, 938.0,48
None, -1.472, 99.8, -1.0, None, 76.07, 0.635, 239.9, -1.0, None, -1.5, -1.4, 1023.2, 0.0, -1.0, 939.0, None, 0.0, 100.0,2021-12-02 19:00:00, 0.0, 0.14, 939.0,48
None, -2.064, 99.8, -1.0, None, 75.19, 0.59, 215.9, -2.0, None, -2.1, -2.0, 1023.3, 0.0, -2.0, 939.0, None, 0.0, 100.0,2021-12-02 20:00:00, 0.0, 0.173, 939.0,48
None, -2.429, 99.9, -1.0, None, 59.42, 0.307, 208.4, -2.0, None, -2.4, -2.4, 1024.4, 0.0, -2.0, 940.0, None, 0.0, 100.0,2021-12-02 21:00:00, 0.0, 0.221, 940.0,48
None, -2.601, 99.4, -1.0, None, 64.59, 0.747, 208.0, -3.0, None, -2.6, -2.7, 1024.3, 0.0, -3.0, 940.0, None, 0.0, 99.0,2021-12-02 22:00:00, 0.0, 0.111, 940.0,48
None, -2.991, 98.9, -1.0, None, 39.87, 0.291, 174.8, -3.0, None, -3.0, -3.0, 1024.4, 0.0, -3.0, 940.0, None, 0.0, 99.0,2021-12-02 23:00:00, 0.0, 0.114, 940.0,48
