RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.228, 260.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.725, None, -2.2, None, None, 44.39, None, -2.7, 0.0, None,2021-11-26 10:00:00, None,48
None, None, None, None, 1.146, 241.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.389, None, -2.1, None, None, 65.86, None, -2.4, 0.0, None,2021-11-26 11:00:00, None,48
None, None, None, None, 1.522, 305.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.93, None, -1.9, None, None, 61.14, None, -1.9, 0.0, None,2021-11-26 12:00:00, None,48
None, None, None, None, 5.539, 294.7, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.055, None, -1.7, None, None, 31.89, None, -2.1, 0.0, None,2021-11-26 13:00:00, None,48
None, None, None, None, 6.994, 305.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.567, None, -1.5, None, None, 30.21, None, -1.6, 0.0, None,2021-11-26 14:00:00, None,48
None, None, None, None, 7.71, 306.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.318, None, -1.3, None, None, 25.09, None, -1.3, 0.0, None,2021-11-26 15:00:00, None,48
None, None, None, None, 6.149, 300.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.854, None, -1.3, None, None, 25.87, None, -1.9, 0.0, None,2021-11-26 16:00:00, None,48
None, None, None, None, 5.559, 297.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.246, None, -1.3, None, None, 28.76, None, -2.2, 0.0, None,2021-11-26 17:00:00, None,48
None, None, None, None, 3.562, 285.3, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.643, None, -1.3, None, None, 39.57, None, -1.6, 0.0, None,2021-11-26 18:00:00, None,48
None, None, None, None, 4.016, 294.6, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.035, None, -1.3, None, None, 44.38, None, -2.0, 0.0, None,2021-11-26 19:00:00, None,48
None, None, None, None, 0.899, 106.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.715, None, -1.3, None, None, 69.03, None, -2.7, 0.0, None,2021-11-26 20:00:00, None,48
None, None, None, None, 2.617, 97.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.686, None, -1.3, None, None, 38.25, None, -2.7, 0.0, None,2021-11-26 21:00:00, None,48
None, None, None, None, 4.372, 93.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.878, None, -1.3, None, None, 18.12, None, -2.9, 0.0, None,2021-11-26 22:00:00, None,48
None, None, None, None, 1.486, 103.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.022, None, -1.3, None, None, 12.97, None, -3.0, 0.0, None,2021-11-26 23:00:00, None,48
None, None, None, None, 5.037, 101.8, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.224, None, -1.3, None, None, 14.77, None, -3.2, 0.0, None,2021-11-27 00:00:00, None,48
None, None, None, None, 5.303, 100.5, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.185, None, -1.3, None, None, 15.04, None, -3.2, 0.0, None,2021-11-27 01:00:00, None,48
None, None, None, None, 2.525, 100.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.214, None, -1.3, None, None, 31.27, None, -3.2, 0.0, None,2021-11-27 02:00:00, None,48
None, None, None, None, 4.863, 102.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.07, None, -1.3, None, None, 23.1, None, -3.1, 0.0, None,2021-11-27 03:00:00, None,48
None, None, None, None, 8.85, 106.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.868, None, -1.3, None, None, 23.56, None, -2.9, 0.0, None,2021-11-27 04:00:00, None,48
None, None, None, None, 13.23, 105.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.81, None, -1.3, None, None, 17.53, None, -2.8, 0.0, None,2021-11-27 05:00:00, None,48
None, None, None, None, 12.86, 106.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.138, None, -1.3, None, None, 17.79, None, -3.1, 0.0, None,2021-11-27 06:00:00, None,48
None, None, None, None, 13.98, 111.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.541, None, -3.1, None, None, 19.12, None, -3.5, 0.0, None,2021-11-27 07:00:00, None,48
None, None, None, None, 14.86, 109.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.425, None, -3.1, None, None, 18.36, None, -3.4, 0.0, None,2021-11-27 08:00:00, None,48
None, None, None, None, 16.66, 105.6, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.416, None, -3.1, None, None, 17.5, None, -3.4, 0.0, None,2021-11-27 09:00:00, None,48
None, None, None, None, 14.31, 108.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.464, None, -3.1, None, None, 20.35, None, -3.5, 0.0, None,2021-11-27 10:00:00, None,48
None, None, None, None, 15.21, 110.2, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.329, None, -3.1, None, None, 20.99, None, -3.3, 0.0, None,2021-11-27 11:00:00, None,48
None, None, None, None, 12.81, 112.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.301, None, -3.1, None, None, 22.98, None, -3.3, 0.0, None,2021-11-27 12:00:00, None,48
None, None, None, None, 13.46, 108.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.022, None, -3.0, None, None, 20.02, None, -3.0, 0.0, None,2021-11-27 13:00:00, None,48
None, None, None, None, 13.7, 103.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.042, None, -2.9, None, None, 19.63, None, -3.0, 0.0, None,2021-11-27 14:00:00, None,48
None, None, None, None, 12.69, 101.8, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.869, None, -2.9, None, None, 17.74, None, -2.9, 0.0, None,2021-11-27 15:00:00, None,48
None, None, None, None, 12.05, 97.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.744, None, -2.7, None, None, 19.28, None, -2.7, 0.0, None,2021-11-27 16:00:00, None,48
None, None, None, None, 8.81, 98.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.879, None, -2.5, None, None, 21.61, None, -2.9, 0.0, None,2021-11-27 17:00:00, None,48
None, None, None, None, 7.61, 95.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.754, None, -2.5, None, None, 21.35, None, -2.8, 0.0, None,2021-11-27 18:00:00, None,48
None, None, None, None, 7.62, 93.4, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.207, None, -2.1, None, None, 22.84, None, -2.2, 0.0, None,2021-11-27 19:00:00, None,48
None, None, None, None, 6.082, 91.3, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.092, None, -2.0, None, None, 22.95, None, -2.1, 0.0, None,2021-11-27 20:00:00, None,48
None, None, None, None, 5.056, 92.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.959, None, -1.8, None, None, 27.34, None, -2.0, 0.0, None,2021-11-27 21:00:00, None,48
None, None, None, None, 4.663, 99.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.361, None, -1.7, None, None, 28.02, None, -2.4, 0.0, None,2021-11-27 22:00:00, None,48
None, None, None, None, 4.33, 99.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.207, None, -1.7, None, None, 30.43, None, -2.2, 0.0, None,2021-11-27 23:00:00, None,48
None, None, None, None, 1.891, 83.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.834, None, -1.7, None, None, 40.32, None, -1.8, 0.0, None,2021-11-28 00:00:00, None,48
None, None, None, None, 0.559, 335.5, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.538, None, -1.5, None, None, 61.07, None, -1.5, 0.0, None,2021-11-28 01:00:00, None,48
None, None, None, None, 0.62, 319.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.299, None, -1.2, None, None, 66.54, None, -1.3, 0.0, None,2021-11-28 02:00:00, None,48
None, None, None, None, 0.889, 17.01, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.993, None, -1.0, None, None, 66.21, None, -1.0, 0.0, None,2021-11-28 03:00:00, None,48
None, None, None, None, 0.413, 81.6, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.869, None, -0.7, None, None, 69.18, None, -0.9, 0.0, None,2021-11-28 04:00:00, None,48
None, None, None, None, 0.957, 279.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.166, None, -0.6, None, None, 48.92, None, -1.2, 0.0, None,2021-11-28 05:00:00, None,48
None, None, None, None, 0.162, 113.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.679, None, -0.5, None, None, 77.3, None, -0.7, 0.0, None,2021-11-28 06:00:00, None,48
None, None, None, None, 2.749, 241.7, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.097, None, 0.2, None, None, 46.74, None, -0.1, 0.0, None,2021-11-28 07:00:00, None,48
None, None, None, None, 6.079, 268.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.724, None, 0.8, None, None, 39.16, None, 0.7, 0.0, None,2021-11-28 08:00:00, None,48
None, None, None, None, 4.726, 254.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.896, None, 0.9, None, None, 44.82, None, 0.9, 0.0, None,2021-11-28 09:00:00, None,48
None, None, None, None, 3.455, 300.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.533, None, 1.5, None, None, 50.62, None, 0.5, 0.0, None,2021-11-28 10:00:00, None,48
None, None, None, None, 5.437, 296.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 1.5, None, None, 36.12, None, 0.4, 0.0, None,2021-11-28 11:00:00, None,48
None, None, None, None, 4.47, 293.3, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.204, None, 1.5, None, None, 41.37, None, -1.2, 0.0, None,2021-11-28 15:00:00, None,48
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, None, None, 1.5, None, None, None, None, -1.3, 0.0, None,2021-11-28 16:00:00, None,48
None, None, None, None, 9.1, 302.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.322, None, -1.9, None, None, 25.6, None, -2.3, 0.0, None,2021-11-28 21:00:00, None,48
None, None, None, None, 8.71, 302.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.38, None, -1.8, None, None, 29.57, None, -2.4, 0.0, None,2021-11-28 22:00:00, None,48
None, None, None, None, 7.86, 300.6, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.792, None, -1.8, None, None, 30.49, None, -2.8, 0.0, None,2021-11-28 23:00:00, None,48
None, None, None, None, 6.086, 300.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.945, None, -1.8, None, None, 33.2, None, -2.9, 0.0, None,2021-11-29 00:00:00, None,48
None, None, None, None, 7.74, 300.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.888, None, -1.8, None, None, 25.9, None, -2.9, 0.0, None,2021-11-29 01:00:00, None,48
None, None, None, None, 6.152, 296.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -1.8, None, None, 27.71, None, -2.6, 0.0, None,2021-11-29 02:00:00, None,48
None, None, None, None, 8.97, 309.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.255, None, -1.8, None, None, 23.07, None, -2.3, 0.0, None,2021-11-29 03:00:00, None,48
None, None, None, None, 7.76, 303.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.772, None, -1.8, None, None, 20.17, None, -2.8, 0.0, None,2021-11-29 04:00:00, None,48
None, None, None, None, 7.53, 315.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.079, None, -1.8, None, None, 17.65, None, -3.1, 0.0, None,2021-11-29 05:00:00, None,48
None, None, None, None, 4.988, 322.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.507, None, -1.8, None, None, 35.23, None, -4.5, 0.0, None,2021-11-29 06:00:00, None,48
None, None, None, None, 3.193, 32.88, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.224, None, -4.5, None, None, 30.03, None, -5.2, 0.0, None,2021-11-29 07:00:00, None,48
None, None, None, None, 2.281, 62.62, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.428, None, -4.5, None, None, 32.58, None, -5.4, 0.0, None,2021-11-29 08:00:00, None,48
None, None, None, None, 1.51, 32.38, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.327, None, -4.5, None, None, 33.92, None, -5.3, 0.0, None,2021-11-29 09:00:00, None,48
None, None, None, None, 6.067, 98.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.493, None, -4.5, None, None, 22.78, None, -5.5, 0.0, None,2021-11-29 10:00:00, None,48
None, None, None, None, 7.57, 91.8, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.185, None, -4.2, None, None, 23.76, None, -4.2, 0.0, None,2021-11-29 11:00:00, None,48
None, None, None, None, 7.19, 101.4, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.379, None, -4.1, None, None, 22.75, None, -5.4, 0.0, None,2021-11-29 12:00:00, None,48
None, None, None, None, 6.536, 105.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.039, None, -4.1, None, None, 19.81, None, -5.0, 0.0, None,2021-11-29 13:00:00, None,48
None, None, None, None, 8.19, 108.0, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.351, None, -4.1, None, None, 20.25, None, -5.4, 0.0, None,2021-11-29 14:00:00, None,48
None, None, None, None, 5.348, 120.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.145, None, -4.1, None, None, 27.79, None, -5.1, 0.0, None,2021-11-29 15:00:00, None,48
None, None, None, None, 9.38, 106.8, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.136, None, -4.1, None, None, 22.69, None, -5.1, 0.0, None,2021-11-29 16:00:00, None,48
None, None, None, None, 10.77, 91.0, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.931, None, -4.1, None, None, 22.98, None, -4.9, 0.0, None,2021-11-29 17:00:00, None,48
None, None, None, None, 7.97, 99.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.872, None, -4.1, None, None, 24.02, None, -4.9, 0.0, None,2021-11-29 18:00:00, None,48
None, None, None, None, 8.43, 97.3, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.824, None, -4.8, None, None, 20.48, None, -4.8, 0.0, None,2021-11-29 19:00:00, None,48
None, None, None, None, 5.989, 108.3, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.223, None, -4.7, None, None, 20.37, None, -5.2, 0.0, None,2021-11-29 20:00:00, None,48
None, None, None, None, 5.496, 104.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.194, None, -4.7, None, None, 20.24, None, -5.2, 0.0, None,2021-11-29 21:00:00, None,48
None, None, None, None, 4.691, 100.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.942, None, -4.7, None, None, 19.88, None, -4.9, 0.0, None,2021-11-29 22:00:00, None,48
None, None, None, None, 2.847, 94.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.7, None, None, 28.63, None, -5.1, 0.0, None,2021-11-29 23:00:00, None,48
None, None, None, None, 4.321, 96.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.959, None, -4.6, None, None, 21.97, None, -5.0, 0.0, None,2021-11-30 00:00:00, None,48
None, None, None, None, 4.496, 101.4, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.989, None, -4.6, None, None, 18.59, None, -5.0, 0.0, None,2021-11-30 01:00:00, None,48
None, None, None, None, 4.674, 95.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.834, None, -4.6, None, None, 19.78, None, -4.8, 0.0, None,2021-11-30 02:00:00, None,48
None, None, None, None, 4.723, 95.7, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.418, None, -4.1, None, None, 22.45, None, -4.4, 0.0, None,2021-11-30 03:00:00, None,48
None, None, None, None, 6.838, 100.8, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.312, None, -4.1, None, None, 18.29, None, -4.3, 0.0, None,2021-11-30 04:00:00, None,48
None, None, None, None, 9.13, 97.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.37, None, -4.1, None, None, 18.3, None, -4.4, 0.0, None,2021-11-30 05:00:00, None,48
None, None, None, None, 8.87, 101.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.214, None, -4.1, None, None, 15.79, None, -4.2, 0.0, None,2021-11-30 06:00:00, None,48
None, None, None, None, 7.06, 106.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.789, None, -3.7, None, None, 22.51, None, -3.8, 0.0, None,2021-11-30 07:00:00, None,48
None, None, None, None, 7.85, 98.3, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.109, None, -3.7, None, None, 21.69, None, -4.1, 0.0, None,2021-11-30 08:00:00, None,48
None, None, None, None, 6.793, 92.5, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.166, None, -3.7, None, None, 26.47, None, -4.2, 0.0, None,2021-11-30 09:00:00, None,48
None, None, None, None, 9.43, 106.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -3.7, None, None, 21.75, None, -3.8, 0.0, None,2021-11-30 10:00:00, None,48
None, None, None, None, 10.48, 107.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.57, None, -1.7, None, None, 22.4, None, -2.6, 0.0, None,2021-11-30 11:00:00, None,48
None, None, None, None, 12.82, 102.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.157, None, -1.6, None, None, 18.29, None, -3.2, 0.0, None,2021-11-30 12:00:00, None,48
None, None, None, None, 11.07, 90.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.509, None, -1.4, None, None, 21.88, None, -1.5, 0.0, None,2021-11-30 13:00:00, None,48
None, None, None, None, 5.02, 94.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -1.4, None, None, 33.82, None, -2.5, 0.0, None,2021-11-30 14:00:00, None,48
None, None, None, None, 0.298, 13.91, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.303, None, -1.4, None, None, 77.0, None, -2.3, 0.0, None,2021-11-30 15:00:00, None,48
None, None, None, None, 1.155, 155.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.364, None, -0.1, None, None, 69.7, None, -0.4, 0.0, None,2021-11-30 16:00:00, None,48
None, None, None, None, 9.48, 298.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, 1.659, None, 2.1, None, None, 38.84, None, 1.7, 0.0, None,2021-11-30 17:00:00, None,48
None, None, None, None, 11.44, 306.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, 2.146, None, 2.9, None, None, 26.13, None, 2.1, 0.0, None,2021-11-30 18:00:00, None,48
None, None, None, None, 9.57, 311.8, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.649, None, 2.8, None, None, 28.22, None, 1.6, 0.0, None,2021-11-30 19:00:00, None,48
None, None, None, None, 9.78, 312.0, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.076, None, 2.8, None, None, 30.73, None, 1.1, 0.0, None,2021-11-30 20:00:00, None,48
None, None, None, None, 4.434, 289.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.676, None, 2.8, None, None, 36.87, None, 0.7, 0.0, None,2021-11-30 21:00:00, None,48
None, None, None, None, 11.04, 313.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.666, None, 2.8, None, None, 26.72, None, 0.7, 0.0, None,2021-11-30 22:00:00, None,48
None, None, None, None, 5.002, 305.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.288, None, 2.8, None, None, 45.82, None, -0.3, 0.0, None,2021-11-30 23:00:00, None,48
None, None, None, None, 1.089, 143.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.211, None, 2.8, None, None, 68.73, None, -0.2, 0.0, None,2021-12-01 00:00:00, None,48
None, None, None, None, 1.863, 113.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 2.8, None, None, 60.6, None, 0.0, 0.0, None,2021-12-01 01:00:00, None,48
None, None, None, None, 2.014, 102.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.44, None, 2.8, None, None, 27.61, None, -0.4, 0.0, None,2021-12-01 02:00:00, None,48
None, None, None, None, 4.054, 287.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.704, None, 2.8, None, None, 44.94, None, 0.7, 0.0, None,2021-12-01 05:00:00, None,48
None, None, None, None, 2.893, 85.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.193, None, 2.8, None, None, 50.91, None, -0.2, 0.0, None,2021-12-01 06:00:00, None,48
None, None, None, None, 0.712, 106.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.383, None, 0.0, None, None, 57.06, None, -0.4, 0.0, None,2021-12-01 07:00:00, None,48
None, None, None, None, 3.546, 93.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.584, None, 0.0, None, None, 19.33, None, -0.6, 0.0, None,2021-12-01 08:00:00, None,48
None, None, None, None, 2.892, 96.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.708, None, 0.0, None, None, 23.64, None, -0.7, 0.0, None,2021-12-01 09:00:00, None,48
None, None, None, None, 6.352, 102.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.583, None, 0.0, None, None, 17.26, None, -0.6, 0.0, None,2021-12-01 10:00:00, None,48
None, None, None, None, 5.156, 94.1, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.24, None, 0.0, None, None, 21.71, None, -0.2, 0.0, None,2021-12-01 11:00:00, None,48
None, None, None, None, 5.178, 86.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.231, None, 0.0, None, None, 22.73, None, -0.2, 0.0, None,2021-12-01 12:00:00, None,48
None, None, None, None, 7.05, 96.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.326, None, 0.0, None, None, 20.84, None, -0.3, 0.0, None,2021-12-01 13:00:00, None,48
None, None, None, None, 8.99, 101.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.517, None, 0.0, None, None, 18.73, None, -0.5, 0.0, None,2021-12-01 14:00:00, None,48
None, None, None, None, 6.109, 105.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.441, None, 0.0, None, None, 23.08, None, -0.4, 0.0, None,2021-12-01 15:00:00, None,48
None, None, None, None, 0.583, 301.1, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.612, None, 0.0, None, None, 55.28, None, -0.6, 0.0, None,2021-12-01 16:00:00, None,48
None, None, None, None, 1.811, 243.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.593, None, 0.0, None, None, 48.56, None, -0.6, 0.0, None,2021-12-01 17:00:00, None,48
None, None, None, None, 3.251, 290.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.765, None, 0.0, None, None, 47.21, None, -0.8, 0.0, None,2021-12-01 18:00:00, None,48
None, None, None, None, 3.441, 281.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.682, None, -0.8, None, None, 51.88, None, -1.7, 0.0, None,2021-12-01 19:00:00, None,48
None, None, None, None, 4.469, 313.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.409, None, -0.8, None, None, 42.05, None, -2.4, 0.0, None,2021-12-01 20:00:00, None,48
None, None, None, None, 3.973, 289.9, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -0.8, None, None, 51.89, None, -2.5, 0.0, None,2021-12-01 21:00:00, None,48
None, None, None, None, 7.27, 312.5, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.715, None, -0.8, None, None, 26.66, None, -2.7, 0.0, None,2021-12-01 22:00:00, None,48
