pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.01, 82.8, 12.8, None, 20.79, 13.51, 179.9, 9.0, None, 12.0, 10.5, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 83.0,2021-12-01 06:00:00, 0.0, None, 1014.0,48
None, 13.11, 78.58, 13.2, None, 21.85, 19.18, 197.3, 9.0, None, 13.1, 12.0, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 79.0,2021-12-01 07:00:00, 0.0, None, 1014.0,48
None, 12.38, 81.8, 13.2, None, 14.7, 22.32, 197.4, 9.0, None, 12.4, 12.0, 1013.6, 0.1, 9.0, 1013.0, None, 0.0, 82.0,2021-12-01 08:00:00, 0.0, None, 1013.0,48
None, 12.68, 80.2, 13.2, None, 15.16, 19.67, 201.2, 9.0, None, 12.7, 12.0, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 80.0,2021-12-01 09:00:00, 0.0, None, 1014.0,48
None, 12.26, 83.3, 13.2, None, 11.59, 22.81, 209.2, 9.0, None, 12.3, 12.0, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 83.0,2021-12-01 10:00:00, 0.0, None, 1014.0,48
None, 11.93, 84.5, 13.2, None, 18.06, 18.92, 196.2, 9.0, None, 11.9, 11.9, 1015.6, 0.0, 9.0, 1015.0, None, 0.0, 85.0,2021-12-01 11:00:00, 0.0, None, 1015.0,48
None, 12.41, 81.9, 13.2, None, 20.1, 14.64, 186.9, 9.0, None, 12.4, 11.8, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 82.0,2021-12-01 12:00:00, 0.0, None, 1014.0,48
None, 12.62, 80.3, 13.2, None, 16.94, 18.23, 193.9, 9.0, None, 12.6, 11.8, 1014.6, 0.0, 9.0, 1014.0, None, 0.0, 80.0,2021-12-01 13:00:00, 0.0, None, 1014.0,48
None, 12.77, 78.38, 13.2, None, 15.96, 17.4, 194.2, 9.0, None, 12.8, 11.8, None, 0.0, 9.0, 1014.0, None, 0.0, 78.0,2021-12-01 14:00:00, 0.0, None, 1014.0,48
None, 12.76, 78.52, 13.2, None, 14.56, 20.13, 195.0, 9.0, None, 12.8, 11.8, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 79.0,2021-12-01 15:00:00, 0.0, None, 1013.0,48
None, 12.23, 82.3, 13.2, None, 15.88, 17.77, 189.9, 9.0, None, 12.2, 11.8, None, 0.0, 9.0, 1013.0, None, 0.0, 82.0,2021-12-01 16:00:00, 0.0, None, 1013.0,48
None, 12.25, 81.5, 13.2, None, 16.32, 15.54, 195.9, 9.0, None, 12.3, 11.8, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 82.0,2021-12-01 17:00:00, 0.0, None, 1013.0,48
None, 12.13, 81.1, 13.2, None, 14.92, 10.98, 205.4, 9.0, None, 12.1, 11.8, 1013.6, 0.0, 9.0, 1013.0, None, 0.0, 81.0,2021-12-01 18:00:00, 0.0, None, 1013.0,48
None, 11.26, 85.2, 12.1, None, 17.51, 9.71, 239.2, 9.0, None, 11.3, 11.1, 1013.6, 0.3, 9.0, 1013.0, None, 0.0, 85.0,2021-12-01 19:00:00, 0.0, None, 1013.0,48
None, 10.7, 88.4, 12.1, None, 55.08, 0.986, 359.2, 9.0, None, 10.7, 10.7, 1014.6, 0.2, 9.0, 1014.0, None, 0.0, 88.0,2021-12-01 20:00:00, 0.0, None, 1014.0,48
None, 10.08, 90.9, 12.1, None, 62.26, 3.09, 219.0, 9.0, None, 10.1, 10.0, 1014.6, 0.1, 9.0, 1014.0, None, 0.0, 91.0,2021-12-01 21:00:00, 0.0, None, 1014.0,48
None, 9.46, 91.3, 12.1, None, 29.25, 4.186, 236.4, 8.0, None, 9.5, 9.5, 1015.6, 0.0, 8.0, 1015.0, None, 0.0, 91.0,2021-12-01 22:00:00, 0.0, None, 1015.0,48
None, 9.54, 92.1, 12.1, None, 67.09, 2.703, 184.5, 8.0, None, 9.5, 9.1, 1016.6, 0.0, 8.0, 1016.0, None, 0.0, 92.0,2021-12-01 23:00:00, 0.0, None, 1016.0,48
None, 9.74, 70.92, 12.1, None, 32.85, 4.399, 267.9, 5.0, None, 9.7, 9.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 71.0,2021-12-02 00:00:00, 0.0, None, 1016.0,48
None, 10.05, 72.86, 12.1, None, 23.99, 4.683, 250.7, 5.0, None, 10.1, 9.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 73.0,2021-12-02 01:00:00, 0.0, None, 1016.0,48
None, 9.67, 76.6, 12.1, None, 17.21, 5.751, 263.4, 6.0, None, 9.7, 9.1, 1016.6, 0.0, 6.0, 1016.0, None, 0.0, 77.0,2021-12-02 02:00:00, 0.0, None, 1016.0,48
None, 7.707, 76.81, 12.1, None, 12.63, 17.24, 321.0, 4.0, None, 7.7, 7.7, 1019.6, 0.0, 4.0, 1019.0, None, 0.0, 77.0,2021-12-02 05:00:00, 0.0, None, 1019.0,48
None, 7.27, 74.91, 7.4, None, 15.25, 15.71, 307.0, 3.0, None, 7.3, 7.3, 1019.6, 0.0, 3.0, 1019.0, None, 0.0, 75.0,2021-12-02 07:00:00, 0.0, None, 1019.0,48
None, 7.036, 73.52, 7.4, None, 16.93, 15.3, 301.8, 3.0, None, 7.0, 7.0, 1020.6, 0.1, 3.0, 1020.0, None, 0.0, 74.0,2021-12-02 08:00:00, 0.0, None, 1020.0,48
None, 6.995, 73.77, 7.4, None, 15.89, 16.91, 302.5, 3.0, None, 7.0, 6.8, 1020.6, 0.2, 3.0, 1020.0, None, 0.0, 74.0,2021-12-02 09:00:00, 0.0, None, 1020.0,48
None, 7.246, 70.86, 7.4, None, 15.93, 18.02, 308.4, 2.0, None, 7.2, 6.8, 1021.6, 0.1, 2.0, 1021.0, None, 0.0, 71.0,2021-12-02 10:00:00, 0.0, None, 1021.0,48
None, 7.774, 66.61, 7.8, None, 15.56, 21.78, 303.8, 2.0, None, 7.8, 6.8, 1022.6, 0.1, 2.0, 1022.0, None, 0.0, 67.0,2021-12-02 11:00:00, 0.0, None, 1022.0,48
None, 7.795, 62.6, 7.8, None, 15.52, 24.16, 305.3, 1.0, None, 7.8, 6.8, 1022.6, 0.0, 1.0, 1022.0, None, 0.0, 63.0,2021-12-02 12:00:00, 0.0, None, 1022.0,48
None, 7.893, 61.19, 8.0, None, 15.51, 22.36, 300.6, 1.0, None, 7.9, 6.8, 1023.6, 0.1, 1.0, 1023.0, None, 0.0, 61.0,2021-12-02 13:00:00, 0.0, None, 1023.0,48
None, 7.602, 59.88, 8.0, None, 14.83, 23.45, 309.4, 1.0, None, 7.6, 6.8, 1023.6, 0.0, 1.0, 1023.0, None, 0.0, 60.0,2021-12-02 14:00:00, 0.0, None, 1023.0,48
None, 7.133, 59.38, 8.0, None, 14.14, 22.6, 311.2, 0.0, None, 7.1, 6.8, None, 0.4, 0.0, 1023.0, None, 0.0, 59.0,2021-12-02 15:00:00, 0.0, None, 1023.0,48
None, 6.512, 63.17, 8.0, None, 14.5, 18.19, 312.6, 0.0, None, 6.5, 6.5, None, 0.0, 0.0, 1023.0, None, 0.0, 63.0,2021-12-02 16:00:00, 0.0, None, 1023.0,48
None, 6.338, 59.77, 8.0, None, 15.21, 14.96, 298.4, -1.0, None, 6.3, 6.1, 1023.6, 0.1, -1.0, 1023.0, None, 0.0, 60.0,2021-12-02 17:00:00, 0.0, None, 1023.0,48
None, 6.261, 58.2, 8.0, None, 14.76, 11.35, 294.0, -1.0, None, 6.3, 6.1, None, 0.0, -1.0, 1024.0, None, 0.0, 58.0,2021-12-02 18:00:00, 0.0, None, 1024.0,48
None, 6.2, 60.41, 6.4, None, 15.39, 12.64, 305.1, -1.0, None, 6.2, 6.1, 1024.6, 0.0, -1.0, 1024.0, None, 0.0, 60.0,2021-12-02 19:00:00, 0.0, None, 1024.0,48
None, 3.114, 81.5, 6.4, None, 36.5, 6.92, 26.75, 0.0, None, 3.1, 3.1, 1025.6, 0.0, 0.0, 1025.0, None, 0.0, 82.0,2021-12-02 21:00:00, 0.0, None, 1025.0,48
None, 2.506, 84.4, 6.4, None, 30.23, 3.16, 22.67, 0.0, None, 2.5, 2.3, 1025.6, 0.0, 0.0, 1025.0, None, 0.0, 84.0,2021-12-02 22:00:00, -1.0, None, 1025.0,48
None, 1.873, 87.2, 6.4, None, 18.53, 3.38, 10.58, 0.0, None, 1.9, 1.7, 1026.6, 0.0, 0.0, 1026.0, None, 0.0, 87.0,2021-12-02 23:00:00, -1.0, None, 1026.0,48
