pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.536, 93.9, 7.6, None, 1.474, 2.199, 49.59, 5.0, None, 5.5, 5.5, 1008.5, 0.0, 5.0, 1007.0, None, 0.0, 94.0,2021-12-01 01:00:00, 0.0, 0.1, 1007.0,48
None, 5.215, 95.0, 7.6, None, 1.168, 2.683, 49.64, 4.0, None, 5.2, 5.2, 1008.5, 1.0, 4.0, 1007.0, None, 0.0, 95.0,2021-12-01 02:00:00, 0.0, 0.114, 1007.0,48
None, 5.03, 96.2, 7.6, None, 2.424, 2.007, 49.89, 4.0, None, 5.0, 5.0, 1008.5, 2.1, 4.0, 1007.0, None, 0.0, 96.0,2021-12-01 03:00:00, 0.0, 0.022, 1007.0,48
None, 4.874, 96.6, 7.6, None, 2.526, 1.365, 48.85, 4.0, None, 4.9, 4.9, 1008.5, 1.4, 4.0, 1007.0, None, 0.0, 97.0,2021-12-01 04:00:00, 0.0, -0.002, 1007.0,48
None, 3.966, 96.6, 7.6, None, 2.153, 1.36, 48.78, 3.0, None, 4.0, 3.9, 1007.5, 0.2, 3.0, 1006.0, None, 0.0, 97.0,2021-12-01 05:00:00, 0.0, -0.159, 1006.0,48
None, 3.648, 96.9, 4.1, None, 5.032, 2.009, 48.15, 3.0, None, 3.6, 3.7, 1007.5, 0.1, 3.0, 1006.0, None, 0.0, 97.0,2021-12-01 07:00:00, 0.0, -0.215, 1006.0,48
None, 4.268, 97.3, 4.3, None, 1.994, 2.176, 49.42, 4.0, None, 4.3, 3.6, 1006.5, 0.5, 4.0, 1005.0, None, 0.0, 97.0,2021-12-01 08:00:00, 0.0, -0.073, 1005.0,48
None, 4.088, 97.2, 4.3, None, 3.63, 2.025, 48.47, 4.0, None, 4.1, 3.6, 1006.5, 0.1, 4.0, 1005.0, None, 0.0, 97.0,2021-12-01 09:00:00, 0.0, -0.09, 1005.0,48
None, 4.534, 97.3, 4.5, None, 2.506, 1.874, 49.86, 4.0, None, 4.5, 3.6, 1005.5, 0.4, 4.0, 1004.0, None, 0.0, 97.0,2021-12-01 10:00:00, 0.0, -0.018, 1004.0,48
None, 4.907, 97.3, 4.9, None, 1.599, 3.687, 50.67, 5.0, None, 4.9, 3.6, 1005.5, 0.8, 5.0, 1004.0, None, 0.0, 97.0,2021-12-01 11:00:00, 0.0, -0.073, 1004.0,48
None, 4.837, 97.2, 4.9, None, 1.702, 3.529, 50.39, 4.0, None, 4.8, 3.6, 1004.5, 0.6, 4.0, 1003.0, None, 0.0, 97.0,2021-12-01 12:00:00, 0.0, -0.014, 1003.0,48
None, 4.957, 97.1, 5.0, None, 1.263, 2.326, 49.84, 5.0, None, 5.0, 3.6, 1004.5, 1.9, 5.0, 1003.0, None, 0.0, 97.0,2021-12-01 13:00:00, 0.0, 0.004, 1003.0,48
None, 4.5, 97.0, 5.0, None, 2.455, 4.232, 50.34, 4.0, None, 4.5, 3.6, 1004.5, 5.2, 4.0, 1003.0, None, 0.0, 97.0,2021-12-01 14:00:00, 0.0, -0.027, 1003.0,48
None, 3.543, 94.5, 5.0, None, 3.562, 4.396, 48.26, 3.0, None, 3.5, 3.6, 1007.5, 4.1, 3.0, 1006.0, None, 0.0, 95.0,2021-12-01 15:00:00, 0.0, -0.03, 1006.0,48
None, 3.062, 94.9, 5.0, None, 3.711, 2.457, 48.63, 2.0, None, 3.1, 2.9, 1009.5, 1.5, 2.0, 1008.0, None, 0.0, 95.0,2021-12-01 16:00:00, 0.0, 0.032, 1008.0,48
None, 2.676, 96.0, 5.0, None, 1.821, 2.26, 48.93, 2.0, None, 2.7, 2.7, 1009.5, 0.0, 2.0, 1008.0, None, 0.0, 96.0,2021-12-01 17:00:00, 0.0, -0.045, 1008.0,48
None, 0.901, 95.7, 5.0, None, 3.048, 3.676, 48.43, 0.0, None, 0.9, 0.8, 1011.5, 1.3, 0.0, 1010.0, None, 0.0, 96.0,2021-12-01 18:00:00, 0.0, -0.403, 1010.0,48
None, 1.301, 96.6, 1.3, None, 2.133, 2.429, 48.64, 1.0, None, 1.3, 0.9, 1012.5, -0.2, 1.0, 1011.0, None, 1.0, 97.0,2021-12-01 19:00:00, 0.0, -0.125, 1011.0,48
None, 1.818, 96.0, 1.8, None, 1.828, 2.116, 48.7, 1.0, None, 1.8, 0.9, 1013.5, 0.0, 1.0, 1012.0, None, 0.0, 96.0,2021-12-01 20:00:00, 0.0, -0.19, 1012.0,48
None, 1.679, 89.0, 2.0, None, 1.336, 4.094, 48.04, 0.0, None, 1.7, 0.9, 1013.5, 0.2, 0.0, 1012.0, None, 0.0, 89.0,2021-12-01 21:00:00, 0.0, -0.146, 1012.0,48
None, 1.749, 86.3, 2.2, None, 0.443, 6.058, 48.13, 0.0, None, 1.7, 0.9, 1014.5, 0.0, 0.0, 1013.0, None, 0.0, 86.0,2021-12-01 22:00:00, 0.0, -0.094, 1013.0,48
None, 0.953, 91.6, 2.2, None, 0.816, 3.669, 48.19, 0.0, None, 1.0, 0.9, 1014.5, 0.3, 0.0, 1013.0, None, 0.0, 92.0,2021-12-01 23:00:00, 0.0, -0.071, 1013.0,48
None, 0.571, 94.1, 2.2, None, 4.731, 3.566, 47.73, 0.0, None, 0.6, 0.6, 1015.5, 1.4, 0.0, 1014.0, None, 0.0, 94.0,2021-12-02 00:00:00, 0.0, -0.108, 1014.0,48
None, 1.829, 85.1, 2.2, None, 1.305, 4.606, 48.18, 0.0, None, 1.8, 0.6, 1015.5, -0.4, 0.0, 1014.0, None, 0.0, 85.0,2021-12-02 01:00:00, 0.0, -0.035, 1014.0,48
None, 1.881, 86.5, 2.2, None, 0.431, 6.817, 48.15, 0.0, None, 1.9, 0.6, 1016.5, 0.2, 0.0, 1015.0, None, 0.0, 87.0,2021-12-02 02:00:00, 0.0, 0.149, 1015.0,48
None, 1.927, 86.9, 2.2, None, 0.407, 6.074, 48.17, 0.0, None, 1.9, 0.6, 1016.5, 0.1, 0.0, 1015.0, None, 0.0, 87.0,2021-12-02 03:00:00, 0.0, 0.133, 1015.0,48
None, 2.324, 79.89, 2.4, None, 0.573, 6.618, 48.07, -1.0, None, 2.3, 0.6, 1017.5, 0.0, -1.0, 1016.0, None, 0.0, 80.0,2021-12-02 04:00:00, 0.0, -0.05, 1016.0,48
None, 1.433, 89.6, 2.5, None, 0.71, 4.877, 48.05, 0.0, None, 1.4, 0.6, 1017.5, 0.3, 0.0, 1016.0, None, 1.0, 90.0,2021-12-02 05:00:00, 0.0, 0.399, 1016.0,48
None, 0.801, 93.4, 2.5, None, 2.638, 2.598, 48.49, 0.0, None, 0.8, 0.6, 1018.5, 1.6, 0.0, 1017.0, None, 0.0, 93.0,2021-12-02 06:00:00, 0.0, 0.373, 1017.0,48
None, 0.861, 93.4, 1.0, None, 1.066, 4.429, 48.14, 0.0, None, 0.9, 0.7, 1018.5, 0.3, 0.0, 1017.0, None, 0.0, 93.0,2021-12-02 07:00:00, 1.0, 0.503, 1017.0,48
None, 0.735, 94.5, 1.2, None, 2.911, 2.464, 48.82, 0.0, None, 0.7, 0.7, 1018.5, 0.1, 0.0, 1017.0, None, 0.0, 95.0,2021-12-02 08:00:00, 0.0, 0.044, 1017.0,48
None, 0.62, 96.1, 1.2, None, 1.599, 2.048, 49.31, 0.0, None, 0.6, 0.6, 1019.5, 1.2, 0.0, 1018.0, None, 1.0, 96.0,2021-12-02 09:00:00, 1.0, 0.906, 1018.0,48
None, 0.868, 95.6, 1.2, None, 3.716, 4.354, 47.52, 0.0, None, 0.9, 0.6, 1019.5, 0.2, 0.0, 1018.0, None, -1.0, 96.0,2021-12-02 10:00:00, 0.0, -0.478, 1018.0,48
None, None, None, 1.2, None, None, None, None, 0.0, None, 0.7, 0.6, 1020.5, 1.7, None, None, None, 2.0, 96.0,2021-12-02 11:00:00, 1.0, None, 1019.0,48
None, 1.148, 95.1, 1.3, None, 3.182, 0.497, 49.3, 0.0, None, 1.1, 0.6, 1021.5, 0.0, 0.0, 1020.0, None, 1.0, 95.0,2021-12-02 13:00:00, 2.0, 2.165, 1020.0,48
None, 1.089, 95.7, 1.3, None, 3.29, 1.451, 49.47, 0.0, None, 1.1, 0.6, 1021.5, 0.2, 0.0, 1020.0, None, -1.0, 96.0,2021-12-02 14:00:00, 1.0, 0.963, 1020.0,48
None, 0.796, 95.3, 1.3, None, 2.767, 4.163, 47.91, 0.0, None, 0.8, 0.6, 1022.5, 1.4, 0.0, 1021.0, None, 3.0, 95.0,2021-12-02 15:00:00, 3.0, 3.257, 1021.0,48
None, 0.763, 96.0, 1.3, None, 2.973, 1.812, 48.8, 0.0, None, 0.8, 0.6, 1022.5, 0.0, 0.0, 1021.0, None, 0.0, 96.0,2021-12-02 16:00:00, 3.0, 2.841, 1021.0,48
None, 0.813, 96.6, 1.3, None, 1.673, 1.159, 49.85, 0.0, None, 0.8, 0.6, 1022.5, 0.1, 0.0, 1021.0, None, -1.0, 97.0,2021-12-02 17:00:00, 2.0, 2.334, 1021.0,48
None, 0.938, 97.0, 1.3, None, 1.618, 1.275, 49.19, 1.0, None, 0.9, 0.6, 1022.5, 1.2, 1.0, 1021.0, None, 2.0, 97.0,2021-12-02 18:00:00, 4.0, 3.717, 1021.0,48
None, 0.869, 97.0, 1.0, None, 4.453, 2.35, 49.13, 0.0, None, 0.9, 0.9, 1022.5, 0.4, 0.0, 1021.0, None, 1.0, 97.0,2021-12-02 19:00:00, 4.0, 4.004, 1021.0,48
None, 0.921, 97.3, 1.0, None, 3.049, 3.85, 46.91, 1.0, None, 0.9, 0.8, 1023.5, 1.0, 1.0, 1022.0, None, 2.0, 97.0,2021-12-02 20:00:00, 5.0, 5.206, 1022.0,48
None, 0.825, 97.1, 1.1, None, 3.477, 3.16, 48.24, 0.0, None, 0.8, 0.8, 1023.5, 6.6, 0.0, 1022.0, None, 2.0, 97.0,2021-12-02 21:00:00, 7.0, 7.035, 1022.0,48
None, 0.816, 97.2, 1.1, None, 2.695, 0.0, 48.86, 0.0, None, 0.8, 0.8, 1023.5, 0.6, 0.0, 1022.0, None, 0.0, 97.0,2021-12-02 22:00:00, 7.0, 6.554, 1022.0,48
None, 0.805, 97.4, 1.1, None, 2.747, 0.077, 48.23, 0.0, None, 0.8, 0.8, 1024.5, 1.9, 0.0, 1023.0, None, -1.0, 97.0,2021-12-02 23:00:00, 8.0, 7.765, 1023.0,48
