RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 2.299, 22.98, -7.0, -4.9, -7.0, 934.0, None, None, None, 8.0, None, 7.915, None, None, -4.526, None, -2.4, None, None, 48.54, None, -4.5, 1021.0, 0.0, 0.0, 83.0,2021-11-26 23:00:00, 934.0,48
82.9, None, None, None, 3.655, 69.49, -7.0, -4.9, -7.0, 934.0, None, None, None, 8.0, None, 7.927, None, None, -4.559, None, -2.4, None, None, 22.12, None, -4.6, 1020.9, 0.0, 0.0, 83.0,2021-11-27 00:00:00, 934.0,48
83.8, None, None, None, 4.399, 66.52, -7.0, -4.9, -7.0, 933.0, None, None, None, 8.0, None, 8.0, None, None, -4.793, None, -2.4, None, None, 15.35, None, -4.8, 1019.8, 0.0, 0.0, 84.0,2021-11-27 01:00:00, 933.0,48
84.3, None, None, None, 4.33, 62.81, -7.0, -4.9, -7.0, 932.0, None, None, None, 8.0, None, 8.08, None, None, -4.592, None, -2.4, None, None, 15.37, None, -4.6, 1018.7, 0.0, 0.0, 84.0,2021-11-27 02:00:00, 932.0,48
86.0, None, None, None, 3.899, 80.4, -6.0, -4.9, -6.0, 932.0, None, None, None, 8.0, None, 8.08, None, None, -4.415, None, -2.4, None, None, 15.39, None, -4.4, 1018.7, 0.1, 0.0, 86.0,2021-11-27 03:00:00, 932.0,48
78.73, None, None, None, 6.692, 78.17, -6.0, -4.9, -6.0, 930.0, None, None, None, 8.0, None, 8.21, None, None, -3.38, None, -2.4, None, None, 16.52, None, -3.4, 1016.5, 0.8, 0.0, 79.0,2021-11-27 04:00:00, 930.0,48
76.83, None, None, None, 5.294, 87.0, -6.0, -4.9, -6.0, 929.0, None, None, None, 8.0, None, 8.18, None, None, -2.68, None, -2.4, None, None, 22.93, None, -2.7, 1015.5, 0.0, 0.0, 77.0,2021-11-27 05:00:00, 929.0,48
90.6, None, None, None, 5.768, 89.3, -5.0, -4.9, -5.0, 927.0, None, None, None, 8.0, None, 7.823, None, None, -3.907, None, -2.4, None, None, 20.67, None, -3.9, 1013.5, 0.0, 0.0, 91.0,2021-11-27 06:00:00, 927.0,48
92.1, None, None, None, 9.58, 68.93, -5.0, -3.9, -5.0, 926.0, None, None, None, 8.0, None, 7.818, None, None, -3.668, None, -3.5, None, None, 16.08, None, -3.7, 1012.4, 0.4, 0.0, 92.0,2021-11-27 07:00:00, 926.0,48
92.7, None, None, None, 10.65, 74.35, -5.0, -3.9, -5.0, 924.0, None, None, None, 7.0, None, 7.405, None, None, -3.624, None, -3.5, None, None, 14.27, None, -3.6, 1010.3, 0.5, 0.0, 93.0,2021-11-27 08:00:00, 924.0,48
94.3, None, None, None, 10.1, 75.08, -4.0, -3.9, -4.0, 923.0, None, None, None, 12.0, None, 12.44, None, None, -3.475, None, -3.5, None, None, 12.34, None, -3.5, 1009.2, 1.0, 6.0, 94.0,2021-11-27 09:00:00, 923.0,48
95.4, None, None, None, 9.09, 74.97, -4.0, -3.9, -4.0, 923.0, None, None, None, 14.0, None, 13.85, None, None, -3.151, None, -3.2, None, None, 13.07, None, -3.2, 1009.3, 1.0, 2.0, 95.0,2021-11-27 10:00:00, 923.0,48
95.2, None, None, None, 7.68, 78.97, -3.0, -3.9, -3.0, 922.0, None, None, None, 13.0, None, 13.42, None, None, -2.476, None, -2.5, None, None, 16.07, None, -2.5, 1008.1, 0.8, 0.0, 95.0,2021-11-27 11:00:00, 922.0,48
93.5, None, None, None, 9.27, 74.79, -2.0, -3.9, -2.0, 921.0, None, None, None, 13.0, None, 13.47, None, None, -1.571, None, -1.6, None, None, 13.41, None, -1.6, 1006.9, 0.2, 0.0, 94.0,2021-11-27 12:00:00, 921.0,48
91.4, None, None, None, 7.625, 82.7, -2.0, -3.9, -2.0, 921.0, None, None, None, 13.0, None, 13.31, None, None, -0.717, None, -0.7, None, None, 16.41, None, -0.7, 1006.8, 0.0, 0.0, 91.0,2021-11-27 13:00:00, 921.0,48
90.2, None, None, None, 8.11, 82.6, -2.0, -3.9, -2.0, 920.0, None, None, None, 13.0, None, 13.38, None, None, -0.383, None, -0.2, None, None, 17.26, None, -0.4, 1005.7, 0.0, 0.0, 90.0,2021-11-27 14:00:00, 920.0,48
90.4, None, None, None, 9.22, 73.39, -1.0, -3.9, -1.0, 920.0, None, None, None, 13.0, None, 13.1, None, None, -0.191, None, -0.1, None, None, 13.12, None, -0.2, 1005.7, -0.1, 0.0, 90.0,2021-11-27 15:00:00, 920.0,48
90.7, None, None, None, 10.48, 69.67, -2.0, -3.9, -2.0, 920.0, None, None, None, 13.0, None, 13.2, None, None, -0.384, None, -0.1, None, None, 13.54, None, -0.4, 1005.6, 0.1, 0.0, 91.0,2021-11-27 16:00:00, 920.0,48
89.9, None, None, None, 9.9, 63.16, -1.0, -3.9, -1.0, 919.0, None, None, None, 13.0, None, 13.24, None, None, -0.185, None, -0.1, None, None, 16.27, None, -0.2, 1004.4, -0.3, 0.0, 90.0,2021-11-27 17:00:00, 919.0,48
89.7, None, None, None, 10.26, 68.98, -2.0, -3.9, -2.0, 919.0, None, None, None, 13.0, None, 13.29, None, None, -0.225, None, -0.1, None, None, 14.24, None, -0.2, 1004.5, 0.3, 0.0, 90.0,2021-11-27 18:00:00, 919.0,48
90.0, None, None, None, 5.345, 73.48, -2.0, -0.8, -2.0, 919.0, None, None, None, 13.0, None, 13.2, None, None, -0.65, None, -0.2, None, None, 18.98, None, -0.7, 1004.6, 0.1, 0.0, 90.0,2021-11-27 19:00:00, 919.0,48
87.4, None, None, None, 8.42, 71.37, -2.0, -0.8, -2.0, 918.0, None, None, None, 13.0, None, 13.14, None, None, -0.118, None, 0.1, None, None, 18.78, None, -0.1, 1003.4, 0.0, 0.0, 87.0,2021-11-27 20:00:00, 918.0,48
88.4, None, None, None, 4.929, 81.1, -2.0, -0.9, -2.0, 918.0, None, None, None, 13.0, None, 12.86, None, None, -0.912, None, 0.4, None, None, 22.93, None, -0.9, 1003.5, 0.0, 0.0, 88.0,2021-11-27 21:00:00, 918.0,48
91.1, None, None, None, 3.237, 71.75, -2.0, -1.4, -2.0, 918.0, None, None, None, 13.0, None, 12.78, None, None, -1.215, None, 0.4, None, None, 22.45, None, -1.2, 1003.5, 0.0, 0.0, 91.0,2021-11-27 22:00:00, 918.0,48
92.1, None, None, None, 1.423, 55.19, -3.0, -2.1, -3.0, 918.0, None, None, None, 13.0, None, 12.67, None, None, -2.098, None, 0.4, None, None, 23.77, None, -2.1, 1003.5, 0.0, 0.0, 92.0,2021-11-27 23:00:00, 918.0,48
94.0, None, None, None, 0.723, 16.71, -4.0, -3.1, -4.0, 918.0, None, None, None, 13.0, None, 12.91, None, None, -2.963, None, 0.4, None, None, 63.48, None, -3.0, 1003.5, 0.0, 0.0, 94.0,2021-11-28 00:00:00, 918.0,48
94.7, None, None, None, 2.293, 73.14, -4.0, -3.6, -4.0, 918.0, None, None, None, 13.0, None, 12.9, None, None, -2.902, None, 0.4, None, None, 73.92, None, -2.9, 1003.4, 0.0, 0.0, 95.0,2021-11-28 01:00:00, 918.0,48
94.1, None, None, None, 1.597, 49.2, -4.0, -3.6, -4.0, 918.0, None, None, None, 13.0, None, 12.57, None, None, -3.21, None, 0.4, None, None, 50.67, None, -3.2, 1003.4, 0.0, 0.0, 94.0,2021-11-28 02:00:00, 918.0,48
95.1, None, None, None, 1.134, 29.8, -4.0, -3.7, -4.0, 918.0, None, None, None, 13.0, None, 12.81, None, None, -3.599, None, 0.4, None, None, 75.01, None, -3.6, 1003.4, 0.0, 0.0, 95.0,2021-11-28 03:00:00, 918.0,48
95.3, None, None, None, 2.503, 56.84, -4.0, -4.1, -4.0, 918.0, None, None, None, 13.0, None, 12.51, None, None, -3.816, None, 0.4, None, None, 71.98, None, -3.8, 1003.4, -1.0, 0.0, 95.0,2021-11-28 04:00:00, 918.0,48
95.5, None, None, None, 2.315, 79.05, -5.0, -4.2, -5.0, 919.0, None, None, None, 12.0, None, 12.45, None, None, -4.079, None, 0.4, None, None, 66.06, None, -4.1, 1004.5, 0.0, 0.0, 96.0,2021-11-28 05:00:00, 919.0,48
95.2, None, None, None, 1.982, 44.99, -5.0, -4.2, -5.0, 919.0, None, None, None, 12.0, None, 12.18, None, None, -4.177, None, 0.4, None, None, 63.07, None, -4.2, 1004.6, 0.0, 0.0, 95.0,2021-11-28 06:00:00, 919.0,48
95.8, None, None, None, 2.132, 13.03, -5.0, -4.3, -5.0, 919.0, None, None, None, 13.0, None, 12.58, None, None, -4.039, None, -3.7, None, None, 62.99, None, -4.0, 1004.6, 0.0, 1.0, 96.0,2021-11-28 07:00:00, 919.0,48
95.9, None, None, None, 2.085, 5.633, -3.0, -4.3, -3.0, 919.0, None, None, None, 13.0, None, 12.5, None, None, -2.836, None, -2.8, None, None, 63.98, None, -2.8, 1004.4, 1.0, 0.0, 96.0,2021-11-28 08:00:00, 919.0,48
96.0, None, None, None, 1.943, 339.6, -2.0, -4.3, -2.0, 920.0, None, None, None, 13.0, None, 12.59, None, None, -1.779, None, -1.4, None, None, 65.79, None, -1.8, 1005.5, 0.0, 0.0, 96.0,2021-11-28 09:00:00, 920.0,48
95.7, None, None, None, 2.057, 121.2, 0.0, -4.3, 0.0, 921.0, None, None, None, 13.0, None, 12.64, None, None, 0.227, None, 0.2, None, None, 79.31, None, 0.2, 1006.4, 0.0, 0.0, 96.0,2021-11-28 10:00:00, 921.0,48
85.6, None, None, None, 4.995, 296.8, 2.0, -4.3, 2.0, 921.0, None, None, None, 12.0, None, 12.34, None, None, 4.421, None, 4.8, None, None, 46.56, None, 4.4, 1006.2, 1.0, 0.0, 86.0,2021-11-28 11:00:00, 921.0,48
69.32, None, None, None, 6.409, 272.8, 1.0, -4.3, 1.0, 922.0, None, None, None, 13.0, None, 12.84, None, None, 5.892, None, 6.2, None, None, 42.13, None, 5.9, 1007.2, -0.1, 1.0, 69.0,2021-11-28 12:00:00, 922.0,48
68.51, None, None, None, 5.008, 249.6, 1.0, -4.3, 1.0, 923.0, None, None, None, 13.0, None, 12.88, None, None, 6.328, None, 6.5, None, None, 44.93, None, 6.3, 1008.2, 0.0, 0.0, 69.0,2021-11-28 13:00:00, 923.0,48
68.11, None, None, None, 7.255, 251.9, 1.0, -4.3, 1.0, 923.0, None, None, None, 12.0, None, 12.29, None, None, 6.422, None, 6.5, None, None, 34.4, None, 6.4, 1008.3, 0.0, -1.0, 68.0,2021-11-28 14:00:00, 923.0,48
72.42, None, None, None, 4.821, 259.5, 1.0, -4.3, 1.0, 924.0, None, None, None, 12.0, None, 12.09, None, None, 5.376, None, 6.5, None, None, 51.99, None, 5.4, 1009.5, 0.0, 0.0, 72.0,2021-11-28 15:00:00, 924.0,48
75.11, None, None, None, 4.248, 277.3, 1.0, -4.3, 1.0, 924.0, None, None, None, 12.0, None, 12.36, None, None, 4.671, None, 6.5, None, None, 43.14, None, 4.7, 1009.6, -0.9, 1.0, 75.0,2021-11-28 16:00:00, 924.0,48
79.64, None, None, None, 4.539, 269.0, 0.0, -4.3, 0.0, 925.0, None, None, None, 12.0, None, 12.18, None, None, 3.483, None, 6.5, None, None, 21.09, None, 3.5, 1010.8, 0.0, 0.0, 80.0,2021-11-28 17:00:00, 925.0,48
83.4, None, None, None, 2.02, 266.0, 0.0, -4.3, 0.0, 926.0, None, None, None, 12.0, None, 11.9, None, None, 2.677, None, 6.5, None, None, 39.45, None, 2.7, 1012.0, 0.0, 0.0, 83.0,2021-11-28 18:00:00, 926.0,48
87.8, None, None, None, 2.929, 279.5, 0.0, 1.2, 0.0, 926.0, None, None, None, 12.0, None, 11.81, None, None, 1.669, None, 2.7, None, None, 29.08, None, 1.7, 1012.0, 0.0, 0.0, 88.0,2021-11-28 19:00:00, 926.0,48
81.5, None, None, None, 7.759, 264.4, 0.0, 1.2, 0.0, 927.0, None, None, None, 12.0, None, 11.86, None, None, 2.803, None, 3.0, None, None, 18.94, None, 2.8, 1012.9, 0.0, 0.0, 82.0,2021-11-28 20:00:00, 927.0,48
83.6, None, None, None, 3.86, 285.7, -1.0, 1.2, -1.0, 927.0, None, None, None, 11.0, None, 11.41, None, None, 1.744, None, 3.0, None, None, 41.4, None, 1.7, 1012.9, 0.0, 0.0, 84.0,2021-11-28 21:00:00, 927.0,48
90.1, None, None, None, 1.021, 347.0, -1.0, -0.3, -1.0, 928.0, None, None, None, 12.0, None, 11.6, None, None, -0.137, None, 3.0, None, None, 31.83, None, -0.1, 1014.0, 0.0, 0.0, 90.0,2021-11-28 22:00:00, 928.0,48
90.5, None, None, None, 1.393, 16.0, -1.0, -0.6, -1.0, 929.0, None, None, None, 12.0, None, 11.63, None, None, 0.026, None, 3.0, None, None, 39.73, None, 0.0, 1014.7, 0.0, 0.0, 91.0,2021-11-28 23:00:00, 929.0,48
91.7, None, None, None, 2.014, 289.0, -1.0, -0.6, -1.0, 930.0, None, None, None, 12.0, None, 11.77, None, None, -0.072, None, 3.0, None, None, 62.64, None, -0.1, 1015.7, 0.0, 0.0, 92.0,2021-11-29 00:00:00, 930.0,48
91.6, None, None, None, 3.633, 270.7, -2.0, -0.7, -2.0, 930.0, None, None, None, 11.0, None, 11.49, None, None, -0.783, None, 3.0, None, None, 12.72, None, -0.8, 1015.7, 0.0, 0.0, 92.0,2021-11-29 01:00:00, 930.0,48
92.0, None, None, None, 2.076, 288.3, -3.0, -1.9, -3.0, 931.0, None, None, None, 12.0, None, 11.65, None, None, -1.881, None, 3.0, None, None, 41.01, None, -1.9, 1016.9, 0.0, 0.0, 92.0,2021-11-29 02:00:00, 931.0,48
91.6, None, None, None, 2.199, 301.7, -4.0, -3.1, -4.0, 931.0, None, None, None, 11.0, None, 11.22, None, None, -3.086, None, 3.0, None, None, 22.9, None, -3.1, 1017.1, 0.0, 0.0, 92.0,2021-11-29 03:00:00, 931.0,48
91.7, None, None, None, 0.358, 357.0, -5.0, -3.8, -5.0, 932.0, None, None, None, 11.0, None, 11.46, None, None, -3.694, None, 3.0, None, None, 22.07, None, -3.7, 1018.3, 0.0, 0.0, 92.0,2021-11-29 04:00:00, 932.0,48
91.4, None, None, None, 0.688, 356.3, -5.0, -4.3, -5.0, 932.0, None, None, None, 11.0, None, 11.2, None, None, -4.27, None, 3.0, None, None, 26.28, None, -4.3, 1018.4, 0.0, 0.0, 91.0,2021-11-29 05:00:00, 932.0,48
91.8, None, None, None, 1.161, 3.829, -6.0, -4.7, -6.0, 932.0, None, None, None, 11.0, None, 11.16, None, None, -4.582, None, 3.0, None, None, 45.02, None, -4.6, 1018.5, 0.0, 0.0, 92.0,2021-11-29 06:00:00, 932.0,48
93.0, None, None, None, 0.757, 265.9, -5.0, -5.2, -5.0, 932.0, None, None, None, 12.0, None, 11.71, None, None, -4.356, None, -4.4, None, None, 54.7, None, -4.4, 1018.6, 0.0, 1.0, 93.0,2021-11-29 07:00:00, 932.0,48
92.4, None, None, None, 1.663, 27.64, -5.0, -5.2, -5.0, 933.0, None, None, None, 12.0, None, 11.61, None, None, -3.8, None, -3.6, None, None, 59.95, None, -3.8, 1019.6, 0.1, 0.0, 92.0,2021-11-29 08:00:00, 933.0,48
92.1, None, None, None, 3.336, 66.24, -5.0, -5.2, -5.0, 932.0, None, None, None, 12.0, None, 11.68, None, None, -3.79, None, -3.6, None, None, 40.71, None, -3.8, 1018.6, 0.0, 0.0, 92.0,2021-11-29 09:00:00, 932.0,48
89.8, None, None, None, 3.391, 89.6, -4.0, -5.2, -4.0, 933.0, None, None, None, 12.0, None, 11.78, None, None, -2.559, None, -2.6, None, None, 30.46, None, -2.6, 1019.7, 0.0, 0.0, 90.0,2021-11-29 10:00:00, 933.0,48
87.3, None, None, None, 3.059, 94.1, -4.0, -5.2, -4.0, 933.0, None, None, None, 12.0, None, 11.86, None, None, -2.189, None, -2.1, None, None, 45.23, None, -2.2, 1019.7, 0.0, 0.0, 87.0,2021-11-29 11:00:00, 933.0,48
86.5, None, None, None, 3.291, 94.4, -3.0, -5.2, -3.0, 932.0, None, None, None, 12.0, None, 11.88, None, None, -1.288, None, -1.3, None, None, 22.04, None, -1.3, 1018.5, 0.0, 0.0, 87.0,2021-11-29 12:00:00, 932.0,48
76.64, None, None, None, 7.286, 84.3, -3.0, -5.2, -3.0, 930.0, None, None, None, 12.0, None, 11.74, None, None, -0.22, None, -0.2, None, None, 16.31, None, -0.2, 1016.3, 0.0, 0.0, 77.0,2021-11-29 13:00:00, 930.0,48
78.22, None, None, None, 10.28, 74.91, -3.0, -5.2, -3.0, 929.0, None, None, None, 12.0, None, 11.55, None, None, 0.371, None, 0.4, None, None, 15.99, None, 0.4, 1015.2, -0.1, 0.0, 78.0,2021-11-29 14:00:00, 929.0,48
81.1, None, None, None, 11.35, 71.7, -2.0, -5.2, -2.0, 927.0, None, None, None, 12.0, None, 11.6, None, None, 0.683, None, 0.7, None, None, 13.6, None, 0.7, 1013.1, 0.1, 0.0, 81.0,2021-11-29 15:00:00, 927.0,48
81.2, None, None, None, 12.09, 74.75, -2.0, -5.2, -2.0, 926.0, None, None, None, 12.0, None, 11.5, None, None, 1.035, None, 1.0, None, None, 12.12, None, 1.0, 1012.1, -0.4, 0.0, 81.0,2021-11-29 16:00:00, 926.0,48
82.3, None, None, None, 11.2, 66.23, -2.0, -5.2, -2.0, 925.0, None, None, None, 12.0, None, 11.79, None, None, 0.977, None, 1.3, None, None, 18.08, None, 1.0, 1011.0, 0.4, 1.0, 82.0,2021-11-29 17:00:00, 925.0,48
79.82, None, None, None, 10.78, 68.93, -2.0, -5.2, -2.0, 924.0, None, None, None, 12.0, None, 11.56, None, None, 1.506, None, 1.6, None, None, 14.23, None, 1.5, 1009.9, 0.0, 0.0, 80.0,2021-11-29 18:00:00, 924.0,48
81.4, None, None, None, 5.308, 74.87, -2.0, 1.0, -2.0, 924.0, None, None, None, 11.0, None, 11.32, None, None, 0.998, None, 1.7, None, None, 52.37, None, 1.0, 1009.9, 0.0, 0.0, 81.0,2021-11-29 19:00:00, 924.0,48
88.8, None, None, None, 1.341, 17.85, -1.0, 0.2, -1.0, 923.0, None, None, None, 11.0, None, 11.33, None, None, 0.242, None, 1.7, None, None, 71.65, None, 0.2, 1008.9, 0.0, 0.0, 89.0,2021-11-29 20:00:00, 923.0,48
92.1, None, None, None, 2.17, 308.6, -2.0, -0.7, -2.0, 922.0, None, None, None, 11.0, None, 11.25, None, None, -0.6, None, 1.7, None, None, 66.33, None, -0.6, 1007.8, 0.0, 0.0, 92.0,2021-11-29 21:00:00, 922.0,48
91.0, None, None, None, 2.565, 359.5, -1.0, -1.0, -1.0, 922.0, None, None, None, 11.0, None, 11.21, None, None, 0.026, None, 1.7, None, None, 66.55, None, 0.0, 1007.7, 0.0, 0.0, 91.0,2021-11-29 22:00:00, 922.0,48
90.9, None, None, None, 2.988, 311.3, -1.0, -1.0, -1.0, 923.0, None, None, None, 11.0, None, 11.44, None, None, -0.167, None, 1.7, None, None, 51.88, None, -0.2, 1008.8, 0.0, 0.0, 91.0,2021-11-29 23:00:00, 923.0,48
93.1, None, None, None, 2.106, 300.4, -2.0, -1.7, -2.0, 922.0, None, None, None, 11.0, None, 11.12, None, None, -1.543, None, 1.7, None, None, 51.24, None, -1.5, 1007.7, 0.0, 0.0, 93.0,2021-11-30 00:00:00, 922.0,48
92.6, None, None, None, 2.859, 299.1, -3.0, -2.0, -3.0, 922.0, None, None, None, 11.0, None, 10.94, None, None, -1.817, None, 1.7, None, None, 62.36, None, -1.8, 1007.6, 0.0, 0.0, 93.0,2021-11-30 01:00:00, 922.0,48
93.8, None, None, None, 4.229, 60.79, -2.0, -2.3, -2.0, 923.0, None, None, None, 11.0, None, 11.29, None, None, -1.502, None, 1.7, None, None, 42.56, None, -1.5, 1008.6, 0.0, 1.0, 94.0,2021-11-30 02:00:00, 923.0,48
