RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 30.99, 185.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.0, None, None, 23.14, None, 0.0, 0.0, None,2021-11-27 19:00:00, None,48
None, None, None, None, 32.89, 186.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.204, None, 0.0, None, None, 21.03, None, -0.2, 0.0, None,2021-11-27 20:00:00, None,48
None, None, None, None, 32.02, 190.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.558, None, 0.0, None, None, 23.83, None, -0.6, 0.0, None,2021-11-27 21:00:00, None,48
None, None, None, None, 28.92, 193.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.806, None, 0.0, None, None, 22.03, None, -0.8, 0.0, None,2021-11-27 22:00:00, None,48
None, None, None, None, 27.07, 200.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.977, None, 0.0, None, None, 19.63, None, -1.0, 0.0, None,2021-11-27 23:00:00, None,48
None, None, None, None, 29.1, 193.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.17, None, 0.0, None, None, 17.88, None, -1.2, 0.0, None,2021-11-28 00:00:00, None,48
None, None, None, None, 25.81, 189.0, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.343, None, 0.0, None, None, 16.51, None, -1.3, 0.0, None,2021-11-28 01:00:00, None,48
None, None, None, None, 25.46, 191.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.478, None, 0.0, None, None, 18.18, None, -1.5, 0.0, None,2021-11-28 02:00:00, None,48
None, None, None, None, 25.95, 190.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.61, None, 0.0, None, None, 17.54, None, -1.6, 0.0, None,2021-11-28 03:00:00, None,48
None, None, None, None, 30.74, 192.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.688, None, 0.0, None, None, 23.79, None, -1.7, 0.0, None,2021-11-28 04:00:00, None,48
None, None, None, None, 29.53, 199.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.419, None, 0.0, None, None, 30.06, None, -1.4, 0.0, None,2021-11-28 05:00:00, None,48
None, None, None, None, 32.28, 255.1, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.62, None, 0.0, None, None, 20.36, None, -1.6, 0.0, None,2021-11-28 06:00:00, None,48
None, None, None, None, 20.69, 265.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.859, None, -1.6, None, None, 29.33, None, -1.9, 0.0, None,2021-11-28 07:00:00, None,48
None, None, None, None, 27.26, 236.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.936, None, -1.6, None, None, 18.38, None, -1.9, 0.0, None,2021-11-28 08:00:00, None,48
None, None, None, None, 21.41, 248.4, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.253, None, -1.6, None, None, 19.21, None, -2.3, 0.0, None,2021-11-28 09:00:00, None,48
None, None, None, None, 20.82, 247.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.35, None, -1.6, None, None, 22.23, None, -2.4, 0.0, None,2021-11-28 10:00:00, None,48
None, None, None, None, 24.3, 267.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.062, None, -1.6, None, None, 15.62, None, -3.1, 0.0, None,2021-11-28 11:00:00, None,48
None, None, None, None, 35.31, 269.2, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.047, None, -1.6, None, None, 12.33, None, -4.0, 0.0, None,2021-11-28 12:00:00, None,48
None, None, None, None, 35.31, 264.8, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.609, None, -1.6, None, None, 8.5, None, -4.6, 0.0, None,2021-11-28 13:00:00, None,48
None, None, None, None, 35.46, 267.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.853, None, -1.6, None, None, 9.94, None, -4.9, 0.0, None,2021-11-28 14:00:00, None,48
None, None, None, None, 14.27, 275.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.727, None, -1.6, None, None, 19.13, None, -4.7, 0.0, None,2021-11-28 15:00:00, None,48
None, None, None, None, 13.37, 270.6, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.185, None, -1.6, None, None, 30.31, None, -5.2, 0.0, None,2021-11-28 16:00:00, None,48
None, None, None, None, 26.53, 265.7, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.095, None, -1.6, None, None, 11.25, None, -6.1, 0.0, None,2021-11-28 17:00:00, None,48
None, None, None, None, 22.03, 268.2, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.352, None, -1.6, None, None, 12.84, None, -6.4, 0.0, None,2021-11-28 18:00:00, None,48
None, None, None, None, 17.55, 268.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.629, None, -6.4, None, None, 12.76, None, -6.6, 0.0, None,2021-11-28 19:00:00, None,48
None, None, None, None, 24.47, 264.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.967, None, -6.4, None, None, 11.08, None, -7.0, 0.0, None,2021-11-28 20:00:00, None,48
None, None, None, None, 13.23, 248.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.966, None, -6.4, None, None, 0.084, None, -7.0, 0.0, None,2021-11-28 21:00:00, None,48
None, None, None, None, 6.904, 248.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.986, None, -6.4, None, None, 0.333, None, -7.0, 0.0, None,2021-11-28 22:00:00, None,48
None, None, None, None, 0.353, 248.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -6.4, None, None, 0.097, None, -7.0, 0.0, None,2021-11-28 23:00:00, None,48
None, None, None, None, 16.88, 240.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.4, None, None, 14.46, None, -7.2, 0.0, None,2021-11-29 00:00:00, None,48
None, None, None, None, 22.02, 227.7, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -6.4, None, None, 11.88, None, -7.4, 0.0, None,2021-11-29 01:00:00, None,48
None, None, None, None, 14.36, 226.1, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -6.4, None, None, 13.82, None, -7.6, 0.0, None,2021-11-29 02:00:00, None,48
None, None, None, None, 6.807, 228.3, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.4, None, None, 8.71, None, -7.6, 0.0, None,2021-11-29 03:00:00, None,48
None, None, None, None, 7.24, 226.9, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -6.4, None, None, 0.028, None, -7.6, 0.0, None,2021-11-29 04:00:00, None,48
None, None, None, None, 1.419, 226.9, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -6.4, None, None, 0.14, None, -7.7, 0.0, None,2021-11-29 05:00:00, None,48
None, None, None, None, 1.486, 226.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -6.4, None, None, 0.093, None, -7.9, 0.0, None,2021-11-29 06:00:00, None,48
None, None, None, None, 5.659, 226.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -7.9, None, None, 0.119, None, -8.0, 0.0, None,2021-11-29 07:00:00, None,48
None, None, None, None, 3.727, 226.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -7.9, None, None, 0.056, None, -7.9, 0.0, None,2021-11-29 08:00:00, None,48
None, None, None, None, 2.319, 226.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -7.5, None, None, 0.0, None, -7.5, 0.0, None,2021-11-29 09:00:00, None,48
None, None, None, None, 4.469, 226.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.712, None, -6.7, None, None, 0.131, None, -6.7, 0.0, None,2021-11-29 10:00:00, None,48
None, None, None, None, 9.14, 226.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.894, None, -5.9, None, None, 0.0, None, -5.9, 0.0, None,2021-11-29 11:00:00, None,48
None, None, None, None, 8.3, 210.0, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.365, None, -5.4, None, None, 47.83, None, -5.4, 0.0, None,2021-11-29 12:00:00, None,48
None, None, None, None, 17.54, 137.0, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.868, None, -4.9, None, None, 14.5, None, -4.9, 0.0, None,2021-11-29 13:00:00, None,48
None, None, None, None, 23.2, 164.0, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.218, None, -4.2, None, None, 13.81, None, -4.2, 0.0, None,2021-11-29 14:00:00, None,48
None, None, None, None, 26.55, 181.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -3.405, None, -3.4, None, None, 19.23, None, -3.4, 0.0, None,2021-11-29 15:00:00, None,48
None, None, None, None, 28.02, 192.2, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.691, None, -2.7, None, None, 20.58, None, -2.7, 0.0, None,2021-11-29 16:00:00, None,48
None, None, None, None, 26.16, 200.1, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.288, None, -2.3, None, None, 20.85, None, -2.3, 0.0, None,2021-11-29 17:00:00, None,48
None, None, None, None, 24.67, 198.5, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.172, None, -2.2, None, None, 20.58, None, -2.2, 0.0, None,2021-11-29 18:00:00, None,48
None, None, None, None, 28.37, 198.0, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.191, None, -2.1, None, None, 20.52, None, -2.2, 0.0, None,2021-11-29 19:00:00, None,48
None, None, None, None, 30.05, 193.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.287, None, -2.1, None, None, 18.95, None, -2.3, 0.0, None,2021-11-29 20:00:00, None,48
None, None, None, None, 33.05, 198.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.392, None, -2.1, None, None, 20.81, None, -2.4, 0.0, None,2021-11-29 21:00:00, None,48
None, None, None, None, 30.77, 195.4, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -2.1, None, None, 19.98, None, -2.4, 0.0, None,2021-11-29 22:00:00, None,48
None, None, None, None, 28.85, 191.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.448, None, -2.1, None, None, 20.64, None, -2.4, 0.0, None,2021-11-29 23:00:00, None,48
None, None, None, None, 19.91, 188.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.449, None, -2.1, None, None, 17.96, None, -2.4, 0.0, None,2021-11-30 00:00:00, None,48
None, None, None, None, 0.268, 187.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.381, None, -2.1, None, None, 19.36, None, -2.4, 0.0, None,2021-11-30 01:00:00, None,48
None, None, None, None, 0.271, 179.2, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.315, None, -2.1, None, None, 17.13, None, -2.3, 0.0, None,2021-11-30 02:00:00, None,48
None, None, None, None, 0.28, 164.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.218, None, -2.1, None, None, 7.7, None, -2.2, 0.0, None,2021-11-30 03:00:00, None,48
None, None, None, None, 0.282, 156.2, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.17, None, -2.1, None, None, 3.821, None, -2.2, 0.0, None,2021-11-30 04:00:00, None,48
None, None, None, None, 0.282, 153.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.188, None, -2.1, None, None, 0.0, None, -2.2, 0.0, None,2021-11-30 05:00:00, None,48
None, None, None, None, 0.282, 153.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.245, None, -2.1, None, None, 0.0, None, -2.2, 0.0, None,2021-11-30 06:00:00, None,48
None, None, None, None, 0.282, 152.8, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.323, None, -2.2, None, None, 0.394, None, -2.3, 0.0, None,2021-11-30 07:00:00, None,48
None, None, None, None, 0.282, 147.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.362, None, -2.2, None, None, 4.603, None, -2.4, 0.0, None,2021-11-30 08:00:00, None,48
None, None, None, None, 0.281, 149.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.208, None, -2.2, None, None, 5.328, None, -2.2, 0.0, None,2021-11-30 09:00:00, None,48
None, None, None, None, 5.978, 182.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -1.8, None, None, 18.93, None, -1.8, 0.0, None,2021-11-30 10:00:00, None,48
None, None, None, None, 36.68, 192.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.922, None, -0.9, None, None, 21.54, None, -0.9, 0.0, None,2021-11-30 11:00:00, None,48
None, None, None, None, 40.32, 200.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.054, None, 0.1, None, None, 22.71, None, 0.1, 0.0, None,2021-11-30 12:00:00, None,48
None, None, None, None, 49.65, 220.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.112, None, 0.1, None, None, 21.57, None, 0.1, 0.0, None,2021-11-30 13:00:00, None,48
None, None, None, None, 52.05, 227.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.687, None, 1.3, None, None, 22.22, None, 0.7, 0.0, None,2021-11-30 14:00:00, None,48
None, None, None, None, 50.19, 239.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.025, None, 1.3, None, None, 24.15, None, -1.0, 0.0, None,2021-11-30 15:00:00, None,48
None, None, None, None, 46.94, 237.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.664, None, 1.3, None, None, 28.06, None, -2.7, 0.0, None,2021-11-30 16:00:00, None,48
None, None, None, None, 56.13, 226.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.185, None, 1.3, None, None, 20.51, None, -3.2, 0.0, None,2021-11-30 17:00:00, None,48
None, None, None, None, 52.55, 226.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.628, None, 1.3, None, None, 17.71, None, -3.6, 0.0, None,2021-11-30 18:00:00, None,48
None, None, None, None, 38.9, 230.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.572, None, -3.2, None, None, 19.02, None, -3.6, 0.0, None,2021-11-30 19:00:00, None,48
None, None, None, None, 34.28, 231.1, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.562, None, -3.2, None, None, 25.86, None, -3.6, 0.0, None,2021-11-30 20:00:00, None,48
None, None, None, None, 42.09, 235.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.544, None, -3.2, None, None, 22.25, None, -3.5, 0.0, None,2021-11-30 21:00:00, None,48
None, None, None, None, 43.13, 229.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.284, None, -3.2, None, None, 19.11, None, -3.3, 0.0, None,2021-11-30 22:00:00, None,48
None, None, None, None, 37.95, 239.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.285, None, -3.1, None, None, 19.62, None, -3.3, 0.0, None,2021-11-30 23:00:00, None,48
None, None, None, None, 33.43, 240.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.496, None, -3.1, None, None, 19.77, None, -3.5, 0.0, None,2021-12-01 00:00:00, None,48
None, None, None, None, 30.69, 245.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.661, None, -3.1, None, None, 22.91, None, -3.7, 0.0, None,2021-12-01 01:00:00, None,48
None, None, None, None, 22.2, 226.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.42, None, -3.1, None, None, 19.07, None, -3.4, 0.0, None,2021-12-01 02:00:00, None,48
None, None, None, None, 31.92, 211.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.623, None, -3.1, None, None, 17.37, None, -3.6, 0.0, None,2021-12-01 03:00:00, None,48
None, None, None, None, 26.79, 214.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.729, None, -3.1, None, None, 17.27, None, -3.7, 0.0, None,2021-12-01 04:00:00, None,48
None, None, None, None, 25.97, 212.7, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.018, None, -3.1, None, None, 18.39, None, -4.0, 0.0, None,2021-12-01 05:00:00, None,48
None, None, None, None, 21.81, 208.5, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -3.1, None, None, 18.49, None, -4.0, 0.0, None,2021-12-01 06:00:00, None,48
None, None, None, None, 19.96, 192.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.136, None, -3.9, None, None, 20.49, None, -4.1, 0.0, None,2021-12-01 07:00:00, None,48
None, None, None, None, 17.15, 215.2, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.864, None, -3.9, None, None, 18.96, None, -3.9, 0.0, None,2021-12-01 08:00:00, None,48
None, None, None, None, 15.92, 175.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.759, None, -3.7, None, None, 16.44, None, -3.8, 0.0, None,2021-12-01 09:00:00, None,48
None, None, None, None, 15.92, 165.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.527, None, -3.5, None, None, 11.56, None, -3.5, 0.0, None,2021-12-01 10:00:00, None,48
None, None, None, None, 21.59, 160.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.373, None, -3.4, None, None, 5.654, None, -3.4, 0.0, None,2021-12-01 11:00:00, None,48
None, None, None, None, 25.07, 163.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.382, None, -3.2, None, None, 8.1, None, -3.4, 0.0, None,2021-12-01 12:00:00, None,48
None, None, None, None, 23.1, 179.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.266, None, -3.2, None, None, 16.52, None, -3.3, 0.0, None,2021-12-01 13:00:00, None,48
