RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.291, 316.5, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.542, None, -5.5, None, None, 43.79, None, -5.5, 0.0, None,2021-11-27 19:00:00, None,48
None, None, None, None, 0.153, 344.5, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.503, None, -5.5, None, None, 63.67, None, -5.5, 0.0, None,2021-11-27 20:00:00, None,48
None, None, None, None, 0.161, 328.7, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.396, None, -5.4, None, None, 62.83, None, -5.4, 0.0, None,2021-11-27 21:00:00, None,48
None, None, None, None, 0.075, 350.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.474, None, -5.4, None, None, 73.0, None, -5.5, 0.0, None,2021-11-27 22:00:00, None,48
None, None, None, None, 0.069, 63.8, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.622, None, -5.4, None, None, 73.5, None, -5.6, 0.0, None,2021-11-27 23:00:00, None,48
None, None, None, None, 0.091, 32.85, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.699, None, -5.4, None, None, 70.8, None, -5.7, 0.0, None,2021-11-28 00:00:00, None,48
None, None, None, None, 0.133, 32.68, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.67, None, -5.4, None, None, 65.39, None, -5.7, 0.0, None,2021-11-28 01:00:00, None,48
None, None, None, None, 0.138, 46.77, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.856, None, -5.4, None, None, 64.68, None, -5.9, 0.0, None,2021-11-28 02:00:00, None,48
None, None, None, None, 0.234, 57.33, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.131, None, -5.4, None, None, 48.63, None, -6.1, 0.0, None,2021-11-28 03:00:00, None,48
None, None, None, None, 0.155, 15.43, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.514, None, -5.4, None, None, 62.71, None, -6.5, 0.0, None,2021-11-28 04:00:00, None,48
None, None, None, None, 0.136, 10.68, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.881, None, -5.4, None, None, 65.4, None, -6.9, 0.0, None,2021-11-28 05:00:00, None,48
None, None, None, None, 0.06, 49.71, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -5.4, None, None, 74.6, None, -7.2, 0.0, None,2021-11-28 06:00:00, None,48
None, None, None, None, 0.193, 3.382, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -7.2, None, None, 57.74, None, -7.5, 0.0, None,2021-11-28 07:00:00, None,48
None, None, None, None, 0.117, 14.68, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.77, None, -7.2, None, None, 67.48, None, -7.8, 0.0, None,2021-11-28 08:00:00, None,48
None, None, None, None, 0.14, 351.7, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.2, None, None, 64.78, None, -7.9, 0.0, None,2021-11-28 09:00:00, None,48
None, None, None, None, 0.133, 46.51, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.2, None, None, 65.11, None, -7.9, 0.0, None,2021-11-28 10:00:00, None,48
None, None, None, None, 0.253, 65.41, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -7.2, None, None, 41.77, None, -8.4, 0.0, None,2021-11-28 11:00:00, None,48
None, None, None, None, 0.189, 68.33, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -7.2, None, None, 37.82, None, -9.6, 0.0, None,2021-11-28 12:00:00, None,48
None, None, None, None, 0.164, 66.69, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.66, None, -7.2, None, None, 39.89, None, -10.7, 0.0, None,2021-11-28 13:00:00, None,48
None, None, None, None, 0.096, 57.6, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -7.2, None, None, 49.56, None, -10.8, 0.0, None,2021-11-28 14:00:00, None,48
None, None, None, None, 0.108, 65.46, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.15, None, -7.2, None, None, 42.35, None, -11.2, 0.0, None,2021-11-28 15:00:00, None,48
None, None, None, None, 0.147, 61.03, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -12.01, None, -7.2, None, None, 41.52, None, -12.0, 0.0, None,2021-11-28 16:00:00, None,48
None, None, None, None, 0.069, 18.21, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.62, None, -7.2, None, None, 63.7, None, -12.6, 0.0, None,2021-11-28 17:00:00, None,48
None, None, None, None, 0.101, 34.81, None, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.86, None, -7.2, None, None, 52.54, None, -12.9, 0.0, None,2021-11-28 18:00:00, None,48
None, None, None, None, 0.097, 47.46, None, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.41, None, -12.9, None, None, 54.05, None, -13.4, 0.0, None,2021-11-28 19:00:00, None,48
None, None, None, None, 0.055, 47.7, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.53, None, -12.9, None, None, 39.91, None, -13.5, 0.0, None,2021-11-28 20:00:00, None,48
None, None, None, None, 0.042, 50.54, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.55, None, -12.9, None, None, 51.73, None, -13.6, 0.0, None,2021-11-28 21:00:00, None,48
None, None, None, None, 0.039, 40.58, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.49, None, -12.9, None, None, 54.22, None, -13.5, 0.0, None,2021-11-28 22:00:00, None,48
None, None, None, None, 0.026, 10.69, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.63, None, -12.9, None, None, 64.89, None, -13.6, 0.0, None,2021-11-28 23:00:00, None,48
None, None, None, None, 0.036, 11.81, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.83, None, -12.9, None, None, 57.35, None, -13.8, 0.0, None,2021-11-29 00:00:00, None,48
None, None, None, None, 0.04, 51.81, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.86, None, -12.9, None, None, 53.83, None, -13.9, 0.0, None,2021-11-29 01:00:00, None,48
None, None, None, None, 0.051, 42.81, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -12.9, None, None, 49.65, None, -14.0, 0.0, None,2021-11-29 02:00:00, None,48
None, None, None, None, 0.056, 27.63, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.07, None, -12.9, None, None, 45.88, None, -14.1, 0.0, None,2021-11-29 03:00:00, None,48
None, None, None, None, 0.09, 60.48, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.27, None, -12.9, None, None, 29.77, None, -14.3, 0.0, None,2021-11-29 04:00:00, None,48
None, None, None, None, 0.318, 63.28, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.62, None, -12.9, None, None, 18.26, None, -14.6, 0.0, None,2021-11-29 05:00:00, None,48
None, None, None, None, 0.195, 116.1, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -15.02, None, -12.9, None, None, 22.6, None, -15.0, 0.0, None,2021-11-29 06:00:00, None,48
None, None, None, None, 0.347, 123.2, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.35, None, -15.0, None, None, 0.156, None, -15.4, 0.0, None,2021-11-29 07:00:00, None,48
None, None, None, None, 0.353, 123.1, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.22, None, -15.0, None, None, 0.207, None, -15.2, 0.0, None,2021-11-29 08:00:00, None,48
None, None, None, None, 0.324, 123.1, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -14.13, None, -14.1, None, None, 0.247, None, -14.1, 0.0, None,2021-11-29 09:00:00, None,48
None, None, None, None, 0.123, 120.0, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -12.92, None, -12.9, None, None, 11.89, None, -12.9, 0.0, None,2021-11-29 10:00:00, None,48
None, None, None, None, 0.069, 127.5, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -12.5, None, None, 14.3, None, -12.6, 0.0, None,2021-11-29 11:00:00, None,48
None, None, None, None, 0.075, 135.7, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -11.82, None, -11.8, None, None, 12.18, None, -11.8, 0.0, None,2021-11-29 12:00:00, None,48
None, None, None, None, 0.209, 118.9, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -9.41, None, -9.4, None, None, 9.67, None, -9.4, 0.0, None,2021-11-29 13:00:00, None,48
None, None, None, None, 0.253, 114.7, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -8.4, None, None, 8.7, None, -8.4, 0.0, None,2021-11-29 14:00:00, None,48
None, None, None, None, 0.342, 123.5, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -8.3, None, None, 14.38, None, -8.5, 0.0, None,2021-11-29 15:00:00, None,48
None, None, None, None, 0.332, 145.7, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -8.3, None, None, 19.78, None, -8.6, 0.0, None,2021-11-29 16:00:00, None,48
None, None, None, None, 0.296, 163.4, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -8.0, None, None, 32.82, None, -8.0, 0.0, None,2021-11-29 17:00:00, None,48
None, None, None, None, 0.297, 161.3, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -7.8, None, None, 32.69, None, -7.8, 0.0, None,2021-11-29 18:00:00, None,48
None, None, None, None, 0.32, 169.6, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -7.8, None, None, 24.93, None, -7.8, 0.0, None,2021-11-29 19:00:00, None,48
None, None, None, None, 0.259, 167.4, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.8, None, None, 42.37, None, -7.8, 0.0, None,2021-11-29 20:00:00, None,48
None, None, None, None, 0.266, 168.1, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -7.7, None, None, 40.74, None, -7.7, 0.0, None,2021-11-29 21:00:00, None,48
None, None, None, None, 0.178, 167.4, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -7.5, None, None, 51.44, None, -7.5, 0.0, None,2021-11-29 22:00:00, None,48
None, None, None, None, 0.053, 176.5, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -7.2, None, None, 70.3, None, -7.2, 0.0, None,2021-11-29 23:00:00, None,48
None, None, None, None, 0.073, 101.2, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.908, None, -6.9, None, None, 65.97, None, -6.9, 0.0, None,2021-11-30 00:00:00, None,48
None, None, None, None, 0.077, 111.4, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.898, None, -6.8, None, None, 64.79, None, -6.9, 0.0, None,2021-11-30 01:00:00, None,48
None, None, None, None, 0.164, 120.6, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -6.8, None, None, 38.68, None, -6.8, 0.0, None,2021-11-30 02:00:00, None,48
None, None, None, None, 0.195, 117.0, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.651, None, -6.6, None, None, 25.64, None, -6.7, 0.0, None,2021-11-30 03:00:00, None,48
None, None, None, None, 0.211, 138.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.316, None, -6.3, None, None, 15.79, None, -6.3, 0.0, None,2021-11-30 04:00:00, None,48
None, None, None, None, 0.147, 128.8, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -5.982, None, -6.0, None, None, 44.98, None, -6.0, 0.0, None,2021-11-30 05:00:00, None,48
None, None, None, None, 0.184, 122.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -5.659, None, -5.7, None, None, 30.82, None, -5.7, 0.0, None,2021-11-30 06:00:00, None,48
None, None, None, None, 0.202, 124.8, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.357, None, -5.4, None, None, 18.41, None, -5.4, 0.0, None,2021-11-30 07:00:00, None,48
None, None, None, None, 0.044, 59.45, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.221, None, -5.2, None, None, 75.3, None, -5.2, 0.0, None,2021-11-30 08:00:00, None,48
None, None, None, None, 0.341, 106.7, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.465, None, -5.2, None, None, 15.02, None, -5.5, 0.0, None,2021-11-30 09:00:00, None,48
None, None, None, None, 29.23, 85.7, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.111, None, -5.2, None, None, 6.989, None, -6.1, 0.0, None,2021-11-30 10:00:00, None,48
None, None, None, None, 260.7, 98.6, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.073, None, -5.2, None, None, 18.22, None, -6.1, 0.0, None,2021-11-30 11:00:00, None,48
None, None, None, None, 28.9, 275.0, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.813, None, -4.8, None, None, 70.9, None, -4.8, 0.0, None,2021-11-30 12:00:00, None,48
None, None, None, None, 0.036, 328.3, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.415, None, -4.4, None, None, 57.56, None, -4.4, 0.0, None,2021-11-30 13:00:00, None,48
None, None, None, None, 0.041, 5.831, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.03, None, -4.0, None, None, 56.98, None, -4.0, 0.0, None,2021-11-30 14:00:00, None,48
None, None, None, None, 0.141, 341.3, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.485, None, -4.0, None, None, 63.88, None, -4.5, 0.0, None,2021-11-30 15:00:00, None,48
None, None, None, None, 12.19, 11.08, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.976, None, -4.0, None, None, 62.22, None, -6.0, 0.0, None,2021-11-30 16:00:00, None,48
None, None, None, None, 20.31, 303.7, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -4.0, None, None, 67.02, None, -7.4, 0.0, None,2021-11-30 17:00:00, None,48
None, None, None, None, 40.73, 295.0, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -4.0, None, None, 68.02, None, -8.1, 0.0, None,2021-11-30 18:00:00, None,48
None, None, None, None, 50.38, 306.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -8.1, None, None, 68.26, None, -8.2, 0.0, None,2021-11-30 19:00:00, None,48
None, None, None, None, 53.3, 306.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -8.1, None, None, 60.23, None, -8.4, 0.0, None,2021-11-30 20:00:00, None,48
None, None, None, None, 75.3, 324.2, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.1, None, None, 57.82, None, -8.5, 0.0, None,2021-11-30 21:00:00, None,48
None, None, None, None, 4.829, 300.0, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.61, None, -8.1, None, None, 68.46, None, -8.6, 0.0, None,2021-11-30 22:00:00, None,48
None, None, None, None, 1.084, 285.4, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.1, None, None, 52.09, None, -8.6, 0.0, None,2021-11-30 23:00:00, None,48
None, None, None, None, 12.67, 308.0, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.1, None, None, 55.25, None, -8.3, 0.0, None,2021-12-01 00:00:00, None,48
None, None, None, None, 9.49, 309.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -8.1, None, None, 59.86, None, -8.3, 0.0, None,2021-12-01 01:00:00, None,48
None, None, None, None, 7.69, 331.8, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -8.1, None, None, 60.06, None, -8.2, 0.0, None,2021-12-01 02:00:00, None,48
None, None, None, None, 1.15, 329.0, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.1, None, None, 59.56, None, -8.6, 0.0, None,2021-12-01 03:00:00, None,48
None, None, None, None, 0.058, 47.15, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -8.1, None, None, 36.84, None, -8.7, 0.0, None,2021-12-01 04:00:00, None,48
None, None, None, None, 0.059, 63.45, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -8.1, None, None, 34.38, None, -8.9, 0.0, None,2021-12-01 05:00:00, None,48
None, None, None, None, 0.046, 44.92, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.1, None, None, 47.39, None, -8.7, 0.0, None,2021-12-01 06:00:00, None,48
None, None, None, None, 0.044, 19.43, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -8.7, None, None, 49.74, None, -8.7, 0.0, None,2021-12-01 07:00:00, None,48
None, None, None, None, 0.069, 288.8, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.7, None, None, 13.72, None, -8.8, 0.0, None,2021-12-01 08:00:00, None,48
None, None, None, None, 0.123, 277.7, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -8.7, None, None, 8.41, None, -9.1, 0.0, None,2021-12-01 09:00:00, None,48
None, None, None, None, 0.208, 267.7, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -8.7, None, None, 8.36, None, -8.7, 0.0, None,2021-12-01 10:00:00, None,48
None, None, None, None, 0.207, 266.2, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -8.2, None, None, 8.88, None, -8.2, 0.0, None,2021-12-01 11:00:00, None,48
None, None, None, None, 0.146, 275.4, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.8, None, None, 19.57, None, -7.8, 0.0, None,2021-12-01 12:00:00, None,48
None, None, None, None, 0.075, 264.7, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -7.3, None, None, 9.17, None, -7.3, 0.0, None,2021-12-01 13:00:00, None,48
