pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.577, 86.1, 4.8, None, 39.64, 7.772, 95.7, 3.0, None, 4.6, 3.5, 999.6, 0.4, 3.0, 985.0, None, -1.0, 86.0,2021-11-30 20:00:00, 28.0, 27.93, 985.0,48
None, 3.827, 90.9, 4.8, None, 49.52, 5.102, 91.3, 3.0, None, 3.8, 2.5, 1000.6, 0.6, 3.0, 986.0, None, -2.0, 91.0,2021-11-30 21:00:00, 26.0, 26.32, 986.0,48
None, 2.885, 91.6, 4.8, None, 44.41, 5.09, 97.5, 2.0, None, 2.9, 2.5, 1002.7, 1.0, 2.0, 988.0, None, -2.0, 92.0,2021-11-30 22:00:00, 24.0, 24.2, 988.0,48
None, 3.304, 94.3, 4.8, None, 65.57, 1.105, 107.3, 3.0, None, 3.3, 2.0, 1003.7, -0.1, 3.0, 989.0, None, 1.0, 94.0,2021-11-30 23:00:00, 25.0, 24.72, 989.0,48
None, 1.814, 95.4, 4.8, None, 53.89, 3.124, 83.4, 1.0, None, 1.8, 1.8, 1004.7, 1.1, 1.0, 990.0, None, -2.0, 95.0,2021-12-01 00:00:00, 22.0, 22.32, 990.0,48
None, 2.154, 95.9, 4.8, None, 35.0, 2.38, 85.6, 2.0, None, 2.2, 1.6, 1005.7, 2.0, 2.0, 991.0, None, -1.0, 96.0,2021-12-01 01:00:00, 21.0, 21.31, 991.0,48
None, 1.628, 96.5, 4.8, None, 45.4, 1.997, 82.8, 1.0, None, 1.6, 1.4, 1005.7, 0.0, 1.0, 991.0, None, 0.0, 97.0,2021-12-01 02:00:00, 21.0, 20.93, 991.0,48
None, 1.015, 97.1, 4.8, None, 38.66, 0.374, 56.67, 1.0, None, 1.0, 1.0, 1006.7, 0.0, 1.0, 992.0, None, -1.0, 97.0,2021-12-01 03:00:00, 20.0, 20.4, 992.0,48
None, 1.137, 97.1, 4.8, None, 61.25, 0.048, 252.1, 1.0, None, 1.1, 1.0, 1005.7, 0.0, 1.0, 991.0, None, 0.0, 97.0,2021-12-01 04:00:00, 20.0, 20.06, 991.0,48
None, 0.64, 97.4, 4.8, None, 51.55, 0.0, 228.4, 0.0, None, 0.6, 0.6, 1006.7, 0.0, 0.0, 992.0, None, 0.0, 97.0,2021-12-01 05:00:00, 20.0, 19.64, 992.0,48
None, 0.571, 97.6, 4.8, None, 27.64, 0.0, 229.1, 0.0, None, 0.6, 0.2, 1005.7, 0.0, 0.0, 991.0, None, 1.0, 98.0,2021-12-01 06:00:00, 20.0, 19.96, 991.0,48
None, -0.291, 97.6, 0.6, None, 65.39, 0.098, 248.7, -1.0, None, -0.3, -0.3, 1005.7, 0.0, -1.0, 991.0, None, 0.0, 98.0,2021-12-01 07:00:00, 20.0, 19.75, 991.0,48
None, 0.365, 98.0, 0.6, None, 27.16, 0.489, 251.5, 0.0, None, 0.4, -0.3, 1005.7, 0.0, 0.0, 991.0, None, 0.0, 98.0,2021-12-01 08:00:00, 20.0, 19.92, 991.0,48
None, 0.401, 98.0, 1.0, None, 21.43, 1.868, 237.7, 0.0, None, 0.4, -0.3, 1004.7, 0.0, 0.0, 990.0, None, 0.0, 98.0,2021-12-01 09:00:00, 20.0, 19.62, 990.0,48
None, 0.669, 98.0, 1.0, None, 19.49, 0.909, 241.7, 0.0, None, 0.7, -0.3, 1004.7, 0.0, 0.0, 990.0, None, -1.0, 98.0,2021-12-01 10:00:00, 19.0, 18.88, 990.0,48
None, 1.062, 97.6, 1.1, None, 19.96, 0.417, 241.9, 1.0, None, 1.1, -0.3, 1003.7, 0.0, 1.0, 989.0, None, 1.0, 98.0,2021-12-01 11:00:00, 19.0, 19.17, 989.0,48
None, 0.733, 97.9, 1.1, None, 20.78, 1.725, 238.3, 0.0, None, 0.7, -0.3, 1002.7, 0.0, 0.0, 988.0, None, -1.0, 98.0,2021-12-01 12:00:00, 18.0, 18.42, 988.0,48
None, 0.95, 97.8, 1.1, None, 12.13, 0.05, 245.5, 1.0, None, 1.0, -0.3, 1001.7, 0.7, 1.0, 987.0, None, 0.0, 98.0,2021-12-01 13:00:00, 19.0, 18.53, 987.0,48
None, 1.283, 97.8, 1.3, None, 43.54, 0.765, 238.4, 1.0, None, 1.3, -0.3, 1001.7, 1.3, 1.0, 987.0, None, 1.0, 98.0,2021-12-01 14:00:00, 19.0, 18.87, 987.0,48
None, 0.508, 98.0, 1.3, None, 32.79, 6.003, 74.09, 0.0, None, 0.5, -0.3, 1002.7, 3.9, 0.0, 988.0, None, 0.0, 98.0,2021-12-01 15:00:00, 19.0, 18.81, 988.0,48
None, 1.525, 95.7, 1.6, None, 35.41, 8.6, 86.2, 1.0, None, 1.5, -0.3, 1003.7, 2.5, 1.0, 989.0, None, 0.0, 96.0,2021-12-01 16:00:00, 18.0, 18.42, 989.0,48
None, 1.255, 90.5, 1.8, None, 37.69, 12.03, 95.7, 0.0, None, 1.3, -0.3, 1005.7, 0.6, 0.0, 991.0, None, 1.0, 91.0,2021-12-01 17:00:00, 19.0, 18.84, 991.0,48
None, 0.528, 92.9, 1.8, None, 33.67, 7.451, 90.1, -1.0, None, 0.5, -0.3, 1006.8, 0.5, -1.0, 992.0, None, 0.0, 93.0,2021-12-01 18:00:00, 19.0, 18.58, 992.0,48
None, 0.024, 93.6, 0.6, None, 33.03, 10.03, 77.54, -1.0, None, 0.0, 0.0, 1008.8, 0.3, -1.0, 994.0, None, 0.0, 94.0,2021-12-01 19:00:00, 18.0, 18.38, 994.0,48
None, -0.061, 95.8, 0.6, None, 34.22, 7.892, 75.43, -1.0, None, -0.1, -0.2, 1008.8, 0.3, -1.0, 994.0, None, 1.0, 96.0,2021-12-01 20:00:00, 19.0, 18.75, 994.0,48
None, -0.518, 96.6, 0.6, None, 40.43, 4.639, 80.6, -1.0, None, -0.5, -0.5, 1010.8, 1.0, -1.0, 996.0, None, 1.0, 97.0,2021-12-01 21:00:00, 19.0, 19.25, 996.0,48
None, -0.57, 97.4, 0.6, None, 30.15, 11.74, 71.5, -1.0, None, -0.6, -0.6, 1011.9, 1.9, -1.0, 997.0, None, 3.0, 97.0,2021-12-01 22:00:00, 22.0, 22.09, 997.0,48
16.1, -0.729, 97.1, 0.6, None, 38.31, 7.173, 84.3, -1.0, None, -0.7, -0.7, 1011.8, 0.1, -1.0, 997.0, None, 2.0, 97.0,2021-12-01 23:00:00, 23.0, 23.49, 997.0,48
16.9, -0.874, 97.2, 0.6, None, 34.45, 5.63, 74.45, -1.0, None, -0.9, -0.9, 1011.9, 1.9, -1.0, 997.0, None, 1.0, 97.0,2021-12-02 00:00:00, 24.0, 23.92, 997.0,48
15.9, -0.583, 97.4, 0.6, None, 33.42, 4.269, 71.27, -1.0, None, -0.6, -0.9, 1012.9, 1.0, -1.0, 998.0, None, 5.0, 97.0,2021-12-02 01:00:00, 28.0, 28.4, 998.0,48
16.3, -0.471, 97.4, 0.6, None, 35.91, 3.547, 72.88, -1.0, None, -0.5, -0.9, 1012.9, 0.4, -1.0, 998.0, None, 0.0, 97.0,2021-12-02 02:00:00, 28.0, 28.19, 998.0,48
16.9, -0.518, 97.5, 0.6, None, 44.24, 2.216, 85.6, -1.0, None, -0.5, -0.9, 1013.9, 0.6, -1.0, 999.0, None, -1.0, 98.0,2021-12-02 03:00:00, 27.0, 27.27, 999.0,48
17.9, -0.62, 97.4, 0.6, None, 29.7, 3.747, 74.05, -1.0, None, -0.6, -0.9, 1014.9, 1.0, -1.0, 1000.0, None, 3.0, 97.0,2021-12-02 04:00:00, 29.0, 29.41, 1000.0,48
18.1, -0.579, 97.5, 0.6, None, 31.19, 1.635, 68.79, -1.0, None, -0.6, -0.9, 1014.9, 0.2, -1.0, 1000.0, None, 0.0, 98.0,2021-12-02 05:00:00, 29.0, 29.41, 1000.0,48
18.9, -0.752, 97.5, 0.6, None, 70.6, 0.008, 74.16, -1.0, None, -0.8, -0.9, 1014.9, 0.8, -1.0, 1000.0, None, 1.0, 98.0,2021-12-02 06:00:00, 30.0, 30.24, 1000.0,48
18.9, -0.88, 97.5, -0.8, None, 73.53, 0.003, 261.0, -1.0, None, -0.9, -1.0, 1014.9, 0.0, -1.0, 1000.0, None, 1.0, 98.0,2021-12-02 07:00:00, 31.0, 30.97, 1000.0,48
18.9, -1.236, 97.3, -0.8, None, 57.92, 0.0, 70.88, -2.0, None, -1.2, -1.2, 1014.9, 0.0, -2.0, 1000.0, None, -4.0, 97.0,2021-12-02 08:00:00, 27.0, 26.98, 1000.0,48
18.9, -1.453, 97.5, -0.8, None, 48.57, 0.0, 77.42, -2.0, None, -1.5, -1.5, 1015.9, 0.0, -2.0, 1001.0, None, 3.0, 98.0,2021-12-02 09:00:00, 30.0, 29.6, 1001.0,48
19.9, -0.704, 97.4, -0.7, None, 61.61, 0.374, 59.68, -1.0, None, -0.7, -1.5, 1017.0, 1.0, -1.0, 1002.0, None, 2.0, 97.0,2021-12-02 10:00:00, 31.0, 31.43, 1002.0,48
20.9, 0.023, 97.4, 0.0, None, 30.93, 0.461, 71.71, 0.0, None, 0.0, -1.5, 1016.9, 1.0, 0.0, 1002.0, None, 1.0, 97.0,2021-12-02 11:00:00, 32.0, 31.74, 1002.0,48
22.9, 0.47, 97.4, 0.5, None, 36.76, 0.0, 73.8, 0.0, None, 0.5, -1.5, 1018.0, 2.0, 0.0, 1003.0, None, 1.0, 97.0,2021-12-02 12:00:00, 32.0, 32.33, 1003.0,48
22.2, 0.387, 96.4, 1.4, None, 43.1, 0.0, 62.08, 0.0, None, 0.4, -1.5, 1017.9, 0.0, 0.0, 1003.0, None, -1.0, 96.0,2021-12-02 13:00:00, 31.0, 31.25, 1003.0,48
20.9, 0.642, 95.2, 1.4, None, 33.36, 0.338, 69.09, 0.0, None, 0.6, -1.5, 1019.0, 0.0, 0.0, 1004.0, None, 1.0, 95.0,2021-12-02 14:00:00, 32.0, 31.67, 1004.0,48
17.0, -0.123, 96.3, 1.4, None, 45.05, 0.038, 60.33, -1.0, None, -0.1, -1.5, 1019.0, 0.0, -1.0, 1004.0, None, -1.0, 96.0,2021-12-02 15:00:00, 31.0, 31.1, 1004.0,48
15.5, -0.36, 97.0, 1.4, None, 42.65, 0.881, 69.48, -1.0, None, -0.4, -1.5, 1019.0, 1.0, -1.0, 1004.0, None, 2.0, 97.0,2021-12-02 16:00:00, 32.0, 32.33, 1004.0,48
17.9, -0.719, 97.3, 1.4, None, 29.26, 5.137, 65.0, -1.0, None, -0.7, -1.5, 1020.0, 3.0, -1.0, 1005.0, None, 4.0, 97.0,2021-12-02 17:00:00, 36.0, 36.11, 1005.0,48
18.4, -0.59, 97.3, 1.4, None, 68.09, 0.673, 23.91, -1.0, None, -0.6, -1.5, 1020.0, 1.0, -1.0, 1005.0, None, 4.0, 97.0,2021-12-02 18:00:00, 40.0, 39.75, 1005.0,48
21.1, -0.535, 97.3, -0.5, None, 28.06, 0.0, 64.29, -1.0, None, -0.5, -0.6, 1020.0, 3.0, -1.0, 1005.0, None, 6.0, 97.0,2021-12-02 19:00:00, 45.0, 44.96, 1005.0,48
21.8, -0.559, 97.3, -0.5, None, 55.96, 0.0, 37.57, -1.0, None, -0.6, -0.6, 1020.0, 1.0, -1.0, 1005.0, None, 2.0, 97.0,2021-12-02 20:00:00, 47.0, 46.84, 1005.0,48
22.8, -0.568, 97.4, -0.5, None, 37.9, 0.0, 70.35, -1.0, None, -0.6, -0.6, 1020.0, 2.0, -1.0, 1005.0, None, 2.0, 97.0,2021-12-02 21:00:00, 48.0, 47.92, 1005.0,48
22.9, -0.478, 97.5, -0.5, None, 34.71, 0.022, 62.12, -1.0, None, -0.5, -0.6, 1021.0, 2.0, -1.0, 1006.0, None, 4.0, 98.0,2021-12-02 22:00:00, 51.0, 51.22, 1006.0,48
23.9, -0.598, 97.5, -0.5, None, 35.54, 0.0, 78.74, -1.0, None, -0.6, -0.8, 1022.0, 1.0, -1.0, 1007.0, None, 0.0, 98.0,2021-12-02 23:00:00, 51.0, 50.83, 1007.0,48
