RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 139.0, None, 139.2, None, -3.99, None, -2.4, None, None, None, None, -4.0, 0.0, 3.0,2021-11-27 05:00:00, None,48
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 138.0, None, 138.4, None, -4.028, None, -2.4, None, None, None, None, -4.0, 0.0, -1.0,2021-11-27 06:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 141.0, None, 140.9, None, -4.113, None, -4.0, None, None, None, None, -4.1, 0.0, 3.0,2021-11-27 07:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.6, None, -3.952, None, -3.8, None, None, None, None, -4.0, 0.0, -1.0,2021-11-27 08:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 140.3, None, -3.828, None, -3.8, None, None, None, None, -3.8, 0.0, 1.0,2021-11-27 09:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.6, None, -2.861, None, -2.9, None, None, None, None, -2.9, 0.0, -1.0,2021-11-27 10:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 141.0, None, 140.5, None, -3.438, None, -2.6, None, None, None, None, -3.4, 0.0, 1.0,2021-11-27 11:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 140.3, None, -2.434, None, -1.5, None, None, None, None, -2.4, 0.0, 0.0,2021-11-27 12:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.9, None, -2.452, None, -1.5, None, None, None, None, -2.5, 0.0, 0.0,2021-11-27 13:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.8, None, -2.31, None, -1.5, None, None, None, None, -2.3, 0.0, 0.0,2021-11-27 14:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.5, None, -2.102, None, -0.9, None, None, None, None, -2.1, 0.0, 0.0,2021-11-27 15:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 139.0, None, 139.0, None, -1.659, None, -0.1, None, None, None, None, -1.7, 0.0, -1.0,2021-11-27 16:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.8, None, -0.096, None, -0.1, None, None, None, None, -0.1, 0.0, 1.0,2021-11-27 17:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 140.0, None, 139.6, None, 2.108, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2021-11-27 18:00:00, None,48
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 139.0, None, 138.9, None, 2.74, None, 3.5, None, None, None, None, 2.7, 0.0, -1.0,2021-11-27 19:00:00, None,48
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 137.0, None, 136.9, None, 3.213, None, 5.0, None, None, None, None, 3.2, 0.0, -2.0,2021-11-27 20:00:00, None,48
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 137.0, None, 137.3, None, 2.46, None, 5.0, None, None, None, None, 2.5, 0.0, 0.0,2021-11-27 21:00:00, None,48
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 138.0, None, 137.8, None, 2.412, None, 5.0, None, None, None, None, 2.4, 0.0, 0.0,2021-11-27 22:00:00, None,48
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 138.0, None, 137.5, None, 1.526, None, 5.0, None, None, None, None, 1.5, 0.0, 0.0,2021-11-27 23:00:00, None,48
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 137.0, None, 136.9, None, 1.479, None, 5.0, None, None, None, None, 1.5, 0.0, -1.0,2021-11-28 00:00:00, None,48
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 137.0, None, 136.8, None, 1.319, None, 5.0, None, None, None, None, 1.3, 0.0, 0.0,2021-11-28 01:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 136.0, None, 136.3, None, 1.413, None, 5.0, None, None, None, None, 1.4, 0.0, -1.0,2021-11-28 02:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 136.0, None, 135.9, None, 1.243, None, 5.0, None, None, None, None, 1.2, 0.0, 0.0,2021-11-28 03:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 135.0, None, 135.4, None, 1.808, None, 5.0, None, None, None, None, 1.8, 0.0, -1.0,2021-11-28 04:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 135.0, None, 135.1, None, 2.27, None, 5.0, None, None, None, None, 2.3, 0.0, 0.0,2021-11-28 05:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 135.0, None, 134.5, None, 0.5, None, 5.0, None, None, None, None, 0.5, 0.0, -1.0,2021-11-28 06:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 134.0, None, 134.1, None, 0.707, None, 0.9, None, None, None, None, 0.7, 0.0, 0.0,2021-11-28 07:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 134.0, None, 134.0, None, 1.393, None, 1.4, None, None, None, None, 1.4, 0.0, 0.0,2021-11-28 08:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 134.0, None, 133.7, None, 0.933, None, 1.5, None, None, None, None, 0.9, 0.0, 0.0,2021-11-28 09:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 133.0, None, 133.1, None, 1.299, None, 1.5, None, None, None, None, 1.3, 0.0, -1.0,2021-11-28 10:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 133.0, None, 132.6, None, 1.535, None, 2.0, None, None, None, None, 1.5, 0.0, -1.0,2021-11-28 11:00:00, None,48
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 132.0, None, 132.3, None, 0.933, None, 2.1, None, None, None, None, 0.9, 0.0, 0.0,2021-11-28 12:00:00, None,48
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 132.0, None, 131.8, None, 0.698, None, 2.1, None, None, None, None, 0.7, 0.0, 0.0,2021-11-28 13:00:00, None,48
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 131.0, None, 130.7, None, 1.49, None, 3.4, None, None, None, None, 1.5, 0.0, -1.0,2021-11-28 14:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 131.0, None, 130.8, None, -0.08, None, 3.4, None, None, None, None, -0.1, 0.0, 0.0,2021-11-28 15:00:00, None,48
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 131.0, None, 130.9, None, -0.835, None, 3.4, None, None, None, None, -0.8, 0.0, 0.0,2021-11-28 16:00:00, None,48
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 131.0, None, 130.7, None, -0.884, None, 3.4, None, None, None, None, -0.9, 0.0, 0.0,2021-11-28 17:00:00, None,48
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 130.0, None, 130.2, None, -1.554, None, 3.4, None, None, None, None, -1.6, 0.0, -1.0,2021-11-28 18:00:00, None,48
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 130.0, None, 130.0, None, -1.819, None, -0.7, None, None, None, None, -1.8, 0.0, 0.0,2021-11-28 19:00:00, None,48
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 130.0, None, 129.8, None, -1.895, None, -0.7, None, None, None, None, -1.9, 0.0, 0.0,2021-11-28 20:00:00, None,48
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 129.0, None, 129.4, None, -1.933, None, -0.7, None, None, None, None, -1.9, 0.0, 0.0,2021-11-28 21:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 130.0, None, 129.6, None, -1.669, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2021-11-28 22:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 129.0, None, -1.716, None, -0.7, None, None, None, None, -1.7, 0.0, -1.0,2021-11-28 23:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 128.8, None, -1.65, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2021-11-29 00:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 128.9, None, -1.339, None, -0.7, None, None, None, None, -1.3, 0.0, 0.0,2021-11-29 01:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 128.5, None, -1.377, None, -0.7, None, None, None, None, -1.4, 0.0, 0.0,2021-11-29 02:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 128.0, None, 128.4, None, -1.678, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2021-11-29 03:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 128.0, None, 128.1, None, -1.867, None, -0.7, None, None, None, None, -1.9, 0.0, 0.0,2021-11-29 04:00:00, None,48
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 128.0, None, 127.9, None, -2.604, None, -0.7, None, None, None, None, -2.6, 0.0, 0.0,2021-11-29 05:00:00, None,48
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 128.0, None, 127.9, None, -3.041, None, -0.7, None, None, None, None, -3.0, 0.0, 0.0,2021-11-29 06:00:00, None,48
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 128.0, None, 128.0, None, -3.601, None, -2.9, None, None, None, None, -3.6, 0.0, 0.0,2021-11-29 07:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 128.0, None, 127.5, None, -3.639, None, -2.9, None, None, None, None, -3.6, 0.0, -1.0,2021-11-29 08:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 128.0, None, 127.6, None, -3.079, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-11-29 09:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 127.0, None, 127.4, None, -3.277, None, -2.9, None, None, None, None, -3.3, 0.0, 0.0,2021-11-29 10:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 127.0, None, 126.7, None, -3.267, None, -2.9, None, None, None, None, -3.3, 0.0, -1.0,2021-11-29 11:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 126.0, None, 126.1, None, -3.979, None, -2.9, None, None, None, None, -4.0, 0.0, -1.0,2021-11-29 12:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 126.0, None, 125.9, None, -3.438, None, -2.9, None, None, None, None, -3.4, 0.0, 0.0,2021-11-29 13:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 129.0, None, 128.9, None, -3.078, None, -2.7, None, None, None, None, -3.1, 0.0, 3.0,2021-11-29 14:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 129.0, None, 129.4, None, -2.415, None, -2.4, None, None, None, None, -2.4, 0.0, 1.0,2021-11-29 15:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 130.0, None, 130.2, None, -3.115, None, -1.5, None, None, None, None, -3.1, 0.0, 1.0,2021-11-29 16:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 133.0, None, 132.7, None, -0.69, None, -0.4, None, None, None, None, -0.7, 0.0, 2.0,2021-11-29 17:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 139.0, None, 139.4, None, -0.322, None, -0.2, None, None, None, None, -0.3, 0.0, 7.0,2021-11-29 18:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 141.0, None, 141.2, None, -0.029, None, 0.2, None, None, None, None, 0.0, 0.0, 2.0,2021-11-29 19:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 141.0, None, 141.2, None, 0.122, None, 0.3, None, None, None, None, 0.1, 0.0, 0.0,2021-11-29 20:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 142.8, None, 0.084, None, 0.6, None, None, None, None, 0.1, 0.0, 2.0,2021-11-29 21:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 142.0, None, 141.9, None, 0.019, None, 0.7, None, None, None, None, 0.0, 0.0, -1.0,2021-11-29 22:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 142.7, None, -0.066, None, 0.7, None, None, None, None, -0.1, 0.0, 1.0,2021-11-29 23:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 143.2, None, 0.019, None, 0.7, None, None, None, None, 0.0, 0.0, 1.0,2021-11-30 00:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 144.0, None, 143.6, None, -0.047, None, 0.7, None, None, None, None, 0.0, 0.0, 0.0,2021-11-30 01:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 143.2, None, 0.15, None, 0.7, None, None, None, None, 0.2, 0.0, 0.0,2021-11-30 02:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 143.2, None, 0.236, None, 0.7, None, None, None, None, 0.2, 0.0, 0.0,2021-11-30 03:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 142.8, None, 0.715, None, 0.8, None, None, None, None, 0.7, 0.0, 0.0,2021-11-30 04:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 143.0, None, 142.9, None, 0.395, None, 0.8, None, None, None, None, 0.4, 0.0, 0.0,2021-11-30 05:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 142.0, None, 142.2, None, -0.282, None, 0.8, None, None, None, None, -0.3, 0.0, -1.0,2021-11-30 06:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 140.0, None, 140.0, None, -0.075, None, 0.1, None, None, None, None, -0.1, 0.0, -2.0,2021-11-30 07:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 139.0, None, 139.0, None, 0.0, None, 0.1, None, None, None, None, 0.0, 0.0, -1.0,2021-11-30 08:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 141.0, None, 140.9, None, 0.019, None, 0.3, None, None, None, None, 0.0, 0.0, 2.0,2021-11-30 09:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 141.0, None, 141.4, None, 0.565, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2021-11-30 10:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 141.0, None, 140.6, None, 0.697, None, 1.6, None, None, None, None, 0.7, 0.0, -1.0,2021-11-30 11:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 141.0, None, 140.5, None, 5.125, None, 5.3, None, None, None, None, 5.1, 0.0, 0.0,2021-11-30 12:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 140.0, None, 139.5, None, 5.308, None, 5.8, None, None, None, None, 5.3, 0.0, -1.0,2021-11-30 13:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 138.0, None, 138.2, None, 5.776, None, 6.4, None, None, None, None, 5.8, 0.0, -1.0,2021-11-30 14:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 137.0, None, 137.3, None, 3.774, None, 6.4, None, None, None, None, 3.8, 0.0, -1.0,2021-11-30 15:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 136.0, None, 135.7, None, 2.508, None, 6.4, None, None, None, None, 2.5, 0.0, -2.0,2021-11-30 16:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 134.0, None, 134.4, None, 1.875, None, 6.4, None, None, None, None, 1.9, 0.0, -1.0,2021-11-30 17:00:00, None,48
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 134.0, None, 134.4, None, 1.046, None, 6.4, None, None, None, None, 1.0, 0.0, 0.0,2021-11-30 18:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 134.0, None, 134.0, None, 0.499, None, 1.3, None, None, None, None, 0.5, 0.0, 0.0,2021-11-30 19:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 135.0, None, 135.4, None, 0.32, None, 1.3, None, None, None, None, 0.3, 0.0, 1.0,2021-11-30 20:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 135.0, None, 135.2, None, 0.461, None, 1.4, None, None, None, None, 0.5, 0.0, 0.0,2021-11-30 21:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 135.0, None, 134.7, None, 0.537, None, 1.5, None, None, None, None, 0.5, 0.0, -1.0,2021-11-30 22:00:00, None,48
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 134.0, None, 134.3, None, 1.402, None, 1.9, None, None, None, None, 1.4, 0.0, 0.0,2021-11-30 23:00:00, None,48
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 136.0, None, 135.9, None, 0.583, None, 2.0, None, None, None, None, 0.6, 0.0, 2.0,2021-12-01 00:00:00, None,48
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 135.0, None, 135.0, None, -0.028, None, 2.0, None, None, None, None, 0.0, 0.0, -1.0,2021-12-01 01:00:00, None,48
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 136.0, None, 135.7, None, 0.113, None, 2.0, None, None, None, None, 0.1, 0.0, 1.0,2021-12-01 02:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 136.0, None, 135.5, None, -0.084, None, 2.0, None, None, None, None, -0.1, 0.0, 0.0,2021-12-01 03:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 136.0, None, 135.5, None, -0.113, None, 2.0, None, None, None, None, -0.1, 0.0, 0.0,2021-12-01 04:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 134.0, None, 134.1, None, 0.169, None, 2.0, None, None, None, None, 0.2, 0.0, -1.0,2021-12-01 05:00:00, None,48
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 133.0, None, 133.0, None, -0.047, None, 2.0, None, None, None, None, 0.0, 0.0, -1.0,2021-12-01 06:00:00, None,48
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 132.0, None, 132.3, None, 0.32, None, 0.5, None, None, None, None, 0.3, 0.0, -1.0,2021-12-01 07:00:00, None,48
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 132.0, None, 131.7, None, 0.536, None, 0.7, None, None, None, None, 0.5, 0.0, -1.0,2021-12-01 08:00:00, None,48
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 132.0, None, 132.1, None, 0.282, None, 0.7, None, None, None, None, 0.3, 0.0, 0.0,2021-12-01 09:00:00, None,48
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 132.0, None, 132.4, None, 0.094, None, 0.7, None, None, None, None, 0.1, 0.0, 0.0,2021-12-01 10:00:00, None,48
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 129.0, None, 128.9, None, -0.019, None, 0.7, None, None, None, None, 0.0, 0.0, -4.0,2021-12-01 11:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 136.0, None, 136.2, None, -0.301, None, 0.7, None, None, None, None, -0.3, 0.0, 7.0,2021-12-01 12:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 138.0, None, 137.9, None, -0.273, None, 0.7, None, None, None, None, -0.3, 0.0, 2.0,2021-12-01 13:00:00, None,48
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 137.0, None, 136.6, None, -0.056, None, 0.7, None, None, None, None, -0.1, 0.0, -1.0,2021-12-01 14:00:00, None,48
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 149.0, None, 148.5, None, -2.129, None, 0.7, None, None, None, None, -2.1, 0.0, 6.0,2021-12-01 16:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 145.0, None, 145.3, None, -2.716, None, 0.7, None, None, None, None, -2.7, 0.0, -3.0,2021-12-01 17:00:00, None,48
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 145.0, None, 144.9, None, -3.503, None, 0.7, None, None, None, None, -3.5, 0.0, 0.0,2021-12-01 18:00:00, None,48
