RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 77.0, None, 77.4, None, -6.297, None, -6.3, None, None, None, None, -6.3, 0.0, 0.0,2021-11-26 11:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 77.0, None, 76.6, None, -6.321, None, -5.8, None, None, None, None, -6.3, 0.0, -1.0,2021-11-26 12:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 77.0, None, 76.5, None, -6.538, None, -5.8, None, None, None, None, -6.5, 0.0, 0.0,2021-11-26 13:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 77.0, None, 76.6, None, -6.135, None, -5.8, None, None, None, None, -6.1, 0.0, 0.0,2021-11-26 14:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 76.0, None, 76.4, None, -6.39, None, -5.8, None, None, None, None, -6.4, 0.0, 0.0,2021-11-26 15:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 76.0, None, 75.8, None, -6.676, None, -5.8, None, None, None, None, -6.7, 0.0, -1.0,2021-11-26 16:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 76.0, None, 76.1, None, -7.16, None, -5.8, None, None, None, None, -7.2, 0.0, 0.0,2021-11-26 17:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 76.0, None, 76.4, None, -7.12, None, -5.8, None, None, None, None, -7.1, 0.0, 0.0,2021-11-26 18:00:00, None,48
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 73.0, None, 72.8, None, -7.12, None, -7.1, None, None, None, None, -7.1, 0.0, -4.0,2021-11-26 19:00:00, None,48
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 73.0, None, 73.0, None, -7.16, None, -7.0, None, None, None, None, -7.2, 0.0, 0.0,2021-11-26 20:00:00, None,48
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 73.0, None, 73.0, None, -7.24, None, -7.0, None, None, None, None, -7.2, 0.0, 0.0,2021-11-26 21:00:00, None,48
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 73.0, None, 72.8, None, -7.21, None, -7.0, None, None, None, None, -7.2, 0.0, 0.0,2021-11-26 22:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 73.0, None, 72.5, None, -7.36, None, -7.0, None, None, None, None, -7.4, 0.0, 0.0,2021-11-26 23:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 72.0, None, 72.1, None, -7.37, None, -7.0, None, None, None, None, -7.4, 0.0, 0.0,2021-11-27 00:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 72.0, None, 72.3, None, -7.41, None, -7.0, None, None, None, None, -7.4, 0.0, 0.0,2021-11-27 01:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 76.0, None, 76.0, None, -7.21, None, -7.0, None, None, None, None, -7.2, 0.0, 4.0,2021-11-27 02:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 75.0, None, 75.4, None, -7.17, None, -7.0, None, None, None, None, -7.2, 0.0, -1.0,2021-11-27 03:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 75.0, None, 75.0, None, -6.787, None, -6.8, None, None, None, None, -6.8, 0.0, 0.0,2021-11-27 04:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 73.0, None, 73.3, None, -6.582, None, -6.6, None, None, None, None, -6.6, 0.0, -2.0,2021-11-27 05:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 74.0, None, 73.9, None, -6.711, None, -6.4, None, None, None, None, -6.7, 0.0, 1.0,2021-11-27 06:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 72.0, None, 72.1, None, -6.395, None, -6.3, None, None, None, None, -6.4, 0.0, -2.0,2021-11-27 07:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 74.0, None, 74.1, None, -6.604, None, -6.3, None, None, None, None, -6.6, 0.0, 2.0,2021-11-27 08:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 75.0, None, 75.1, None, -6.593, None, -6.3, None, None, None, None, -6.6, 0.0, 1.0,2021-11-27 09:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 72.0, None, 72.1, None, -6.614, None, -6.3, None, None, None, None, -6.6, 0.0, -3.0,2021-11-27 10:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 74.0, None, 73.5, None, -6.005, None, -5.9, None, None, None, None, -6.0, 0.0, 1.0,2021-11-27 11:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 74.0, None, 74.3, None, -5.9, None, -5.8, None, None, None, None, -5.9, 0.0, 1.0,2021-11-27 12:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 77.0, None, 76.5, None, -6.291, None, -5.7, None, None, None, None, -6.3, 0.0, 2.0,2021-11-27 13:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 77.0, None, 76.7, None, -5.335, None, -5.3, None, None, None, None, -5.3, 0.0, 0.0,2021-11-27 14:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 77.0, None, 77.4, None, -5.227, None, -5.1, None, None, None, None, -5.2, 0.0, 1.0,2021-11-27 15:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 78.0, None, 78.3, None, -5.083, None, -5.0, None, None, None, None, -5.1, 0.0, 1.0,2021-11-27 16:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 78.0, None, 77.7, None, -4.686, None, -4.6, None, None, None, None, -4.7, 0.0, -1.0,2021-11-27 17:00:00, None,48
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 78.0, None, 78.1, None, -4.31, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2021-11-27 18:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 78.0, None, 78.0, None, -4.253, None, -4.2, None, None, None, None, -4.3, 0.0, 0.0,2021-11-27 19:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 79.0, None, None, None, -3.531, None, -3.5, None, None, None, None, -3.5, 0.0, 1.0,2021-11-27 20:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 78.0, None, 77.7, None, -3.09, None, -3.1, None, None, None, None, -3.1, 0.0, -1.0,2021-11-27 21:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 78.0, None, 77.6, None, -2.775, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2021-11-27 22:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 77.0, None, 77.2, None, -2.24, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2021-11-27 23:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 79.0, None, 78.7, None, -2.365, None, -2.2, None, None, None, None, -2.4, 0.0, 1.0,2021-11-28 00:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 79.0, None, 79.0, None, -2.231, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2021-11-28 01:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 80.0, None, 79.5, None, -2.193, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2021-11-28 02:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 78.0, None, 78.3, None, -2.337, None, -1.8, None, None, None, None, -2.3, 0.0, -1.0,2021-11-28 03:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 79.0, None, 79.2, None, -2.557, None, -1.8, None, None, None, None, -2.6, 0.0, 1.0,2021-11-28 04:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 79.0, None, 78.5, None, -2.767, None, -1.8, None, None, None, None, -2.8, 0.0, -1.0,2021-11-28 05:00:00, None,48
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 81.0, None, 80.9, None, -2.833, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2021-11-28 07:00:00, None,48
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 82.0, None, 81.6, None, -2.919, None, -2.7, None, None, None, None, -2.9, 0.0, 1.0,2021-11-28 08:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 83.0, None, None, None, None, None, -2.7, None, None, None, None, -3.0, 0.0, 1.0,2021-11-28 09:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 80.0, None, 80.4, None, -2.68, None, -2.7, None, None, None, None, -2.7, 0.0, -2.0,2021-11-28 10:00:00, None,48
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 80.0, None, 80.2, None, -3.591, None, -2.5, None, None, None, None, -3.6, 0.0, 0.0,2021-11-28 11:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 81.0, None, 80.6, None, -4.68, None, -2.5, None, None, None, None, -4.7, 0.0, 0.0,2021-11-28 12:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 81.0, None, 80.8, None, -4.757, None, -2.5, None, None, None, None, -4.8, 0.0, 0.0,2021-11-28 13:00:00, None,48
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 81.0, None, 81.1, None, -5.68, None, -2.5, None, None, None, None, -5.7, 0.0, 0.0,2021-11-28 14:00:00, None,48
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 79.0, None, 79.3, None, -6.56, None, -2.5, None, None, None, None, -6.6, 0.0, -2.0,2021-11-28 15:00:00, None,48
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 79.0, None, 79.2, None, -6.696, None, -2.5, None, None, None, None, -6.7, 0.0, 0.0,2021-11-28 16:00:00, None,48
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 81.0, None, 81.2, None, -7.01, None, -2.5, None, None, None, None, -7.0, 0.0, 2.0,2021-11-28 17:00:00, None,48
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 81.0, None, 80.7, None, -7.34, None, -2.5, None, None, None, None, -7.3, 0.0, -1.0,2021-11-28 18:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 81.0, None, 81.4, None, -7.54, None, -7.3, None, None, None, None, -7.5, 0.0, 1.0,2021-11-28 19:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 82.0, None, 81.8, None, -7.33, None, -7.3, None, None, None, None, -7.3, 0.0, 0.0,2021-11-28 20:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 82.0, None, 81.7, None, -7.47, None, -7.3, None, None, None, None, -7.5, 0.0, 0.0,2021-11-28 21:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 78.0, None, 77.8, None, -7.42, None, -7.3, None, None, None, None, -7.4, 0.0, -4.0,2021-11-28 22:00:00, None,48
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 80.0, None, 80.2, None, -7.5, None, -7.3, None, None, None, None, -7.5, 0.0, 2.0,2021-11-28 23:00:00, None,48
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 76.0, None, 76.0, None, -7.97, None, -7.3, None, None, None, None, -8.0, 0.0, -4.0,2021-11-29 00:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 74.0, None, 74.3, None, -8.13, None, -7.3, None, None, None, None, -8.1, 0.0, -2.0,2021-11-29 01:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 77.0, None, 77.0, None, -7.82, None, -7.3, None, None, None, None, -7.8, 0.0, 3.0,2021-11-29 02:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 79.0, None, 78.8, None, -7.84, None, -7.3, None, None, None, None, -7.8, 0.0, 2.0,2021-11-29 03:00:00, None,48
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 79.0, None, 78.5, None, -8.24, None, -7.3, None, None, None, None, -8.2, 0.0, 0.0,2021-11-29 04:00:00, None,48
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 78.0, None, 78.4, None, -8.32, None, -7.3, None, None, None, None, -8.3, 0.0, 0.0,2021-11-29 05:00:00, None,48
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 78.0, None, 78.1, None, -8.7, None, -7.3, None, None, None, None, -8.7, 0.0, 0.0,2021-11-29 06:00:00, None,48
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 78.0, None, 78.0, None, -8.9, None, -8.6, None, None, None, None, -8.9, 0.0, 0.0,2021-11-29 07:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 78.0, None, 77.9, None, -9.22, None, -8.6, None, None, None, None, -9.2, 0.0, 0.0,2021-11-29 08:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 78.0, None, 77.5, None, -9.0, None, -8.6, None, None, None, None, -9.0, 0.0, 0.0,2021-11-29 09:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 77.0, None, 77.1, None, -8.65, None, -8.5, None, None, None, None, -8.7, 0.0, 0.0,2021-11-29 10:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 77.0, None, 77.1, None, -8.49, None, -8.5, None, None, None, None, -8.5, 0.0, 0.0,2021-11-29 11:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 77.0, None, 76.8, None, -7.68, None, -7.7, None, None, None, None, -7.7, 0.0, 0.0,2021-11-29 12:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 78.0, None, 77.7, None, -7.41, None, -7.4, None, None, None, None, -7.4, 0.0, 1.0,2021-11-29 13:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 78.0, None, 78.2, None, -7.59, None, -7.0, None, None, None, None, -7.6, 0.0, 0.0,2021-11-29 14:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 76.0, None, 75.9, None, -7.7, None, -7.0, None, None, None, None, -7.7, 0.0, -2.0,2021-11-29 15:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 78.0, None, 77.7, None, -7.19, None, -7.0, None, None, None, None, -7.2, 0.0, 2.0,2021-11-29 16:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 77.0, None, 77.2, None, -6.699, None, -6.7, None, None, None, None, -6.7, 0.0, 0.0,2021-11-29 17:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 77.0, None, 77.4, None, -7.46, None, -6.6, None, None, None, None, -7.5, 0.0, 0.0,2021-11-29 18:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 78.0, None, 77.8, None, -6.64, None, -6.6, None, None, None, None, -6.6, 0.0, 0.0,2021-11-29 19:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 80.0, None, 80.3, None, -6.642, None, -6.4, None, None, None, None, -6.6, 0.0, 3.0,2021-11-29 20:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 83.0, None, 83.1, None, -6.71, None, -6.4, None, None, None, None, -6.7, 0.0, 3.0,2021-11-29 21:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 85.0, None, 84.6, None, -6.436, None, -6.4, None, None, None, None, -6.4, 0.0, 2.0,2021-11-29 22:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 85.0, None, 85.1, None, -6.416, None, -6.3, None, None, None, None, -6.4, 0.0, 1.0,2021-11-29 23:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 83.0, None, 83.3, None, -6.092, None, -6.1, None, None, None, None, -6.1, 0.0, -2.0,2021-11-30 00:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 82.0, None, 82.2, None, -5.791, None, -5.8, None, None, None, None, -5.8, 0.0, -1.0,2021-11-30 01:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 81.0, None, 80.5, None, -5.743, None, -5.7, None, None, None, None, -5.7, 0.0, -2.0,2021-11-30 02:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 81.0, None, 80.5, None, -5.948, None, -5.7, None, None, None, None, -5.9, 0.0, 0.0,2021-11-30 03:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 81.0, None, 80.8, None, -5.909, None, -5.7, None, None, None, None, -5.9, 0.0, 0.0,2021-11-30 04:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 82.0, None, 82.0, None, -5.199, None, -5.1, None, None, None, None, -5.2, 0.0, 1.0,2021-11-30 05:00:00, None,48
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 85.0, None, 85.2, None, -5.025, None, -5.0, None, None, None, None, -5.0, 0.0, 3.0,2021-11-30 06:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 82.0, None, 81.8, None, -4.435, None, -4.4, None, None, None, None, -4.4, 0.0, -3.0,2021-11-30 07:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 85.0, None, 85.3, None, -4.011, None, -3.6, None, None, None, None, -4.0, 0.0, 3.0,2021-11-30 08:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 84.0, None, 83.6, None, -4.07, None, -3.6, None, None, None, None, -4.1, 0.0, -2.0,2021-11-30 09:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 84.0, None, 84.0, None, -3.378, None, -3.2, None, None, None, None, -3.4, 0.0, 0.0,2021-11-30 10:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 85.0, None, 84.9, None, -3.667, None, -2.7, None, None, None, None, -3.7, 0.0, 1.0,2021-11-30 11:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 89.0, None, 88.6, None, -3.331, None, -2.7, None, None, None, None, -3.3, 0.0, 4.0,2021-11-30 12:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 91.0, None, 91.3, None, -2.116, None, -2.1, None, None, None, None, -2.1, 0.0, 3.0,2021-11-30 13:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 94.0, None, 94.4, None, -2.107, None, -1.8, None, None, None, None, -2.1, 0.0, 3.0,2021-11-30 14:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 95.0, None, 94.7, None, -2.232, None, -1.8, None, None, None, None, -2.2, 0.0, 0.0,2021-11-30 15:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 95.0, None, 95.1, None, -2.041, None, -1.8, None, None, None, None, -2.0, 0.0, 0.0,2021-11-30 16:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 96.0, None, 95.7, None, -1.774, None, -1.3, None, None, None, None, -1.8, 0.0, 1.0,2021-11-30 17:00:00, None,48
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 96.0, None, 95.9, None, -2.079, None, -1.3, None, None, None, None, -2.1, 0.0, 0.0,2021-11-30 18:00:00, None,48
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 96.0, None, 96.3, None, -2.499, None, -2.1, None, None, None, None, -2.5, 0.0, 0.0,2021-11-30 19:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 96.0, None, 95.9, None, -3.016, None, -2.1, None, None, None, None, -3.0, 0.0, 0.0,2021-11-30 20:00:00, None,48
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 94.0, None, 94.4, None, -3.054, None, -2.1, None, None, None, None, -3.1, 0.0, -2.0,2021-11-30 21:00:00, None,48
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 94.0, None, 93.8, None, -3.197, None, -2.1, None, None, None, None, -3.2, 0.0, -1.0,2021-11-30 22:00:00, None,48
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 94.0, None, 93.9, None, -3.264, None, -2.1, None, None, None, None, -3.3, 0.0, 0.0,2021-11-30 23:00:00, None,48
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 94.0, None, 93.8, None, -3.341, None, -2.1, None, None, None, None, -3.3, 0.0, 0.0,2021-12-01 00:00:00, None,48
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 94.0, None, 94.1, None, -3.053, None, -2.1, None, None, None, None, -3.1, 0.0, 0.0,2021-12-01 01:00:00, None,48
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 93.0, None, 93.0, None, -3.513, None, -2.1, None, None, None, None, -3.5, 0.0, -1.0,2021-12-01 02:00:00, None,48
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 93.0, None, 93.2, None, -3.811, None, -2.1, None, None, None, None, -3.8, 0.0, 0.0,2021-12-01 03:00:00, None,48
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 93.0, None, 92.8, None, -4.35, None, -2.1, None, None, None, None, -4.4, 0.0, 0.0,2021-12-01 04:00:00, None,48
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 93.0, None, None, None, -4.378, None, -2.1, None, None, None, None, -4.4, 0.0, 0.0,2021-12-01 05:00:00, None,48
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 93.0, None, None, None, -4.803, None, -2.1, None, None, None, None, -4.8, 0.0, 0.0,2021-12-01 06:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 93.0, None, None, None, -4.349, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2021-12-01 07:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 93.0, None, None, None, -4.262, None, -4.2, None, None, None, None, -4.3, 0.0, 0.0,2021-12-01 08:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 93.0, None, None, None, -4.281, None, -4.2, None, None, None, None, -4.3, 0.0, 0.0,2021-12-01 09:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 91.0, None, 91.4, None, -3.954, None, -4.0, None, None, None, None, -4.0, 0.0, -2.0,2021-12-01 10:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 91.0, None, 91.4, None, -3.541, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2021-12-01 11:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 90.0, None, 90.2, None, -2.871, None, -2.9, None, None, None, None, -2.9, 0.0, -1.0,2021-12-01 12:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 91.0, None, 90.6, None, -3.025, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2021-12-01 13:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 92.0, None, 92.2, None, -3.188, None, -2.9, None, None, None, None, -3.2, 0.0, 2.0,2021-12-01 14:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 93.0, None, 92.6, None, -3.274, None, -2.9, None, None, None, None, -3.3, 0.0, 0.0,2021-12-01 15:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 95.0, None, 94.8, None, -3.476, None, -2.9, None, None, None, None, -3.5, 0.0, 2.0,2021-12-01 16:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 98.0, None, 97.7, None, -3.763, None, -2.9, None, None, None, None, -3.8, 0.0, 3.0,2021-12-01 17:00:00, None,48
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 96.0, None, 96.4, None, -4.737, None, -2.9, None, None, None, None, -4.7, 0.0, -1.0,2021-12-01 18:00:00, None,48
